Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HS2 0WA,No,58.296038,-6.298983,148189,942206,NB481422,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,26,,,Achnashellach,106.9,,Scottish Water,,Na h-Eileanan Siar,Loch a Tuath,
HS2 0WB,No,58.208198,-6.380042,142807,932745,NB428327,6/1/2001 12:00:00 AM,8/1/2008 12:00:00 AM,7,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
HS2 0WE,No,58.208198,-6.380042,142807,932745,NB428327,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,7,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
HS2 0WZ,No,58.208198,-6.380042,142807,932745,NB428327,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
HS2 0XA,Yes,58.492218,-6.231037,153542,963770,NB535637,7/1/1995 12:00:00 AM,,15,68,32,Lairg,120.1,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 0XB,Yes,58.489463,-6.242554,152852,963506,NB528635,7/1/1995 12:00:00 AM,,32,104,45,Lairg,120.6,Lìonal,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 0XD,Yes,58.493383,-6.250721,152404,963972,NB524639,7/1/1995 12:00:00 AM,,21,33,13,Lairg,121.2,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 0XF,Yes,58.498385,-6.240043,153061,964489,NB530644,7/1/1995 12:00:00 AM,,32,41,23,Lairg,120.9,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 0XG,Yes,58.500743,-6.252213,152369,964796,NB523647,7/1/1995 12:00:00 AM,,17,50,25,Lairg,121.7,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 0XH,Yes,58.502491,-6.264539,151664,965036,NB516650,7/1/1995 12:00:00 AM,,24,93,39,Lairg,122.4,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 0XJ,Yes,58.486314,-6.236626,153175,963134,NB531631,7/1/1995 12:00:00 AM,,37,8,4,Lairg,120.1,Lìonal,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 0XP,Yes,58.215396,-6.389077,142329,933580,NB423335,7/1/1995 12:00:00 AM,,9,5,1,Achnashellach,102.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
HS2 0XR,Yes,58.213516,-6.396666,141870,933400,NB418333,7/1/1995 12:00:00 AM,,29,,,Achnashellach,102.8,,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
HS2 0XS,Yes,58.211579,-6.394834,141963,933178,NB419331,7/1/1995 12:00:00 AM,,27,1,1,Achnashellach,102.5,,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
HS2 0YA,No,58.295806,-6.297862,148253,942176,NB482421,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Achnashellach,106.9,,Scottish Water,,Na h-Eileanan Siar,Loch a Tuath,
HS2 0YB,No,58.295806,-6.297862,148253,942176,NB482421,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Achnashellach,106.9,,Scottish Water,,Na h-Eileanan Siar,Loch a Tuath,
HS2 0YD,No,58.213000,-6.396517,141875,933342,NB418333,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Achnashellach,102.7,,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
HS2 0YE,No,58.296038,-6.298983,148189,942206,NB481422,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,26,,,Achnashellach,106.9,,Scottish Water,,Na h-Eileanan Siar,Loch a Tuath,
HS2 0YF,No,58.208198,-6.380042,142807,932745,NB428327,7/1/2006 12:00:00 AM,7/1/2011 12:00:00 AM,7,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
HS2 0YG,No,58.208198,-6.380042,142807,932745,NB428327,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
HS2 9AA,Yes,58.264423,-6.782482,119635,940604,NB196406,7/1/1995 12:00:00 AM,,45,13,7,Achnashellach,122.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AB,Yes,58.155129,-6.507480,134933,927339,NB349273,4/1/2019 12:00:00 AM,,12,,,Achnashellach,102.1,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9AD,Yes,58.300311,-6.746941,121999,944446,NB219444,7/1/1995 12:00:00 AM,,45,16,7,Achnashellach,123.4,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AE,Yes,58.312434,-6.733284,122893,945737,NB228457,7/1/1995 12:00:00 AM,,18,8,5,Achnashellach,123.9,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9AF,Yes,58.215268,-6.745131,121437,934984,NB214349,10/1/2020 12:00:00 AM,,59,,,Achnashellach,116.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AG,Yes,58.286700,-6.766597,120741,943014,NB207430,7/1/1995 12:00:00 AM,,57,76,35,Achnashellach,123.1,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AH,Yes,58.283517,-6.760037,121100,942633,NB211426,7/1/1995 12:00:00 AM,,30,18,6,Achnashellach,122.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AJ,Yes,58.292551,-6.780356,119982,943722,NB199437,7/1/1995 12:00:00 AM,,40,23,10,Achnashellach,124.2,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AL,Yes,58.294920,-6.784110,119781,944001,NB197440,7/1/1995 12:00:00 AM,,44,35,16,Achnashellach,124.5,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AN,Yes,58.292855,-6.779441,120038,943752,NB200437,7/1/1995 12:00:00 AM,,43,18,12,Achnashellach,124.2,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AP,Yes,58.281538,-6.793129,119147,942551,NB191425,7/1/1995 12:00:00 AM,,49,11,8,Achnashellach,123.8,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AQ,Yes,58.285585,-6.749867,121712,942821,NB217428,7/1/1995 12:00:00 AM,,42,27,11,Achnashellach,122.4,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AU,Yes,58.280032,-6.765618,120746,942269,NB207422,7/1/1995 12:00:00 AM,,26,71,29,Achnashellach,122.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AW,Yes,58.283044,-6.780860,119877,942667,NB198426,7/1/1995 12:00:00 AM,,16,25,12,Achnashellach,123.4,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AX,Yes,58.275524,-6.756747,121230,941731,NB212417,7/1/1995 12:00:00 AM,,24,22,10,Achnashellach,121.9,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AY,Yes,58.274339,-6.783679,119643,941711,NB196417,7/1/1995 12:00:00 AM,,40,23,12,Achnashellach,122.9,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9AZ,Yes,58.268867,-6.793513,119024,941144,NB190411,7/1/1995 12:00:00 AM,,36,38,17,Achnashellach,122.8,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9BD,Yes,58.330900,-6.668328,126836,947524,NB268475,7/1/1995 12:00:00 AM,,17,101,43,Achnashellach,122.9,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BE,Yes,58.326767,-6.671069,126644,947076,NB266470,7/1/1995 12:00:00 AM,,26,10,4,Achnashellach,122.7,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BG,Yes,58.319186,-6.675196,126344,946250,NB263462,7/1/1995 12:00:00 AM,,26,71,31,Achnashellach,122.2,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BJ,Yes,58.321302,-6.698021,125025,946578,NB250465,7/1/1995 12:00:00 AM,,33,114,53,Achnashellach,123.3,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BL,Yes,58.314526,-6.691877,125332,945800,NB253457,7/1/1995 12:00:00 AM,,46,16,6,Achnashellach,122.4,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BP,Yes,58.340404,-6.669396,126847,948585,NB268485,7/1/1995 12:00:00 AM,,29,2,2,Achnashellach,123.8,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BQ,Yes,58.327145,-6.682114,126001,947163,NB260471,7/1/1995 12:00:00 AM,,28,70,35,Achnashellach,123.1,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BS,No,58.332647,-6.668187,126858,947718,NB268477,7/1/1995 12:00:00 AM,11/1/2007 12:00:00 AM,22,,,Achnashellach,123.1,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9BW,Yes,58.333349,-6.669631,126779,947802,NB267478,7/1/1995 12:00:00 AM,,25,27,15,Achnashellach,123.2,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DA,Yes,58.335745,-6.621820,129593,947875,NB295478,7/1/1995 12:00:00 AM,,22,106,48,Achnashellach,121.6,Bragar,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DB,Yes,58.341987,-6.596513,131120,948467,NB311484,7/1/1995 12:00:00 AM,,42,118,44,Achnashellach,121.2,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DD,Yes,58.333951,-6.636327,128731,947734,NB287477,7/1/1995 12:00:00 AM,,36,71,28,Achnashellach,122.0,Bragar,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DE,Yes,58.332661,-6.635696,128758,947588,NB287475,7/1/1995 12:00:00 AM,,34,42,22,Achnashellach,121.8,Bragar,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DF,Yes,58.333515,-6.634714,128822,947679,NB288476,7/1/1995 12:00:00 AM,,35,22,8,Achnashellach,121.9,Bragar,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DG,Yes,58.333121,-6.635017,128801,947636,NB288476,7/1/1995 12:00:00 AM,,35,3,2,Achnashellach,121.9,Bragar,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DH,Yes,58.341156,-6.654618,127717,948609,NB277486,7/1/1995 12:00:00 AM,,17,54,26,Achnashellach,123.3,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DJ,Yes,58.345317,-6.595343,131214,948833,NB312488,7/1/1995 12:00:00 AM,,41,21,9,Achnashellach,121.5,,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DL,No,58.335746,-6.621803,129594,947875,NB295478,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Achnashellach,121.6,Bragar,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DP,No,58.188280,-6.700979,123818,931802,NB238318,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Achnashellach,112.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9DQ,Yes,58.331814,-6.636474,128706,947497,NB287474,7/1/1995 12:00:00 AM,,34,14,8,Achnashellach,121.8,Bragar,Scottish Water,,Na h-Eileanan Siar,An Taobh Siar agus Nis,
HS2 9DR,Yes,58.188077,-6.749835,120948,931981,NB209319,7/1/1995 12:00:00 AM,,9,9,4,Plockton,114.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9DS,Yes,58.189558,-6.706565,123500,931967,NB234319,7/1/1995 12:00:00 AM,,26,57,25,Achnashellach,113.1,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9DT,Yes,58.173997,-6.608399,129145,929838,NB291298,7/1/1995 12:00:00 AM,,72,18,9,Achnashellach,107.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9DU,Yes,58.169879,-6.570433,131344,929228,NB313292,7/1/1995 12:00:00 AM,,81,74,40,Achnashellach,105.8,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9DW,Yes,58.242309,-6.781436,119521,938141,NB195381,7/1/1995 12:00:00 AM,,11,77,35,Achnashellach,120.3,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9DX,Yes,58.202945,-6.736335,121857,933578,NB218335,7/1/1995 12:00:00 AM,,7,14,10,Achnashellach,115.3,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9DY,Yes,58.200814,-6.736877,121809,933343,NB218333,7/1/1995 12:00:00 AM,,10,97,49,Achnashellach,115.2,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9DZ,Yes,58.210863,-6.737809,121833,934464,NB218344,7/1/1995 12:00:00 AM,,12,25,9,Achnashellach,116.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EA,Yes,58.215212,-6.743171,121552,934970,NB215349,7/1/1995 12:00:00 AM,,13,30,14,Achnashellach,116.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9ED,Yes,58.219473,-6.739155,121821,935427,NB218354,7/1/1995 12:00:00 AM,,31,70,30,Achnashellach,116.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EF,Yes,58.221157,-6.749550,121224,935657,NB212356,7/1/1995 12:00:00 AM,,35,109,49,Achnashellach,117.3,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EH,No,58.170017,-6.719299,122600,929847,NB225298,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,6,,,Plockton,112.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EJ,Yes,58.172605,-6.735356,121677,930201,NB216302,7/1/1995 12:00:00 AM,,5,4,2,Plockton,112.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EL,Yes,58.140322,-6.870313,113491,927178,NB134271,7/1/1995 12:00:00 AM,,21,2,1,Plockton,114.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EN,Yes,58.111966,-6.861863,113760,923990,NB137239,7/1/1995 12:00:00 AM,,9,2,1,Plockton,111.9,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EP,Yes,58.167335,-6.912489,111231,930361,NB112303,7/1/1995 12:00:00 AM,,46,6,2,Plockton,118.5,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9ER,Yes,58.190285,-6.936669,109998,933016,NB099330,7/1/1995 12:00:00 AM,,20,22,14,Plockton,121.4,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9ET,Yes,58.191024,-7.010073,105695,933417,NB056334,7/1/1995 12:00:00 AM,,40,7,3,Plockton,124.2,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EU,Yes,58.178457,-7.031241,104348,932113,NB043321,7/1/1995 12:00:00 AM,,10,24,13,Plockton,124.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EW,Yes,58.126814,-6.878577,112896,925712,NB128257,7/1/1995 12:00:00 AM,,5,6,5,Plockton,113.8,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EX,Yes,58.176273,-7.050078,103224,931953,NB032319,7/1/1995 12:00:00 AM,,18,11,6,Plockton,124.5,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9EY,Yes,58.169817,-7.083215,101224,931382,NB012313,7/1/1995 12:00:00 AM,,38,27,9,Plockton,125.3,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HA,Yes,58.134278,-7.110999,99292,927556,NA992275,7/1/1995 12:00:00 AM,,31,11,5,Plockton,123.5,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HB,Yes,58.116779,-7.110566,99170,925609,NA991256,7/1/1995 12:00:00 AM,,31,30,16,Plockton,122.1,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HE,Yes,58.201409,-6.954329,109052,934329,NB090343,7/1/1995 12:00:00 AM,,6,7,3,Plockton,123.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HH,Yes,58.149671,-6.893401,112209,928316,NB122283,7/1/1995 12:00:00 AM,,49,10,6,Plockton,116.3,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HJ,Yes,58.160003,-6.894506,112228,929469,NB122294,7/1/1995 12:00:00 AM,,17,0,0,Plockton,117.2,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HL,Yes,58.179031,-6.904716,111782,931628,NB117316,7/1/1995 12:00:00 AM,,40,11,6,Plockton,119.2,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HP,Yes,58.215511,-6.970200,108237,935965,NB082359,7/1/1995 12:00:00 AM,,8,8,3,Plockton,124.8,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HR,Yes,58.224190,-6.954331,109238,936861,NB092368,7/1/1995 12:00:00 AM,,40,41,25,Plockton,125.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HS,Yes,58.221685,-6.947220,109635,936552,NB096365,7/1/1995 12:00:00 AM,,6,22,8,Plockton,124.5,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HU,Yes,58.204592,-6.924693,110817,934555,NB108345,7/1/1995 12:00:00 AM,,9,27,15,Plockton,122.2,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HW,Yes,58.206018,-6.961671,108659,934873,NB086348,7/1/1995 12:00:00 AM,,15,6,5,Plockton,123.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9HX,Yes,58.202994,-6.946660,109515,934472,NB095344,7/1/1995 12:00:00 AM,,18,11,4,Plockton,122.9,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JA,Yes,58.231623,-7.029172,104912,938013,NB049380,7/1/1995 12:00:00 AM,,34,42,18,Plockton,128.4,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JB,Yes,58.193548,-6.430762,139723,931311,NB397313,7/1/2005 12:00:00 AM,,60,0,0,Achnashellach,102.3,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JD,Yes,58.196587,-7.015254,105437,934058,NB054340,7/1/1995 12:00:00 AM,,30,14,8,Plockton,124.9,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JE,Yes,58.199817,-7.013427,105571,934409,NB055344,7/1/1995 12:00:00 AM,,50,1,1,Plockton,125.1,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JF,Yes,58.192606,-7.038374,104047,933717,NB040337,7/1/1995 12:00:00 AM,,17,22,9,Plockton,125.4,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JG,Yes,58.200532,-7.010579,105744,934476,NB057344,7/1/1995 12:00:00 AM,,53,27,14,Plockton,125.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JH,Yes,58.098725,-6.862316,113627,922520,NB136225,7/1/1995 12:00:00 AM,,30,2,1,Plockton,110.8,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JJ,Yes,58.199233,-7.015480,105446,934353,NB054343,8/1/2015 12:00:00 AM,,53,,,Plockton,125.1,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9JL,Yes,58.007178,-6.748606,119602,911866,NB196118,7/1/1995 12:00:00 AM,,6,4,1,Plockton,98.7,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JN,Yes,58.201720,-6.424371,140158,932195,NB401321,7/1/1995 12:00:00 AM,,55,14,5,Achnashellach,102.8,,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
HS2 9JP,Yes,58.151824,-6.502631,135193,926952,NB351269,7/1/1995 12:00:00 AM,,48,0,0,Achnashellach,101.6,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JR,Yes,58.131489,-6.505942,134847,924704,NB348247,7/1/1995 12:00:00 AM,,44,0,0,Achnashellach,100.1,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JS,No,58.110198,-6.506768,134640,922340,NB346223,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,46,,,Achnashellach,98.5,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JT,Yes,58.103983,-6.491507,135492,921589,NB354215,7/1/1995 12:00:00 AM,,36,61,30,Achnashellach,97.4,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JW,Yes,58.185471,-6.453219,138345,930500,NB383304,7/1/1995 12:00:00 AM,,83,4,1,Achnashellach,102.5,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JX,Yes,58.106811,-6.479154,136240,921855,NB362218,7/1/1995 12:00:00 AM,,30,45,20,Achnashellach,97.1,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9JY,Yes,58.189473,-6.375273,142952,930645,NB429306,7/1/1995 12:00:00 AM,,5,0,0,Achnashellach,99.9,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
HS2 9LA,Yes,58.105570,-6.550121,132054,921997,NB320219,7/1/1995 12:00:00 AM,,18,10,3,Achnashellach,100.0,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9LB,No,58.093744,-6.550565,131939,920684,NB319206,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Achnashellach,99.1,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9LE,Yes,58.059222,-6.673097,124459,917340,NB244173,7/1/1995 12:00:00 AM,,17,31,15,Plockton,100.4,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9LG,Yes,58.055538,-6.609698,128167,916673,NB281166,7/1/1995 12:00:00 AM,,14,1,1,Plockton,97.9,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9LN,Yes,58.193744,-6.792842,118468,932790,NB184327,7/1/1995 12:00:00 AM,,39,9,4,Plockton,116.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LP,Yes,58.202278,-6.829829,116365,933894,NB163338,7/1/1995 12:00:00 AM,,12,13,6,Plockton,118.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LQ,Yes,58.016044,-6.528914,132633,911959,NB326119,7/1/1995 12:00:00 AM,,12,11,5,Plockton,91.5,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9LS,Yes,58.208245,-6.824284,116738,934534,NB167345,7/1/1995 12:00:00 AM,,4,6,3,Plockton,119.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LT,Yes,58.228619,-6.840502,115949,936867,NB159368,7/1/1995 12:00:00 AM,,13,41,20,Plockton,121.4,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LU,Yes,58.223751,-6.837467,116089,936313,NB160363,7/1/1995 12:00:00 AM,,12,14,8,Plockton,120.8,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LW,Yes,58.199528,-6.809775,117520,933504,NB175335,7/1/1995 12:00:00 AM,,10,12,6,Plockton,117.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LX,Yes,58.211405,-6.789636,118796,934740,NB187347,7/1/1995 12:00:00 AM,,29,76,30,Plockton,118.1,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LY,Yes,58.206959,-6.797429,118304,934278,NB183342,7/1/1995 12:00:00 AM,,19,21,12,Plockton,118.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9LZ,Yes,58.254643,-6.856318,115231,939827,NB152398,7/1/1995 12:00:00 AM,,25,9,7,Plockton,124.3,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9NA,Yes,58.242035,-6.873647,114114,938499,NB141384,7/1/1995 12:00:00 AM,,9,38,16,Plockton,123.7,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9NB,Yes,58.223453,-6.859252,114808,936372,NB148363,7/1/1995 12:00:00 AM,,6,11,4,Plockton,121.6,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9ND,Yes,58.209119,-6.851008,115177,934744,NB151347,7/1/1995 12:00:00 AM,,29,36,16,Plockton,120.0,,Scottish Water,,Na h-Eileanan Siar,Sgìr Ùige agus Càrlabhagh,
HS2 9NF,Yes,58.171511,-6.474842,136972,929032,NB369290,11/1/2008 12:00:00 AM,,71,0,0,Achnashellach,102.1,,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
HS2 9NG,Yes,58.142919,-6.456048,137866,925780,NB378257,11/1/2009 12:00:00 AM,,48,4,1,Achnashellach,99.0,Liurbost,Scottish Water,,Na h-Eileanan Siar,Sgìre nan Loch,
