Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH12 5HG,Yes,51.084312,-0.295164,519507,133048,TQ195330,8/1/1992 12:00:00 AM,,65,89,36,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5HH,Yes,51.083770,-0.323011,517558,132943,TQ175329,1/1/1991 12:00:00 AM,,45,107,68,Warnham,1.1,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HJ,Yes,51.083688,-0.296473,519417,132977,TQ194329,8/1/1992 12:00:00 AM,,66,99,34,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5HL,Yes,51.085909,-0.323164,517542,133181,TQ175331,12/1/1994 12:00:00 AM,,51,131,38,Warnham,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HN,Yes,51.088008,-0.320917,517694,133418,TQ176334,1/1/1995 12:00:00 AM,,53,27,7,Warnham,0.8,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HP,Yes,51.081130,-0.323551,517527,132649,TQ175326,1/1/1991 12:00:00 AM,,45,70,29,Littlehaven,1.1,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HQ,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5HR,Yes,51.080951,-0.322742,517584,132630,TQ175326,1/1/1991 12:00:00 AM,,48,86,28,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HS,Yes,51.080312,-0.321667,517661,132561,TQ176325,1/1/1991 12:00:00 AM,,50,86,35,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HT,Yes,51.085593,-0.319977,517766,133151,TQ177331,1/1/1991 12:00:00 AM,,48,118,40,Warnham,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HU,Yes,51.085907,-0.321549,517655,133183,TQ176331,1/1/1991 12:00:00 AM,,50,66,23,Warnham,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HW,Yes,51.080657,-0.321869,517646,132599,TQ176325,8/1/2003 12:00:00 AM,,49,17,5,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HX,Yes,51.084969,-0.322582,517585,133077,TQ175330,1/1/1991 12:00:00 AM,,48,45,20,Warnham,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HY,Yes,51.088144,-0.319469,517795,133435,TQ177334,1/1/1993 12:00:00 AM,,53,45,12,Warnham,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5HZ,Yes,51.088265,-0.316623,517994,133453,TQ179334,1/1/1992 12:00:00 AM,,50,112,42,Warnham,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5JA,Yes,51.088376,-0.318962,517830,133462,TQ178334,1/1/1992 12:00:00 AM,,53,13,5,Warnham,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5JB,Yes,51.082659,-0.303934,518897,132850,TQ188328,1/1/1992 12:00:00 AM,,60,59,21,Littlehaven,0.4,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JD,Yes,51.082850,-0.304956,518825,132870,TQ188328,1/1/1992 12:00:00 AM,,57,72,36,Littlehaven,0.4,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JE,Yes,51.087918,-0.315636,518064,133416,TQ180334,1/1/1992 12:00:00 AM,,48,25,8,Littlehaven,1.1,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5JF,Yes,51.087872,-0.313710,518199,133414,TQ181334,1/1/1992 12:00:00 AM,,48,107,35,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5JG,Yes,51.085666,-0.301711,519045,133188,TQ190331,8/1/1992 12:00:00 AM,,55,82,27,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JH,Yes,51.084795,-0.304514,518851,133087,TQ188330,8/1/1992 12:00:00 AM,,52,57,17,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JJ,Yes,51.083688,-0.303639,518915,132965,TQ189329,8/1/1992 12:00:00 AM,,57,55,25,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JL,Yes,51.083830,-0.300350,519145,132986,TQ191329,8/1/1992 12:00:00 AM,,61,84,37,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JN,Yes,51.083778,-0.305122,518811,132973,TQ188329,8/1/1992 12:00:00 AM,,54,39,11,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JP,Yes,51.083117,-0.299193,519228,132909,TQ192329,8/1/1992 12:00:00 AM,,64,100,47,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JQ,Yes,51.084114,-0.298284,519289,133021,TQ192330,8/1/1992 12:00:00 AM,,64,87,43,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JR,Yes,51.084869,-0.301613,519054,133100,TQ190330,8/1/1992 12:00:00 AM,,57,113,34,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JS,Yes,51.084229,-0.300265,519150,133031,TQ191330,8/1/1992 12:00:00 AM,,59,67,31,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JT,Yes,51.082322,-0.301804,519047,132816,TQ190328,8/1/1992 12:00:00 AM,,62,99,53,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JU,Yes,51.083306,-0.300198,519157,132928,TQ191329,12/1/1994 12:00:00 AM,,63,19,6,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JW,Yes,51.086153,-0.302665,518977,133241,TQ189332,12/1/1994 12:00:00 AM,,53,107,35,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JX,Yes,51.086085,-0.300824,519106,133236,TQ191332,12/1/1994 12:00:00 AM,,53,79,23,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JY,Yes,51.086202,-0.299021,519232,133252,TQ192332,12/1/1995 12:00:00 AM,,55,80,33,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5JZ,Yes,51.085289,-0.298055,519302,133152,TQ193331,12/1/1995 12:00:00 AM,,59,49,13,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5LA,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1997 12:00:00 AM,10/1/2002 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LB,No,51.067526,-0.321586,517699,131139,TQ176311,1/1/1995 12:00:00 AM,3/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LD,Yes,51.080930,-0.321244,517689,132630,TQ176326,8/1/2003 12:00:00 AM,,50,108,45,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5LE,No,51.081537,-0.314026,518193,132709,TQ181327,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5LF,No,51.085173,-0.322361,517600,133100,TQ175331,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,49,,,Warnham,1.0,Horsham,,,Horsham,Holbrook West,Holbrook
RH12 5LG,No,51.081536,-0.314012,518194,132709,TQ181327,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5LH,No,51.067519,-0.321700,517691,131138,TQ176311,7/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LJ,No,51.085173,-0.322361,517600,133100,TQ175331,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,49,,,Warnham,1.0,Horsham,,,Horsham,Holbrook West,Holbrook
RH12 5LL,No,51.067526,-0.321586,517699,131139,TQ176311,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LN,No,51.085173,-0.322361,517600,133100,TQ175331,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,49,,,Warnham,1.0,Horsham,,,Horsham,Holbrook West,Holbrook
RH12 5LP,No,51.067526,-0.321586,517699,131139,TQ176311,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LQ,No,51.081536,-0.314012,518194,132709,TQ181327,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5LR,No,51.081536,-0.314012,518194,132709,TQ181327,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5LS,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LU,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1996 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LW,No,51.081536,-0.314012,518194,132709,TQ181327,12/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5LX,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5LY,No,51.081536,-0.314012,518194,132709,TQ181327,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5LZ,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1997 12:00:00 AM,7/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5NA,No,51.081536,-0.314012,518194,132709,TQ181327,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5NB,No,51.081536,-0.314012,518194,132709,TQ181327,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5ND,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5NE,No,51.081537,-0.314026,518193,132709,TQ181327,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5NF,No,51.081536,-0.314012,518194,132709,TQ181327,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5NG,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,7/1/2003 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5NH,No,51.085173,-0.322361,517600,133100,TQ175331,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Warnham,1.0,Horsham,,,Horsham,Holbrook West,Holbrook
RH12 5NY,Yes,51.086988,-0.310074,518456,133322,TQ184333,12/1/1995 12:00:00 AM,,53,177,73,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5NZ,Yes,51.086139,-0.309561,518494,133228,TQ184332,12/1/1995 12:00:00 AM,,52,127,59,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PA,Yes,51.083258,-0.314320,518168,132900,TQ181328,9/1/1991 12:00:00 AM,,51,71,29,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PB,Yes,51.083289,-0.312720,518280,132906,TQ182329,1/1/1992 12:00:00 AM,,52,83,38,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PD,Yes,51.084460,-0.311607,518355,133038,TQ183330,1/1/1992 12:00:00 AM,,52,79,23,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PE,Yes,51.084646,-0.313899,518194,133055,TQ181330,1/1/1992 12:00:00 AM,,51,35,18,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PF,Yes,51.084510,-0.313161,518246,133041,TQ182330,9/1/1991 12:00:00 AM,,52,40,19,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PG,No,51.075245,-0.319865,517800,132000,TQ177320,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,59,,,Littlehaven,1.0,Horsham,,,Horsham,Holbrook West,Holbrook
RH12 5PH,Yes,51.078400,-0.317880,517931,132354,TQ179323,1/1/1991 12:00:00 AM,,55,14,6,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5PJ,Yes,51.081330,-0.315918,518061,132683,TQ180326,1/1/1991 12:00:00 AM,,48,35,15,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PL,Yes,51.084362,-0.308171,518596,133033,TQ185330,1/1/1993 12:00:00 AM,,53,177,54,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PN,Yes,51.083880,-0.310643,518424,132975,TQ184329,1/1/1992 12:00:00 AM,,54,80,26,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PP,Yes,51.085010,-0.316300,518025,133092,TQ180330,1/1/1993 12:00:00 AM,,49,59,20,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5PQ,Yes,51.075833,-0.318475,517896,132068,TQ178320,1/1/1991 12:00:00 AM,,58,13,4,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PR,Yes,51.085310,-0.312518,518289,133131,TQ182331,1/1/1992 12:00:00 AM,,50,78,36,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PS,Yes,51.085214,-0.311479,518362,133122,TQ183331,1/1/1992 12:00:00 AM,,51,89,35,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PT,Yes,51.085110,-0.310541,518428,133112,TQ184331,1/1/1992 12:00:00 AM,,52,58,18,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PU,Yes,51.082455,-0.314092,518186,132811,TQ181328,1/1/1993 12:00:00 AM,,49,63,50,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PW,Yes,51.087178,-0.312637,518276,133339,TQ182333,1/1/1991 12:00:00 AM,,50,14,5,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PX,Yes,51.087114,-0.311897,518328,133333,TQ183333,1/1/1995 12:00:00 AM,,50,57,20,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5PY,Yes,51.084222,-0.315900,518055,133005,TQ180330,1/1/1995 12:00:00 AM,,51,102,42,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5PZ,Yes,51.084470,-0.317275,517958,133030,TQ179330,1/1/1995 12:00:00 AM,,48,116,36,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5QA,Yes,51.082999,-0.320683,517723,132861,TQ177328,6/1/1997 12:00:00 AM,,44,12,5,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5QE,Yes,51.080859,-0.318407,517888,132627,TQ178326,1/1/1991 12:00:00 AM,,49,,,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5QJ,Yes,51.085334,-0.307948,518609,133141,TQ186331,2/1/2005 12:00:00 AM,,52,24,13,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5QL,No,51.090586,-0.323593,517500,133700,TQ174336,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Warnham,0.5,,Southern Water,,Horsham,Colgate & Rusper,Holbrook
RH12 5QN,Yes,51.080229,-0.307179,518676,132575,TQ186325,1/1/1991 12:00:00 AM,,63,12,6,Littlehaven,0.1,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5QP,Yes,51.084990,-0.307175,518664,133104,TQ186331,1/1/1991 12:00:00 AM,,52,22,8,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5QQ,Yes,51.086621,-0.307660,518626,133285,TQ186332,5/1/1994 12:00:00 AM,,53,37,15,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5QR,Yes,51.086513,-0.306791,518687,133274,TQ186332,5/1/1994 12:00:00 AM,,53,47,19,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5QS,Yes,51.086920,-0.307834,518613,133318,TQ186333,5/1/1994 12:00:00 AM,,54,21,11,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5QT,Yes,51.085941,-0.307913,518610,133209,TQ186332,5/1/1994 12:00:00 AM,,53,49,16,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5QW,Yes,51.082209,-0.307034,518681,132795,TQ186327,1/1/1991 12:00:00 AM,,56,63,22,Littlehaven,0.3,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5RS,Yes,51.082329,-0.307886,518621,132807,TQ186328,1/1/1991 12:00:00 AM,,53,24,13,Littlehaven,0.3,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5RT,Yes,51.081734,-0.308038,518612,132741,TQ186327,1/1/1991 12:00:00 AM,,54,7,2,Littlehaven,0.2,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5RU,Yes,51.081439,-0.308518,518579,132707,TQ185327,1/1/1991 12:00:00 AM,,56,83,28,Littlehaven,0.2,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5TG,Yes,51.076667,-0.317074,517992,132163,TQ179321,1/1/1991 12:00:00 AM,,57,62,19,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5TH,Yes,51.075764,-0.314951,518143,132066,TQ181320,1/1/1991 12:00:00 AM,,62,99,35,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5TJ,Yes,51.075785,-0.317418,517970,132064,TQ179320,1/1/1991 12:00:00 AM,,61,27,10,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5TL,Yes,51.075039,-0.315820,518084,131984,TQ180319,1/1/1991 12:00:00 AM,,62,96,29,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5TN,Yes,51.075162,-0.315016,518140,131999,TQ181319,1/1/1991 12:00:00 AM,,62,42,16,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5TQ,Yes,51.075992,-0.317684,517951,132087,TQ179320,1/1/1991 12:00:00 AM,,59,17,9,Littlehaven,0.8,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5TW,Yes,51.076851,-0.315881,518075,132185,TQ180321,1/1/1991 12:00:00 AM,,58,138,48,Littlehaven,0.6,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5UA,No,51.081121,-0.314526,518159,132662,TQ181326,11/1/2003 12:00:00 AM,11/1/2004 12:00:00 AM,51,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5UB,Yes,51.081081,-0.314228,518180,132658,TQ181326,1/1/1991 12:00:00 AM,,52,97,50,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5UD,Yes,51.080698,-0.314470,518164,132615,TQ181326,1/1/1991 12:00:00 AM,,54,86,42,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5UQ,No,51.080707,-0.314484,518163,132616,TQ181326,5/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,54,,,Littlehaven,0.5,Horsham,,,Horsham,Holbrook East,Holbrook
RH12 5UT,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5UX,Yes,51.080856,-0.317948,517920,132627,TQ179326,12/1/2000 12:00:00 AM,,51,,,Littlehaven,0.7,Horsham,,,Horsham,Holbrook West,Holbrook
RH12 5UY,No,51.067526,-0.321586,517699,131139,TQ176311,4/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5UZ,No,51.080603,-0.318500,517882,132598,TQ178325,6/1/1997 12:00:00 AM,8/1/2006 12:00:00 AM,51,,,Littlehaven,0.7,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5WA,Yes,51.077283,-0.314282,518186,132236,TQ181322,1/1/1991 12:00:00 AM,,60,82,28,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5WB,Yes,51.076845,-0.313568,518237,132188,TQ182321,1/1/1991 12:00:00 AM,,62,157,61,Littlehaven,0.5,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5WD,Yes,51.078271,-0.313302,518252,132347,TQ182323,1/1/1991 12:00:00 AM,,60,117,41,Littlehaven,0.4,Horsham,Southern Water,,Horsham,Holbrook East,Holbrook
RH12 5WE,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WF,No,51.067519,-0.321700,517691,131138,TQ176311,2/1/2016 12:00:00 AM,5/1/2020 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WG,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2004 12:00:00 AM,9/1/2014 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WH,No,51.067526,-0.321586,517699,131139,TQ176311,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WJ,No,51.067515,-0.321674,517693,131138,TQ176311,6/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WL,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2002 12:00:00 AM,2/1/2012 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WN,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2001 12:00:00 AM,10/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WP,No,51.067526,-0.321586,517699,131139,TQ176311,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WQ,No,51.067526,-0.321586,517699,131139,TQ176311,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WR,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,11/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WS,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,9/1/2008 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WT,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WU,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WW,No,51.067526,-0.321586,517699,131139,TQ176311,7/1/2003 12:00:00 AM,8/1/2011 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WX,No,51.067526,-0.321586,517699,131139,TQ176311,4/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WY,No,51.067526,-0.321586,517699,131139,TQ176311,4/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5WZ,No,51.067526,-0.321586,517699,131139,TQ176311,2/1/2003 12:00:00 AM,3/1/2012 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH12 5XA,Yes,51.075877,-0.319030,517857,132072,TQ178320,1/1/1991 12:00:00 AM,,56,23,8,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5XB,Yes,51.077028,-0.319400,517828,132199,TQ178321,1/1/1991 12:00:00 AM,,56,28,13,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5XD,Yes,51.076259,-0.319114,517850,132114,TQ178321,1/1/1991 12:00:00 AM,,56,67,27,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5XE,Yes,51.076879,-0.320362,517761,132181,TQ177321,1/1/1991 12:00:00 AM,,53,50,17,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
RH12 5XF,Yes,51.077400,-0.321571,517675,132237,TQ176322,1/1/1991 12:00:00 AM,,52,88,33,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Holbrook West,Holbrook
