Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME7 2TB,Yes,51.388476,0.573041,579126,168634,TQ791686,1/1/1980 12:00:00 AM,,12,67,22,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TD,Yes,51.387307,0.573421,579157,168505,TQ791685,1/1/1980 12:00:00 AM,,14,16,6,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TE,Yes,51.386900,0.572306,579081,168457,TQ790684,1/1/1980 12:00:00 AM,,16,132,63,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TF,Yes,51.386034,0.572028,579065,168360,TQ790683,1/1/1980 12:00:00 AM,,20,55,19,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TG,Yes,51.385283,0.571827,579054,168276,TQ790682,1/1/1980 12:00:00 AM,,23,123,54,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TH,Yes,51.387578,0.572545,579095,168533,TQ790685,1/1/1980 12:00:00 AM,,15,82,29,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TJ,Yes,51.388088,0.572675,579102,168590,TQ791685,1/1/1980 12:00:00 AM,,14,56,21,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TL,Yes,51.388382,0.574862,579253,168628,TQ792686,1/1/1980 12:00:00 AM,,11,112,46,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TN,Yes,51.384959,0.571004,578998,168238,TQ789682,1/1/1980 12:00:00 AM,,25,122,49,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TP,Yes,51.389590,0.570646,578955,168752,TQ789687,1/1/1980 12:00:00 AM,,13,11,4,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TQ,Yes,51.385795,0.571022,578996,168331,TQ789683,1/1/1980 12:00:00 AM,,22,64,21,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TR,Yes,51.390395,0.571237,578993,168843,TQ789688,1/1/1980 12:00:00 AM,,12,89,43,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TS,Yes,51.386560,0.571396,579019,168417,TQ790684,1/1/1980 12:00:00 AM,,19,113,41,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TT,Yes,51.385705,0.572239,579081,168324,TQ790683,1/1/1980 12:00:00 AM,,21,24,7,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TU,Yes,51.390334,0.573218,579131,168841,TQ791688,1/1/1980 12:00:00 AM,,11,35,14,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TX,Yes,51.389880,0.573005,579118,168790,TQ791687,1/1/1980 12:00:00 AM,,13,85,36,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TY,Yes,51.389919,0.574502,579222,168798,TQ792687,1/1/1980 12:00:00 AM,,8,22,11,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2TZ,No,51.389944,0.574188,579200,168800,TQ792688,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Gillingham (Kent),1.7,Gillingham (Medway),,,Medway,Gillingham North,
ME7 2UA,Yes,51.389108,0.574974,579258,168709,TQ792687,1/1/1980 12:00:00 AM,,8,55,29,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2UB,Yes,51.387892,0.575467,579297,168575,TQ792685,1/1/1980 12:00:00 AM,,13,28,8,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2UD,Yes,51.387106,0.576041,579340,168489,TQ793684,1/1/1980 12:00:00 AM,,15,63,1,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2UE,No,51.383977,0.565358,578609,168115,TQ786681,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,32,,,Gillingham (Kent),1.1,Gillingham (Medway),,,Medway,Watling,
ME7 2UG,No,51.386468,0.546381,577279,168346,TQ772683,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2UH,Yes,51.384339,0.583661,579881,168200,TQ798682,1/1/1980 12:00:00 AM,,17,55,25,Gillingham (Kent),2.4,,Southern Water,,Medway,Rainham North,
ME7 2UN,Yes,51.386127,0.582138,579768,168395,TQ797683,1/1/1980 12:00:00 AM,,17,5,2,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME7 2UP,Yes,51.383219,0.585495,580013,168080,TQ800680,1/1/1980 12:00:00 AM,,16,14,5,Gillingham (Kent),2.5,,Southern Water,,Medway,Rainham North,
ME7 2UR,Yes,51.385623,0.587039,580111,168351,TQ801683,1/1/1980 12:00:00 AM,,8,9,4,Gillingham (Kent),2.6,,Southern Water,,Medway,Rainham North,
ME7 2UT,Yes,51.380037,0.587443,580161,167731,TQ801677,6/1/2002 12:00:00 AM,,26,44,16,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME7 2UU,Yes,51.384233,0.590913,580386,168206,TQ803682,6/1/1981 12:00:00 AM,,10,1,1,Rainham (Kent),2.4,,Southern Water,,Medway,Rainham North,
ME7 2UW,Yes,51.383222,0.584547,579947,168078,TQ799680,1/1/1980 12:00:00 AM,,17,37,14,Gillingham (Kent),2.4,,Southern Water,,Medway,Rainham North,
ME7 2UX,Yes,51.380683,0.589577,580307,167808,TQ803678,1/1/1980 12:00:00 AM,,22,48,17,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME7 2UY,Yes,51.383680,0.591543,580432,168146,TQ804681,1/1/1980 12:00:00 AM,,12,1,1,Rainham (Kent),2.4,,Southern Water,,Medway,Rainham North,
ME7 2UZ,Yes,51.383467,0.590942,580391,168121,TQ803681,1/1/1980 12:00:00 AM,,13,7,3,Rainham (Kent),2.4,,Southern Water,,Medway,Rainham North,
ME7 2WA,No,51.386468,0.546381,577279,168346,TQ772683,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WB,No,51.383476,0.590942,580391,168122,TQ803681,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,13,,,Rainham (Kent),2.4,,,,Medway,Rainham North,
ME7 2WD,Yes,51.386805,0.574169,579211,168451,TQ792684,6/1/2008 12:00:00 AM,,16,59,27,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2WE,Yes,51.386190,0.575155,579282,168385,TQ792683,6/1/2008 12:00:00 AM,,17,63,25,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2WF,No,51.386468,0.546381,577279,168346,TQ772683,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WG,Yes,51.386101,0.577551,579449,168381,TQ794683,7/1/2008 12:00:00 AM,,13,167,67,Gillingham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2WH,Yes,51.388072,0.576296,579354,168597,TQ793685,1/1/2008 12:00:00 AM,,11,22,8,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2WJ,Yes,51.387842,0.577332,579427,168574,TQ794685,10/1/2008 12:00:00 AM,,9,33,9,Gillingham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2WL,Yes,51.387126,0.575136,579277,168489,TQ792684,1/1/2008 12:00:00 AM,,15,135,52,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2WN,No,51.383476,0.590942,580391,168122,TQ803681,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,13,,,Rainham (Kent),2.4,,,,Medway,Rainham North,
ME7 2WP,Yes,51.388592,0.576368,579357,168655,TQ793686,8/1/2007 12:00:00 AM,,8,183,79,Gillingham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2WQ,No,51.386468,0.546381,577279,168346,TQ772683,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WR,No,51.383476,0.590942,580391,168122,TQ803681,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,13,,,Rainham (Kent),2.4,,,,Medway,Rainham North,
ME7 2WS,No,51.386408,0.546665,577299,168340,TQ772683,9/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WT,No,51.386408,0.546665,577299,168340,TQ772683,5/1/2004 12:00:00 AM,1/1/2024 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WU,No,51.386468,0.546381,577279,168346,TQ772683,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WW,No,51.386468,0.546381,577279,168346,TQ772683,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WX,No,51.386468,0.546381,577279,168346,TQ772683,4/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WY,No,51.386468,0.546381,577279,168346,TQ772683,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2WZ,No,51.383476,0.590942,580391,168122,TQ803681,8/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,13,,,Rainham (Kent),2.4,,,,Medway,Rainham North,
ME7 2XA,No,51.386408,0.546665,577299,168340,TQ772683,3/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2XF,No,51.386408,0.546665,577299,168340,TQ772683,11/1/2002 12:00:00 AM,5/1/2019 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2XH,Yes,51.384166,0.594776,580655,168208,TQ806682,1/1/1980 12:00:00 AM,,6,44,20,Rainham (Kent),2.3,,Southern Water,,Medway,Rainham North,
ME7 2XP,Yes,51.385931,0.593022,580526,168400,TQ805684,1/1/1980 12:00:00 AM,,7,4,1,Rainham (Kent),2.5,,Southern Water,,Medway,Rainham North,
ME7 2XS,Yes,51.388490,0.580977,579678,168655,TQ796686,1/1/1980 12:00:00 AM,,5,27,10,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME7 2XT,Yes,51.388492,0.583766,579872,168662,TQ798686,1/1/1980 12:00:00 AM,,11,12,4,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME7 2YA,Yes,51.385693,0.588739,580229,168363,TQ802683,1/1/1980 12:00:00 AM,,7,17,7,Rainham (Kent),2.7,,Southern Water,,Medway,Rainham North,
ME7 2YB,No,51.386468,0.546381,577279,168346,TQ772683,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2YD,Yes,51.389331,0.576266,579347,168737,TQ793687,1/1/1980 12:00:00 AM,,6,29,12,Gillingham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Gillingham North,
ME7 2YG,No,51.381150,0.565071,578600,167800,TQ786678,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,43,,,Gillingham (Kent),1.2,Gillingham (Medway),,,Medway,Watling,
ME7 2YH,Yes,51.373206,0.555315,577952,166893,TQ779668,1/1/1980 12:00:00 AM,,84,31,17,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YJ,No,51.373181,0.556047,578003,166892,TQ780668,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,83,,,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YL,No,51.372356,0.555958,578000,166800,TQ780668,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Gillingham (Kent),1.6,Chatham,,,Medway,Watling,
ME7 2YN,Yes,51.373047,0.556427,578030,166878,TQ780668,1/1/1980 12:00:00 AM,,83,8,5,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YP,No,51.372814,0.558009,578141,166856,TQ781668,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,81,,,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YQ,Yes,51.373404,0.554076,577865,166912,TQ778669,1/1/1980 12:00:00 AM,,83,38,17,Gillingham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YR,No,51.372324,0.557393,578100,166800,TQ781667,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Gillingham (Kent),1.7,Gillingham (Medway),,,Medway,Watling,
ME7 2YS,Yes,51.372725,0.558407,578169,166847,TQ781668,1/1/1980 12:00:00 AM,,81,7,4,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YT,No,51.386408,0.546665,577299,168340,TQ772683,7/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 2YU,No,51.372348,0.558788,578197,166806,TQ781668,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,83,,,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YW,Yes,51.372890,0.557424,578100,166863,TQ780668,1/1/1980 12:00:00 AM,,83,12,6,Gillingham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YX,Yes,51.372433,0.558204,578156,166814,TQ781668,1/1/1980 12:00:00 AM,,83,14,7,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YY,Yes,51.372147,0.559725,578263,166786,TQ782667,1/1/1980 12:00:00 AM,,84,18,6,Gillingham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 2YZ,No,51.371395,0.558778,578200,166700,TQ782667,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,87,,,Gillingham (Kent),1.8,Gillingham (Medway),,,Medway,Watling,
ME7 3AA,Yes,51.371520,0.560883,578346,166719,TQ783667,1/1/1980 12:00:00 AM,,85,5,2,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AB,No,51.353033,0.569317,579005,164684,TQ790646,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,101,,,Rainham (Kent),3.3,Gillingham (Medway),,,Medway,Hempstead & Wigmore,
ME7 3AD,Yes,51.371753,0.559660,578260,166742,TQ782667,1/1/1980 12:00:00 AM,,85,66,22,Gillingham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AE,Yes,51.370682,0.560520,578324,166625,TQ783666,1/1/1980 12:00:00 AM,,88,112,41,Gillingham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AF,No,51.371395,0.558778,578200,166700,TQ782667,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,87,,,Gillingham (Kent),1.8,Gillingham (Medway),,,Medway,Watling,
ME7 3AG,Yes,51.365145,0.567782,578851,166027,TQ788660,8/1/1992 12:00:00 AM,,101,84,32,Gillingham (Kent),2.7,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AH,Yes,51.366736,0.564136,578591,166195,TQ785661,4/1/1987 12:00:00 AM,,100,74,27,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AJ,No,51.370434,0.561598,578400,166600,TQ784666,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,87,,,Gillingham (Kent),2.0,Gillingham (Medway),,,Medway,Watling,
ME7 3AL,Yes,51.370675,0.561252,578375,166626,TQ783666,1/1/1980 12:00:00 AM,,87,62,16,Gillingham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AN,Yes,51.369618,0.561926,578426,166510,TQ784665,1/1/1980 12:00:00 AM,,91,23,11,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AP,Yes,51.368682,0.562750,578487,166408,TQ784664,1/1/1980 12:00:00 AM,,93,24,10,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AQ,Yes,51.348828,0.566295,578811,164209,TQ788642,3/1/2010 12:00:00 AM,,101,11,4,Rainham (Kent),3.7,Gillingham (Medway),Southern Water,,Medway,Hempstead & Wigmore,
ME7 3AR,Yes,51.367821,0.563018,578509,166313,TQ785663,1/1/1980 12:00:00 AM,,97,19,8,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AS,Yes,51.366082,0.563611,578557,166121,TQ785661,1/1/1980 12:00:00 AM,,102,80,30,Gillingham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AT,Yes,51.365017,0.563364,578544,166002,TQ785660,1/1/1980 12:00:00 AM,,101,17,8,Gillingham (Kent),2.6,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AU,Yes,51.365407,0.561978,578446,166042,TQ784660,1/1/1980 12:00:00 AM,,101,18,5,Gillingham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AX,Yes,51.366930,0.562652,578487,166213,TQ784662,1/1/1980 12:00:00 AM,,100,67,23,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AY,Yes,51.365817,0.562533,578483,166089,TQ784660,1/1/1980 12:00:00 AM,,103,45,23,Gillingham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3AZ,Yes,51.362497,0.558928,578245,165711,TQ782657,10/1/2019 12:00:00 AM,,44,,,Gillingham (Kent),2.7,Chatham,,,Medway,Hempstead & Wigmore,
ME7 3BA,Yes,51.367569,0.561797,578425,166282,TQ784662,1/1/1980 12:00:00 AM,,98,48,19,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BB,Yes,51.366422,0.561633,578418,166154,TQ784661,1/1/1980 12:00:00 AM,,102,91,33,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BD,Yes,51.366385,0.560021,578306,166146,TQ783661,1/1/1980 12:00:00 AM,,97,37,16,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BE,No,51.366903,0.558527,578200,166200,TQ781661,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,88,,,Gillingham (Kent),2.3,Gillingham (Medway),,,Medway,Hempstead & Wigmore,
ME7 3BF,Yes,51.363158,0.557500,578143,165781,TQ781657,11/1/2019 12:00:00 AM,,41,,,Gillingham (Kent),2.7,Chatham,,,Medway,Hempstead & Wigmore,
ME7 3BH,No,51.367569,0.561797,578425,166282,TQ784662,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,98,,,Gillingham (Kent),2.3,Gillingham (Medway),,,Medway,Watling,
ME7 3BL,No,51.366872,0.559962,578300,166200,TQ782662,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,98,,,Gillingham (Kent),2.3,Gillingham (Medway),,,Medway,Watling,
ME7 3BN,No,51.366872,0.559962,578300,166200,TQ782662,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,98,,,Gillingham (Kent),2.3,Gillingham (Medway),,,Medway,Watling,
ME7 3BQ,No,51.366903,0.558527,578200,166200,TQ781661,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,88,,,Gillingham (Kent),2.3,Gillingham (Medway),,,Medway,Hempstead & Wigmore,
ME7 3BS,Yes,51.367193,0.560110,578309,166236,TQ783662,1/1/1980 12:00:00 AM,,99,93,33,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BT,Yes,51.367437,0.558816,578218,166260,TQ782662,1/1/1980 12:00:00 AM,,94,4,2,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BU,Yes,51.368103,0.558364,578184,166333,TQ781663,1/1/1980 12:00:00 AM,,95,15,5,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BX,Yes,51.367867,0.558854,578219,166308,TQ782663,1/1/1980 12:00:00 AM,,96,8,5,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BY,Yes,51.367945,0.560252,578316,166320,TQ783663,1/1/1980 12:00:00 AM,,98,69,27,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3BZ,Yes,51.368031,0.561665,578414,166333,TQ784663,1/1/1980 12:00:00 AM,,97,80,31,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DA,Yes,51.368875,0.561310,578386,166426,TQ783664,1/1/1980 12:00:00 AM,,94,56,22,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DB,Yes,51.369087,0.559842,578283,166446,TQ782664,1/1/1980 12:00:00 AM,,94,72,25,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DD,Yes,51.368587,0.559253,578244,166389,TQ782663,1/1/1980 12:00:00 AM,,96,13,5,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DE,Yes,51.368836,0.559023,578227,166416,TQ782664,1/1/1980 12:00:00 AM,,95,4,2,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DG,Yes,51.368717,0.558672,578203,166402,TQ782664,1/1/1980 12:00:00 AM,,96,37,14,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DH,Yes,51.369189,0.558468,578187,166454,TQ781664,1/1/1980 12:00:00 AM,,94,12,3,Gillingham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DJ,Yes,51.369305,0.557699,578133,166465,TQ781664,1/1/1980 12:00:00 AM,,94,39,13,Gillingham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DL,Yes,51.369589,0.559927,578287,166502,TQ782665,1/1/1980 12:00:00 AM,,93,36,18,Gillingham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3DP,No,51.386468,0.546381,577279,168346,TQ772683,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 3DQ,No,51.368700,0.558627,578200,166400,TQ781664,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,96,,,Gillingham (Kent),2.1,Gillingham (Medway),,,Medway,Watling,
ME7 3DR,Yes,51.338733,0.576672,579573,163112,TQ795631,8/1/1993 12:00:00 AM,,121,50,17,Rainham (Kent),3.9,Gillingham (Medway),Southern Water,,Medway,Hempstead & Wigmore,
ME7 3DT,Yes,51.338347,0.577843,579656,163072,TQ796630,8/1/1993 12:00:00 AM,,124,36,15,Rainham (Kent),3.9,Gillingham (Medway),Southern Water,,Medway,Hempstead & Wigmore,
ME7 3DU,No,51.352659,0.569554,579023,164643,TQ790646,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,101,,,Rainham (Kent),3.3,Gillingham (Medway),,,Medway,Hempstead & Wigmore,
ME7 3DW,Yes,51.351138,0.570403,579088,164476,TQ790644,12/1/1994 12:00:00 AM,,102,6,2,Rainham (Kent),3.3,Gillingham (Medway),Southern Water,,Medway,Hempstead & Wigmore,
ME7 3DX,Yes,51.344825,0.567924,578940,163768,TQ789637,1/1/1995 12:00:00 AM,,119,61,18,Rainham (Kent),3.8,Gillingham (Medway),Southern Water,,Medway,Hempstead & Wigmore,
ME7 3DZ,No,51.366180,0.575512,579385,166161,TQ793661,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME7 3EB,No,51.366281,0.575446,579380,166172,TQ793661,7/1/1995 12:00:00 AM,2/1/2012 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME7 3EF,No,51.386468,0.546381,577279,168346,TQ772683,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,41,,,Gillingham (Kent),0.2,Gillingham (Medway),,,Medway,Gillingham South,
ME7 3EG,Yes,51.366099,0.566916,578787,166131,TQ787661,3/1/1988 12:00:00 AM,,98,145,50,Gillingham (Kent),2.6,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3EH,Yes,51.366461,0.565183,578665,166167,TQ786661,3/1/1988 12:00:00 AM,,99,108,36,Gillingham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3EJ,Yes,51.365030,0.566454,578759,166011,TQ787660,2/1/1990 12:00:00 AM,,102,97,37,Gillingham (Kent),2.7,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3EL,Yes,51.367655,0.565279,578667,166300,TQ786663,3/1/1988 12:00:00 AM,,95,65,15,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3EN,Yes,51.365156,0.566030,578729,166024,TQ787660,2/1/1990 12:00:00 AM,,102,41,17,Gillingham (Kent),2.6,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3EP,No,51.364020,0.566987,578800,165900,TQ788658,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,104,,,Gillingham (Kent),2.8,Gillingham (Medway),,,Medway,Watling,
ME7 3EQ,Yes,51.366174,0.564736,578635,166134,TQ786661,3/1/1988 12:00:00 AM,,101,114,35,Gillingham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3ER,Yes,51.363130,0.568632,578918,165805,TQ789658,1/1/1980 12:00:00 AM,,106,115,53,Gillingham (Kent),2.9,Gillingham (Medway),Southern Water,,Medway,Watling,
ME7 3ES,No,51.353096,0.569291,579003,164691,TQ790646,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,101,,,Rainham (Kent),3.3,Gillingham (Medway),,,Medway,Hempstead & Wigmore,
