Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E10 6PP,Yes,51.561938,-0.003804,538468,186672,TQ384866,1/1/1980 12:00:00 AM,,16,163,51,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6PQ,Yes,51.564890,-0.001957,538587,187004,TQ385870,1/1/1980 12:00:00 AM,,17,57,26,Leyton Midland Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6PR,Yes,51.563395,-0.005514,538345,186831,TQ383868,1/1/1980 12:00:00 AM,,14,120,49,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6PS,No,51.562204,-0.004772,538400,186700,TQ384866,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Leyton,0.5,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6PT,No,51.564001,-0.004694,538400,186900,TQ383868,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Leyton Midland Road,0.6,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6PU,No,51.570197,-0.005764,538307,187587,TQ383875,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6PW,Yes,51.560687,-0.002661,538551,186535,TQ385865,1/1/1980 12:00:00 AM,,16,92,26,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6PX,No,51.570856,-0.009083,538075,187654,TQ380876,1/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6PY,Yes,51.568291,-0.008950,538092,187369,TQ380873,1/1/1980 12:00:00 AM,,15,95,35,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 6PZ,Yes,51.563177,-0.010155,538024,186798,TQ380867,2/1/1990 12:00:00 AM,,15,31,19,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QA,Yes,51.565335,-0.010538,537991,187037,TQ379870,1/1/1980 12:00:00 AM,,16,77,24,Leyton Midland Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QB,Yes,51.564789,-0.008556,538130,186980,TQ381869,1/1/1980 12:00:00 AM,,16,149,49,Leyton Midland Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QD,Yes,51.564715,-0.009106,538092,186971,TQ380869,1/1/1980 12:00:00 AM,,15,115,41,Leyton Midland Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QE,Yes,51.563267,-0.010556,537996,186807,TQ379868,1/1/1980 12:00:00 AM,,15,153,47,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QF,No,51.563201,-0.010500,538000,186800,TQ379868,3/1/1988 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Leyton,0.6,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6QG,No,51.562479,-0.010344,538013,186720,TQ380867,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,14,,,Leyton,0.6,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6QH,Yes,51.562058,-0.008371,538151,186677,TQ381866,1/1/1980 12:00:00 AM,,15,133,42,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QJ,Yes,51.562014,-0.007868,538186,186673,TQ381866,1/1/1980 12:00:00 AM,,15,181,54,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QL,Yes,51.562480,-0.007804,538189,186725,TQ381867,1/1/1980 12:00:00 AM,,15,36,28,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QN,Yes,51.562203,-0.005739,538333,186698,TQ383866,1/1/1980 12:00:00 AM,,14,141,52,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QP,Yes,51.563529,-0.008148,538162,186841,TQ381868,1/1/1980 12:00:00 AM,,16,179,48,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QQ,No,51.561403,-0.010578,538000,186600,TQ380865,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Leyton,0.5,Waltham Forest,,,Waltham Forest,Leyton,
E10 6QR,Yes,51.562724,-0.009424,538076,186749,TQ380867,1/1/1980 12:00:00 AM,,16,165,45,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QS,Yes,51.563729,-0.010247,538016,186859,TQ380868,1/1/1980 12:00:00 AM,,16,182,73,Leyton Midland Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QT,Yes,51.564201,-0.009562,538062,186913,TQ380869,1/1/1980 12:00:00 AM,,16,216,76,Leyton Midland Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QU,No,51.563176,-0.009058,538100,186800,TQ381867,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Leyton,0.6,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6QW,Yes,51.563439,-0.007070,538237,186833,TQ382868,1/1/1980 12:00:00 AM,,15,128,36,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6QX,No,51.564026,-0.006135,538300,186900,TQ383869,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,15,,,Leyton Midland Road,0.6,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6QY,No,51.564875,-0.003212,538500,187000,TQ385869,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Leyton Midland Road,0.6,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6QZ,Yes,51.565118,-0.002149,538573,187029,TQ385870,9/1/1991 12:00:00 AM,,17,24,11,Leyton Midland Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6RA,Yes,51.570816,-0.008711,538101,187650,TQ381876,1/1/1980 12:00:00 AM,,16,92,37,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6RB,No,51.571264,-0.008705,538100,187700,TQ380877,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6RD,No,51.570516,-0.008651,538106,187617,TQ381876,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,15,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6RE,Yes,51.570303,-0.009353,538058,187592,TQ380875,1/1/1980 12:00:00 AM,,15,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6RF,Yes,51.569310,-0.008588,538114,187483,TQ381874,1/1/1980 12:00:00 AM,,16,50,22,Leyton Midland Road,0.0,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 6RG,Yes,51.568510,-0.011235,537933,187389,TQ379873,1/1/1980 12:00:00 AM,,15,191,61,Leyton Midland Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 6RH,Yes,51.567120,-0.013461,537783,187230,TQ377872,1/1/1980 12:00:00 AM,,14,74,36,Leyton Midland Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 6RJ,Yes,51.566642,-0.011922,537891,187180,TQ378871,1/1/1980 12:00:00 AM,,14,114,44,Leyton Midland Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 6RL,Yes,51.567012,-0.009323,538070,187226,TQ380872,1/1/1980 12:00:00 AM,,14,123,39,Leyton Midland Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6RN,Yes,51.568782,-0.008222,538141,187425,TQ381874,1/1/1980 12:00:00 AM,,16,36,9,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6RP,Yes,51.566474,-0.008409,538135,187168,TQ381871,1/1/1980 12:00:00 AM,,16,89,31,Leyton Midland Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6RQ,Yes,51.567056,-0.013030,537813,187224,TQ378872,1/1/1980 12:00:00 AM,,14,13,6,Leyton Midland Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Leyton,
E10 6RR,Yes,51.566490,-0.008798,538108,187169,TQ381871,1/1/1980 12:00:00 AM,,16,99,36,Leyton Midland Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6RS,Yes,51.566745,-0.007921,538168,187199,TQ381871,1/1/1980 12:00:00 AM,,16,158,60,Leyton Midland Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6RT,Yes,51.567511,-0.008566,538121,187283,TQ381872,1/1/1980 12:00:00 AM,,15,7,3,Leyton Midland Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,Grove Green,
E10 6RU,No,51.567669,-0.008862,538100,187300,TQ380872,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Leyton,
E10 6RW,No,51.568746,-0.008194,538143,187421,TQ381874,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Grove Green,
E10 6RX,No,51.568568,-0.008823,538100,187400,TQ380874,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Leyton,
E10 6RY,Yes,51.570959,-0.008242,538133,187667,TQ381876,7/1/1983 12:00:00 AM,,16,12,2,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6RZ,No,51.570365,-0.008744,538100,187600,TQ381876,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6SA,No,51.571264,-0.008705,538100,187700,TQ380877,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6SB,No,51.576631,-0.007027,538200,188300,TQ381883,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Leyton Midland Road,0.8,Waltham Forest,,,Waltham Forest,Forest,
E10 6SD,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/1998 12:00:00 AM,2/1/2007 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6SH,Yes,51.577198,-0.005516,538303,188366,TQ383883,7/1/1990 12:00:00 AM,,27,11,5,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6SJ,Yes,51.577378,-0.006447,538238,188384,TQ382883,12/1/1995 12:00:00 AM,,27,85,32,Leyton Midland Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6TA,No,51.570856,-0.009083,538075,187654,TQ380876,9/1/2013 12:00:00 AM,8/1/2014 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6TB,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6TD,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/1999 12:00:00 AM,7/1/2015 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6TE,No,51.570197,-0.005764,538307,187587,TQ383875,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TF,No,51.570197,-0.005764,538307,187587,TQ383875,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TG,No,51.570197,-0.005764,538307,187587,TQ383875,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TH,No,51.576631,-0.007027,538200,188300,TQ381883,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,Leyton Midland Road,0.8,Waltham Forest,,,Waltham Forest,Forest,
E10 6TJ,No,51.576631,-0.007027,538200,188300,TQ381883,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,Leyton Midland Road,0.8,Waltham Forest,,,Waltham Forest,Forest,
E10 6TL,No,51.570198,-0.005779,538306,187587,TQ383875,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TN,No,51.570197,-0.005764,538307,187587,TQ383875,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TP,No,51.570856,-0.009083,538075,187654,TQ380876,1/1/1995 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6TQ,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6TR,No,51.570181,-0.005837,538302,187585,TQ383875,7/1/1995 12:00:00 AM,5/1/2001 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TS,No,51.570197,-0.005764,538307,187587,TQ383875,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TT,No,51.570198,-0.005779,538306,187587,TQ383875,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TU,No,51.570856,-0.009083,538075,187654,TQ380876,7/1/1995 12:00:00 AM,9/1/2005 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6TW,No,51.570181,-0.005837,538302,187585,TQ383875,6/1/1997 12:00:00 AM,5/1/2001 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TX,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6TY,No,51.570198,-0.005779,538306,187587,TQ383875,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6TZ,No,51.576631,-0.007027,538200,188300,TQ381883,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Leyton Midland Road,0.8,Waltham Forest,,,Waltham Forest,Forest,
E10 6UA,No,51.570197,-0.005764,538307,187587,TQ383875,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UB,No,51.570984,-0.008645,538105,187669,TQ381876,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6UD,No,51.570198,-0.005779,538306,187587,TQ383875,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UE,No,51.570198,-0.005779,538306,187587,TQ383875,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UF,No,51.570197,-0.005764,538307,187587,TQ383875,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UG,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6UH,No,51.570197,-0.005764,538307,187587,TQ383875,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UJ,No,51.570197,-0.005764,538307,187587,TQ383875,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UL,Yes,51.570984,-0.008645,538105,187669,TQ381876,6/1/1997 12:00:00 AM,,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6UN,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/1997 12:00:00 AM,1/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6UP,No,51.570197,-0.005764,538307,187587,TQ383875,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UQ,No,51.570198,-0.005779,538306,187587,TQ383875,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UR,No,51.570856,-0.009083,538075,187654,TQ380876,9/1/2010 12:00:00 AM,7/1/2014 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6US,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/1997 12:00:00 AM,4/1/2004 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6UT,No,51.570197,-0.005764,538307,187587,TQ383875,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UU,No,51.570181,-0.005837,538302,187585,TQ383875,12/1/1997 12:00:00 AM,6/1/2001 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UW,No,51.570984,-0.008645,538105,187669,TQ381876,6/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6UX,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6UY,No,51.570197,-0.005764,538307,187587,TQ383875,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6UZ,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WA,Yes,51.570984,-0.008645,538105,187669,TQ381876,12/1/2001 12:00:00 AM,,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6WB,No,51.570856,-0.009083,538075,187654,TQ380876,7/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WD,No,51.570856,-0.009083,538075,187654,TQ380876,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WE,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WF,No,51.570856,-0.009083,538075,187654,TQ380876,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WG,No,51.570984,-0.008645,538105,187669,TQ381876,12/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6WH,No,51.570856,-0.009083,538075,187654,TQ380876,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WJ,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WL,No,51.570181,-0.005837,538302,187585,TQ383875,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,18,,,Leyton Midland Road,0.2,Waltham Forest,,,Waltham Forest,Forest,
E10 6WN,No,51.570984,-0.008645,538105,187669,TQ381876,7/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6WP,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WQ,No,51.570856,-0.009083,538075,187654,TQ380876,11/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WR,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/2003 12:00:00 AM,6/1/2005 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WS,No,51.570856,-0.009083,538075,187654,TQ380876,10/1/2003 12:00:00 AM,11/1/2009 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WT,No,51.570984,-0.008645,538105,187669,TQ381876,7/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6WU,No,51.570856,-0.009083,538075,187654,TQ380876,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WW,No,51.570856,-0.009083,538075,187654,TQ380876,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WX,Yes,51.570984,-0.008645,538105,187669,TQ381876,9/1/2007 12:00:00 AM,,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6WY,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6WZ,No,51.570984,-0.008645,538105,187669,TQ381876,1/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6XA,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/1999 12:00:00 AM,12/1/2011 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XB,No,51.570856,-0.009083,538075,187654,TQ380876,5/1/2006 12:00:00 AM,5/1/2012 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XD,No,51.570984,-0.008645,538105,187669,TQ381876,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6XE,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XF,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XG,No,51.570856,-0.009083,538075,187654,TQ380876,5/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XH,Yes,51.570984,-0.008645,538105,187669,TQ381876,12/1/2000 12:00:00 AM,,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6XJ,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XL,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XN,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XP,No,51.570856,-0.009083,538075,187654,TQ380876,2/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XQ,No,51.570856,-0.009083,538075,187654,TQ380876,12/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XR,No,51.570856,-0.009083,538075,187654,TQ380876,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XS,No,51.570856,-0.009083,538075,187654,TQ380876,7/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XT,No,51.570984,-0.008645,538105,187669,TQ381876,8/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6XU,No,51.570984,-0.008645,538105,187669,TQ381876,5/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E10 6XW,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XX,No,51.570856,-0.009083,538075,187654,TQ380876,11/1/2004 12:00:00 AM,11/1/2007 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E10 6XY,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/2004 12:00:00 AM,8/1/2008 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
