Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU16 9AE,No,53.780623,-0.414593,504565,432754,TA045327,2/1/2011 12:00:00 AM,2/1/2015 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AF,Yes,53.780544,-0.414572,504567,432745,TA045327,5/1/2011 12:00:00 AM,,12,,,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 9AG,No,53.780623,-0.414593,504565,432754,TA045327,12/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AH,No,53.780516,-0.414688,504559,432742,TA045327,1/1/2013 12:00:00 AM,2/1/2016 12:00:00 AM,12,,,Cottingham,0.6,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AJ,No,53.780516,-0.414688,504559,432742,TA045327,1/1/2013 12:00:00 AM,2/1/2016 12:00:00 AM,12,,,Cottingham,0.6,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AL,No,53.780544,-0.414572,504567,432745,TA045327,3/1/2015 12:00:00 AM,4/1/2018 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU16 9AN,No,53.780544,-0.414572,504567,432745,TA045327,10/1/2018 12:00:00 AM,11/1/2019 12:00:00 AM,12,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AP,No,53.780544,-0.414572,504567,432745,TA045327,4/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,10,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AQ,No,53.780544,-0.414572,504567,432745,TA045327,6/1/2020 12:00:00 AM,6/1/2022 12:00:00 AM,10,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AR,No,53.780544,-0.414572,504567,432745,TA045327,6/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,10,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AS,No,53.780544,-0.414572,504567,432745,TA045327,1/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,10,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AT,No,53.780544,-0.414572,504567,432745,TA045327,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,10,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU16 9AU,No,53.780544,-0.414572,504567,432745,TA045327,10/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,10,,,Cottingham,0.5,Cottingham,,,East Riding of Yorkshire,Cottingham North,
HU2 0AA,Yes,53.752593,-0.332084,510075,429760,TA100297,11/1/2018 12:00:00 AM,,4,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0AB,Yes,53.751678,-0.338050,509684,429649,TA096296,1/1/1980 12:00:00 AM,,3,,,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0AD,Yes,53.750944,-0.339164,509612,429566,TA096295,1/1/1980 12:00:00 AM,,4,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0AE,No,53.751181,-0.336759,509770,429596,TA097295,1/1/1980 12:00:00 AM,7/1/2023 12:00:00 AM,4,,,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0AJ,Yes,53.753935,-0.339577,509577,429898,TA095298,1/1/1980 12:00:00 AM,,1,107,54,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0AN,Yes,53.753605,-0.339135,509607,429862,TA096298,1/1/1980 12:00:00 AM,,2,62,27,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0AQ,Yes,53.752950,-0.338569,509646,429790,TA096297,8/1/2015 12:00:00 AM,,2,5,2,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0AT,Yes,53.754568,-0.339901,509554,429968,TA095299,1/1/1980 12:00:00 AM,,1,88,43,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0BA,Yes,53.756643,-0.342398,509384,430195,TA093301,1/1/1980 12:00:00 AM,,3,104,35,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0BB,Yes,53.756952,-0.341991,509410,430230,TA094302,1/1/1980 12:00:00 AM,,3,87,42,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0BD,Yes,53.756970,-0.345206,509198,430227,TA091302,1/1/1980 12:00:00 AM,,3,41,18,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0BE,Yes,53.756381,-0.344911,509219,430162,TA092301,1/1/1980 12:00:00 AM,,2,50,24,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0BG,Yes,53.756494,-0.343921,509284,430176,TA092301,1/1/1980 12:00:00 AM,,3,87,50,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0BQ,Yes,53.756617,-0.343082,509339,430191,TA093301,1/1/1980 12:00:00 AM,,3,82,36,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0BW,Yes,53.756084,-0.338771,509625,430138,TA096301,1/1/1980 12:00:00 AM,,4,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DG,Yes,53.754638,-0.341066,509477,429974,TA094299,1/1/1980 12:00:00 AM,,1,53,27,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DH,Yes,53.754295,-0.341611,509442,429935,TA094299,1/1/1980 12:00:00 AM,,2,54,24,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DJ,Yes,53.754553,-0.335533,509842,429973,TA098299,12/1/1999 12:00:00 AM,,3,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DT,Yes,53.751179,-0.341203,509477,429589,TA094295,1/1/1980 12:00:00 AM,,3,36,16,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DU,Yes,53.751074,-0.340501,509524,429578,TA095295,1/1/1980 12:00:00 AM,,3,112,42,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DX,Yes,53.751862,-0.341160,509478,429665,TA094296,1/1/1980 12:00:00 AM,,3,23,14,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DY,Yes,53.752386,-0.341367,509463,429723,TA094297,1/1/1980 12:00:00 AM,,4,55,27,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0DZ,Yes,53.752712,-0.340232,509537,429761,TA095297,1/1/1980 12:00:00 AM,,3,66,38,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HA,Yes,53.751425,-0.334724,509904,429626,TA099296,1/1/1980 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HB,Yes,53.751030,-0.333671,509974,429584,TA099295,1/1/1980 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HD,Yes,53.751577,-0.333603,509977,429645,TA099296,1/1/1980 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HE,Yes,53.752400,-0.335224,509868,429734,TA098297,12/1/2009 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HG,Yes,53.751731,-0.334340,509928,429661,TA099296,10/1/1985 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HH,Yes,53.751543,-0.336335,509797,429637,TA097296,1/1/1980 12:00:00 AM,,4,,,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HJ,Yes,53.752710,-0.336835,509761,429766,TA097297,1/1/1980 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HL,Yes,53.751886,-0.335775,509833,429676,TA098296,1/1/1980 12:00:00 AM,,5,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HN,Yes,53.753093,-0.336577,509777,429809,TA097298,1/1/1980 12:00:00 AM,,3,,,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HP,No,53.752109,-0.336267,509800,429700,TA097297,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0HQ,No,53.751210,-0.336302,509800,429600,TA098295,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,4,,,Hull,1.0,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0HR,Yes,53.750931,-0.335380,509862,429570,TA098295,1/1/1980 12:00:00 AM,,4,,,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HS,No,53.755162,-0.334736,509893,430042,TA098300,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,3,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HT,No,53.752109,-0.336267,509800,429700,TA097297,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0HW,No,53.751453,-0.338219,509673,429624,TA096296,1/1/1980 12:00:00 AM,9/1/2004 12:00:00 AM,4,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HX,Yes,53.754739,-0.334692,509897,429995,TA098299,1/1/1980 12:00:00 AM,,3,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HY,Yes,53.754586,-0.337291,509726,429974,TA097299,4/1/1985 12:00:00 AM,,3,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0HZ,No,53.754783,-0.334644,509900,430000,TA099300,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0JA,No,53.754783,-0.334644,509900,430000,TA099300,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0JB,Yes,53.755963,-0.337820,509688,430126,TA096301,1/1/1980 12:00:00 AM,,4,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0JP,Yes,53.755054,-0.337765,509694,430025,TA096300,10/1/1984 12:00:00 AM,,3,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0JT,No,53.754804,-0.336160,509800,430000,TA098299,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,4,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0JU,No,53.753906,-0.336196,509800,429900,TA097299,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,4,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0JX,Yes,53.756384,-0.335355,509849,430177,TA098301,1/1/1980 12:00:00 AM,,4,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0JZ,Yes,53.756662,-0.334676,509893,430209,TA098302,10/1/2008 12:00:00 AM,,4,,,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LA,Yes,53.756214,-0.336059,509803,430157,TA098301,2/1/1990 12:00:00 AM,,3,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LB,Yes,53.757269,-0.338027,509671,430271,TA096302,1/1/1980 12:00:00 AM,,4,20,16,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LD,No,53.754804,-0.336160,509800,430000,TA098299,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,4,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0LE,No,53.755461,-0.334951,509878,430075,TA098300,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,3,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LF,Yes,53.755576,-0.335242,509859,430087,TA098300,1/1/1980 12:00:00 AM,,3,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LG,Yes,53.755497,-0.334889,509882,430079,TA098300,6/1/2014 12:00:00 AM,,3,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LH,Yes,53.756594,-0.337340,509718,430197,TA097301,1/1/1980 12:00:00 AM,,3,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LJ,No,53.756687,-0.337087,509734,430208,TA097302,1/1/1980 12:00:00 AM,7/1/2022 12:00:00 AM,3,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LL,Yes,53.756973,-0.336157,509795,430241,TA097302,12/1/1997 12:00:00 AM,,3,16,1,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LN,Yes,53.755207,-0.336691,509764,430044,TA097300,1/1/1980 12:00:00 AM,,3,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LP,No,53.754825,-0.337676,509700,430000,TA097299,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0LR,Yes,53.757504,-0.338329,509650,430297,TA096302,1/1/1980 12:00:00 AM,,4,68,56,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0LS,No,53.754825,-0.337676,509700,430000,TA097299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0LT,No,53.754825,-0.337676,509700,430000,TA097299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0LU,No,53.754825,-0.337676,509700,430000,TA097299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0LX,No,53.754825,-0.337676,509700,430000,TA097299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0LY,No,53.754825,-0.337676,509700,430000,TA097299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0LZ,No,53.754825,-0.337676,509700,430000,TA097299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0NA,No,53.754825,-0.337676,509700,430000,TA097299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0NB,No,53.753927,-0.337712,509700,429900,TA096299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0ND,No,53.753927,-0.337712,509700,429900,TA096299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0NE,No,53.753927,-0.337712,509700,429900,TA096299,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PA,Yes,53.752086,-0.333371,509991,429702,TA099297,1/1/1980 12:00:00 AM,,4,4,3,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PB,Yes,53.752733,-0.333997,509948,429773,TA099297,1/1/1980 12:00:00 AM,,3,,,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PD,No,53.752088,-0.334751,509900,429700,TA098297,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,4,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PE,Yes,53.752781,-0.333525,509979,429779,TA099297,1/1/1980 12:00:00 AM,,3,,,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PF,No,53.752965,-0.333200,510000,429800,TA099297,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,3,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PG,No,53.752965,-0.333200,510000,429800,TA099297,9/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,3,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PH,Yes,53.753397,-0.334563,509909,429846,TA099298,1/1/1980 12:00:00 AM,,3,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PJ,Yes,53.753859,-0.334817,509891,429897,TA098298,1/1/1980 12:00:00 AM,,3,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PN,No,53.753906,-0.336196,509800,429900,TA097299,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PP,Yes,53.756216,-0.333617,509964,430161,TA099301,1/1/1980 12:00:00 AM,,4,6,2,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PQ,No,53.752868,-0.333325,509992,429789,TA099297,1/1/1983 12:00:00 AM,5/1/2012 12:00:00 AM,3,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PR,No,53.754762,-0.333128,510000,430000,TA100300,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PS,Yes,53.754894,-0.332926,510013,430015,TA100300,12/1/1999 12:00:00 AM,,4,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PT,No,53.756486,-0.333637,509962,430191,TA099301,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,3,,,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PU,Yes,53.753990,-0.333014,510010,429914,TA100299,12/1/1995 12:00:00 AM,,4,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PW,No,53.754088,-0.333792,509958,429924,TA099299,1/1/1980 12:00:00 AM,7/1/2001 12:00:00 AM,3,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0PX,No,53.752784,-0.331144,510136,429783,TA101297,12/1/1995 12:00:00 AM,2/1/2009 12:00:00 AM,2,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PY,Yes,53.753406,-0.333674,509968,429848,TA099298,1/1/1980 12:00:00 AM,,3,,,Hull,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0PZ,Yes,53.754698,-0.329604,510233,429998,TA102299,1/1/1980 12:00:00 AM,,3,,,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QA,No,53.752067,-0.333235,510000,429700,TA100297,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Hull,1.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0QB,Yes,53.753817,-0.332217,510063,429896,TA100298,1/1/1980 12:00:00 AM,,3,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QD,Yes,53.755124,-0.331164,510129,430043,TA101300,9/1/1991 12:00:00 AM,,5,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QE,Yes,53.756005,-0.331205,510124,430141,TA101301,1/1/1980 12:00:00 AM,,4,,,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QF,No,53.753842,-0.331648,510100,429900,TA101298,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,4,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0QG,No,53.752965,-0.333200,510000,429800,TA099297,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,3,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0QH,No,53.753821,-0.330132,510200,429900,TA102298,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,4,,,Hull,1.5,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0QL,Yes,53.756710,-0.333628,509962,430216,TA099302,1/1/1980 12:00:00 AM,,3,,,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QN,No,53.755259,-0.332047,510070,430057,TA100300,9/1/1991 12:00:00 AM,5/1/2002 12:00:00 AM,4,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QP,Yes,53.755079,-0.332009,510073,430037,TA100300,1/1/1980 12:00:00 AM,,4,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QQ,Yes,53.756205,-0.332608,510031,430161,TA100301,8/1/2002 12:00:00 AM,,4,,,Hull,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QR,No,53.753863,-0.333164,510000,429900,TA100298,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,3,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0QS,No,53.754762,-0.333128,510000,430000,TA100300,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0QW,No,53.755085,-0.331174,510128,430039,TA101300,2/1/1990 12:00:00 AM,5/1/2015 12:00:00 AM,5,,,Hull,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 0QX,No,53.755686,-0.331696,510092,430105,TA100301,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,5,,,Hull,1.6,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0TA,No,53.757248,-0.334774,509885,430274,TA098302,7/1/1986 12:00:00 AM,7/1/2001 12:00:00 AM,3,,,Hull,1.6,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0WX,No,53.755686,-0.331696,510092,430105,TA100301,9/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,5,,,Hull,1.6,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 0YW,No,53.752944,-0.331684,510100,429800,TA100298,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 8AA,Yes,53.748100,-0.331739,510109,429261,TA101292,1/1/1980 12:00:00 AM,,6,23,10,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AB,No,53.747575,-0.333413,510000,429200,TA099292,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AD,No,53.747575,-0.333413,510000,429200,TA099292,6/1/2003 12:00:00 AM,11/1/2004 12:00:00 AM,6,,,Hull,0.9,Kingston upon Hull,,,"Kingston upon Hull, City of",Central,
HU2 8AE,Yes,53.748002,-0.333760,509976,429247,TA099292,9/1/1991 12:00:00 AM,,5,33,0,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AF,Yes,53.748630,-0.332165,510080,429319,TA100293,1/1/1980 12:00:00 AM,,6,46,38,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AG,Yes,53.748375,-0.331978,510093,429291,TA100292,9/1/2013 12:00:00 AM,,6,,,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AH,Yes,53.749989,-0.333181,510009,429469,TA100294,1/1/1980 12:00:00 AM,,5,16,7,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AJ,No,53.747005,-0.346811,509118,429116,TA091291,6/1/2003 12:00:00 AM,8/1/2021 12:00:00 AM,5,,,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AL,Yes,53.749986,-0.333606,509981,429468,TA099294,1/1/1980 12:00:00 AM,,5,9,9,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
HU2 8AN,Yes,53.750088,-0.334246,509939,429478,TA099294,1/1/1980 12:00:00 AM,,4,9,4,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Central,
