Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST3 1DT,Yes,52.992750,-2.134487,391070,343944,SJ910439,1/1/1980 12:00:00 AM,,155,67,23,Longton,0.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1DU,Yes,52.993783,-2.134892,391043,344059,SJ910440,1/1/1980 12:00:00 AM,,155,11,5,Longton,0.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1DW,Yes,52.992617,-2.132132,391228,343929,SJ912439,1/1/1980 12:00:00 AM,,160,32,14,Longton,0.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1DX,Yes,52.992105,-2.132548,391200,343872,SJ912438,1/1/1980 12:00:00 AM,,156,46,19,Longton,0.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1DY,Yes,52.990547,-2.134480,391070,343699,SJ910436,12/1/1994 12:00:00 AM,,148,35,30,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1DZ,Yes,52.991098,-2.132083,391231,343760,SJ912437,1/1/1980 12:00:00 AM,,153,4,4,Longton,0.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EA,Yes,52.990575,-2.133899,391109,343702,SJ911437,1/1/1980 12:00:00 AM,,149,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EB,Yes,52.990603,-2.132946,391173,343705,SJ911437,1/1/1980 12:00:00 AM,,150,4,3,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1ED,Yes,52.991069,-2.134228,391087,343757,SJ910437,7/1/2013 12:00:00 AM,,150,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EE,Yes,52.990827,-2.133751,391119,343730,SJ911437,1/1/1980 12:00:00 AM,,150,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EF,Yes,52.991069,-2.134228,391087,343757,SJ910437,7/1/2013 12:00:00 AM,,150,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EG,Yes,52.992380,-2.135752,390985,343903,SJ909439,1/1/1980 12:00:00 AM,,152,21,11,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EH,Yes,52.991589,-2.134765,391051,343815,SJ910438,1/1/1980 12:00:00 AM,,148,6,1,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EJ,Yes,52.991294,-2.133558,391132,343782,SJ911437,1/1/1980 12:00:00 AM,,152,22,9,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EL,Yes,52.989818,-2.135625,390993,343618,SJ909436,1/1/1980 12:00:00 AM,,147,,,Longton,0.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EN,No,52.990224,-2.133764,391118,343663,SJ911436,8/1/1992 12:00:00 AM,10/1/2001 12:00:00 AM,148,,,Longton,0.2,Stoke-on-Trent,,,Stoke-on-Trent,Sandford Hill,
ST3 1EP,Yes,52.991794,-2.136569,390930,343838,SJ909438,1/1/1980 12:00:00 AM,,151,50,25,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EQ,Yes,52.991714,-2.135511,391001,343829,SJ910438,1/1/1980 12:00:00 AM,,151,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1ER,No,52.991794,-2.136584,390929,343838,SJ909438,7/1/2002 12:00:00 AM,6/1/2009 12:00:00 AM,151,,,Longton,0.2,Stoke-on-Trent,,,Stoke-on-Trent,Sandford Hill,
ST3 1ES,Yes,52.991717,-2.133545,391133,343829,SJ911438,3/1/2003 12:00:00 AM,,154,74,29,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1ET,Yes,52.991648,-2.138281,390815,343822,SJ908438,1/1/1980 12:00:00 AM,,146,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Fenton East,
ST3 1EU,Yes,52.991926,-2.139564,390729,343853,SJ907438,12/1/1997 12:00:00 AM,,145,,,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Fenton East,
ST3 1EW,Yes,52.991677,-2.137463,390870,343825,SJ908438,1/1/1980 12:00:00 AM,,149,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EY,Yes,52.991418,-2.135152,391025,343796,SJ910437,7/1/2017 12:00:00 AM,,141,,,Longton,0.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1EZ,Yes,52.990515,-2.137920,390839,343696,SJ908436,1/1/1980 12:00:00 AM,,146,,,Longton,0.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Fenton East,
ST3 1HA,No,52.991447,-2.141484,390600,343800,SJ906437,3/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,145,,,Longton,0.3,Stoke-on-Trent,,,Stoke-on-Trent,Fenton East,
ST3 1HD,Yes,52.990597,-2.136982,390902,343705,SJ909437,1/1/1980 12:00:00 AM,,147,8,3,Longton,0.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Fenton East,
ST3 1HE,No,52.990652,-2.137057,390897,343711,SJ908437,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,147,,,Longton,0.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Fenton East,
ST3 1HF,No,52.990284,-2.136550,390931,343670,SJ909436,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,147,,,Longton,0.0,Stoke-on-Trent,,,Stoke-on-Trent,Fenton East,
ST3 1HQ,Yes,52.993000,-2.127709,391525,343971,SJ915439,1/1/2007 12:00:00 AM,,172,15,7,Longton,0.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1HX,Yes,52.992730,-2.128051,391502,343941,SJ915439,1/1/2007 12:00:00 AM,,170,14,7,Longton,0.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1JT,Yes,52.991747,-2.130387,391345,343832,SJ913438,1/1/1980 12:00:00 AM,,158,44,20,Longton,0.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1JU,Yes,52.991684,-2.130848,391314,343825,SJ913438,1/1/1980 12:00:00 AM,,157,29,13,Longton,0.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1JX,Yes,52.992332,-2.130403,391344,343897,SJ913438,1/1/1980 12:00:00 AM,,162,42,17,Longton,0.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1JY,Yes,52.992593,-2.129644,391395,343926,SJ913439,1/1/1980 12:00:00 AM,,165,42,20,Longton,0.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1JZ,Yes,52.992764,-2.130077,391366,343945,SJ913439,1/1/1980 12:00:00 AM,,165,51,24,Longton,0.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1LA,Yes,52.993204,-2.129736,391389,343994,SJ913439,1/1/1980 12:00:00 AM,,169,71,35,Longton,0.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1LB,No,52.992703,-2.128051,391502,343938,SJ915439,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,170,,,Longton,0.7,Stoke-on-Trent,,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1LD,Yes,52.991549,-2.123012,391840,343809,SJ918438,1/1/1980 12:00:00 AM,,179,194,84,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1LE,Yes,52.992794,-2.127261,391555,343948,SJ915439,1/1/1980 12:00:00 AM,,171,32,17,Longton,0.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1LF,Yes,52.992570,-2.126486,391607,343923,SJ916439,1/1/1980 12:00:00 AM,,170,10,4,Longton,0.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1LG,Yes,52.991840,-2.128346,391482,343842,SJ914438,7/1/1995 12:00:00 AM,,163,91,32,Longton,0.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1LQ,Yes,52.992585,-2.129078,391433,343925,SJ914439,1/1/1980 12:00:00 AM,,167,18,6,Longton,0.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1LW,Yes,52.991054,-2.131591,391264,343755,SJ912437,1/1/1980 12:00:00 AM,,153,13,7,Longton,0.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1NB,Yes,52.991927,-2.121866,391917,343851,SJ919438,1/1/1992 12:00:00 AM,,183,42,18,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1ND,Yes,52.992442,-2.128556,391468,343909,SJ914439,7/1/1995 12:00:00 AM,,167,30,15,Longton,0.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1RS,Yes,52.990208,-2.132036,391234,343661,SJ912436,1/1/1980 12:00:00 AM,,149,27,13,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1RT,Yes,52.990019,-2.132422,391208,343640,SJ912436,1/1/1980 12:00:00 AM,,148,19,10,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1RU,Yes,52.989731,-2.132913,391175,343608,SJ911436,1/1/1980 12:00:00 AM,,146,19,14,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1SB,Yes,52.989642,-2.132183,391224,343598,SJ912435,1/1/1980 12:00:00 AM,,147,4,3,Longton,0.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1SL,Yes,52.990801,-2.124827,391718,343726,SJ917437,1/1/1980 12:00:00 AM,,169,163,65,Longton,0.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1SP,Yes,52.989097,-2.120979,391976,343536,SJ919435,1/1/1980 12:00:00 AM,,173,164,65,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Longton & Meir Hay South,
ST3 1SX,Yes,52.991618,-2.125426,391678,343817,SJ916438,1/1/1980 12:00:00 AM,,169,44,18,Longton,0.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1SY,Yes,52.991814,-2.126975,391574,343839,SJ915438,1/1/1980 12:00:00 AM,,166,37,18,Longton,0.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1SZ,Yes,52.990459,-2.124095,391767,343688,SJ917436,1/1/1980 12:00:00 AM,,171,99,42,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TA,Yes,52.990776,-2.122965,391843,343723,SJ918437,1/1/1980 12:00:00 AM,,177,64,29,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TB,Yes,52.992579,-2.125517,391672,343924,SJ916439,1/1/1980 12:00:00 AM,,172,12,4,Longton,0.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TD,Yes,52.992616,-2.124713,391726,343928,SJ917439,1/1/1980 12:00:00 AM,,174,22,13,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TE,Yes,52.992375,-2.123893,391781,343901,SJ917439,1/1/1980 12:00:00 AM,,177,19,8,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TF,Yes,52.992438,-2.123178,391829,343908,SJ918439,1/1/1980 12:00:00 AM,,180,31,13,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TG,Yes,52.992493,-2.122881,391849,343914,SJ918439,6/1/1981 12:00:00 AM,,180,126,45,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TH,Yes,52.989913,-2.122397,391881,343627,SJ918436,3/1/1983 12:00:00 AM,,176,27,9,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TJ,Yes,52.988613,-2.119339,392086,343482,SJ920434,7/1/1983 12:00:00 AM,,167,104,40,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Longton & Meir Hay South,
ST3 1TN,Yes,52.989607,-2.122843,391851,343593,SJ918435,10/1/1984 12:00:00 AM,,174,90,35,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TQ,Yes,52.987820,-2.120752,391991,343394,SJ919433,2/1/1984 12:00:00 AM,,161,85,42,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Longton & Meir Hay South,
ST3 1TR,Yes,52.990515,-2.122189,391895,343694,SJ918436,10/1/1985 12:00:00 AM,,179,6,4,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TY,Yes,52.990032,-2.120490,392009,343640,SJ920436,7/1/1990 12:00:00 AM,,179,35,13,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1TZ,Yes,52.989592,-2.120370,392017,343591,SJ920435,7/1/1990 12:00:00 AM,,176,30,12,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 1UD,Yes,52.994072,-2.133344,391147,344091,SJ911440,12/1/1998 12:00:00 AM,,165,159,62,Longton,0.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 1UE,Yes,52.993909,-2.134371,391078,344073,SJ910440,12/1/1998 12:00:00 AM,,158,34,15,Longton,0.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 2JD,Yes,52.991190,-2.145609,390323,343772,SJ903437,9/1/2012 12:00:00 AM,,142,,,Longton,0.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Fenton East,
ST3 5AA,Yes,52.996497,-2.127421,391545,344360,SJ915443,1/1/1980 12:00:00 AM,,195,22,13,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AB,Yes,52.997529,-2.129078,391434,344475,SJ914444,1/1/1980 12:00:00 AM,,197,62,26,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AD,Yes,52.996811,-2.128063,391502,344395,SJ915443,1/1/1980 12:00:00 AM,,197,58,22,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AE,Yes,52.997782,-2.127857,391516,344503,SJ915445,1/1/1980 12:00:00 AM,,199,91,39,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AF,Yes,52.998294,-2.128425,391478,344560,SJ914445,1/1/1980 12:00:00 AM,,200,23,10,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AG,Yes,52.998463,-2.130049,391369,344579,SJ913445,1/1/1980 12:00:00 AM,,196,32,13,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AH,Yes,52.998608,-2.128918,391445,344595,SJ914445,1/1/1980 12:00:00 AM,,199,23,9,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AJ,Yes,52.997771,-2.129615,391398,344502,SJ913445,1/1/1980 12:00:00 AM,,196,67,26,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AL,Yes,52.998346,-2.130183,391360,344566,SJ913445,1/1/1980 12:00:00 AM,,193,15,11,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AN,Yes,52.998939,-2.129723,391391,344632,SJ913446,1/1/1980 12:00:00 AM,,198,46,14,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AP,Yes,52.998398,-2.131524,391270,344572,SJ912445,1/1/1980 12:00:00 AM,,190,55,20,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AQ,Yes,52.998885,-2.130542,391336,344626,SJ913446,1/1/1980 12:00:00 AM,,195,56,18,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AR,Yes,52.997850,-2.131299,391285,344511,SJ912445,1/1/1980 12:00:00 AM,,190,39,14,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AS,Yes,52.998532,-2.132389,391212,344587,SJ912445,1/1/1980 12:00:00 AM,,187,67,27,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AT,Yes,52.999175,-2.118652,392134,344657,SJ921446,1/1/1980 12:00:00 AM,,188,,,Longton,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5AU,No,52.996867,-2.117663,392200,344400,SJ922444,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,196,,,Longton,1.5,Stoke-on-Trent,,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5AW,Yes,52.999182,-2.130335,391350,344659,SJ913446,1/1/1980 12:00:00 AM,,196,28,13,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5AX,Yes,52.996132,-2.114831,392390,344318,SJ923443,1/1/1980 12:00:00 AM,,197,2,2,Longton,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5AY,Yes,52.996948,-2.116024,392310,344409,SJ923444,1/1/1980 12:00:00 AM,,199,,,Longton,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5AZ,No,52.994173,-2.114676,392400,344100,SJ924441,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,185,,,Longton,1.6,Stoke-on-Trent,,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5BB,Yes,52.997445,-2.123208,391828,344465,SJ918444,1/1/1980 12:00:00 AM,,199,60,28,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5BL,Yes,52.999568,-2.122290,391890,344701,SJ918447,1/1/1980 12:00:00 AM,,185,12,5,Longton,1.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5BN,Yes,52.999308,-2.120276,392025,344672,SJ920446,1/1/1980 12:00:00 AM,,186,8,3,Longton,1.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5BP,Yes,53.000342,-2.129355,391416,344788,SJ914447,8/1/1992 12:00:00 AM,,198,139,50,Longton,1.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5BS,Yes,52.998299,-2.123016,391841,344560,SJ918445,1/1/1980 12:00:00 AM,,193,10,4,Longton,1.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5BT,Yes,52.998048,-2.122345,391886,344532,SJ918445,1/1/1980 12:00:00 AM,,193,24,10,Longton,1.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5BU,Yes,52.997661,-2.123625,391800,344489,SJ918444,1/1/1980 12:00:00 AM,,198,61,31,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5BW,Yes,53.000355,-2.125301,391688,344789,SJ916447,1/1/1980 12:00:00 AM,,187,,,Longton,1.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5BX,Yes,52.998703,-2.123777,391790,344605,SJ917446,7/1/1990 12:00:00 AM,,192,17,8,Longton,1.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5BY,Yes,52.999870,-2.125241,391692,344735,SJ916447,1/1/1980 12:00:00 AM,,189,201,87,Longton,1.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5BZ,Yes,53.000323,-2.130785,391320,344786,SJ913447,1/1/1980 12:00:00 AM,,197,126,51,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DA,Yes,52.995661,-2.127747,391523,344267,SJ915442,1/1/1980 12:00:00 AM,,191,36,16,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DB,Yes,52.998891,-2.125104,391701,344626,SJ917446,1/1/1980 12:00:00 AM,,195,39,17,Longton,1.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DD,Yes,52.998808,-2.126191,391628,344617,SJ916446,1/1/1980 12:00:00 AM,,197,73,39,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DE,Yes,52.998557,-2.125505,391674,344589,SJ916445,1/1/1980 12:00:00 AM,,197,38,19,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DF,Yes,52.999204,-2.126118,391633,344661,SJ916446,1/1/1980 12:00:00 AM,,195,6,5,Longton,1.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DG,Yes,52.997974,-2.125206,391694,344524,SJ916445,1/1/1980 12:00:00 AM,,199,84,33,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DH,No,52.997129,-2.125173,391696,344430,SJ916444,1/1/1980 12:00:00 AM,12/1/2011 12:00:00 AM,199,,,Longton,1.1,Stoke-on-Trent,,,Stoke-on-Trent,Sandford Hill,
ST3 5DJ,Yes,52.997514,-2.126545,391604,344473,SJ916444,1/1/1980 12:00:00 AM,,198,127,49,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DL,Yes,52.997343,-2.125993,391641,344454,SJ916444,1/1/1980 12:00:00 AM,,198,23,8,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DN,Yes,52.996805,-2.124770,391723,344394,SJ917443,1/1/1980 12:00:00 AM,,199,6,4,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DP,Yes,52.994829,-2.123111,391834,344174,SJ918441,1/1/1980 12:00:00 AM,,187,144,47,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DQ,Yes,52.997722,-2.124578,391736,344496,SJ917444,1/1/1980 12:00:00 AM,,197,37,16,Longton,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DR,Yes,52.992764,-2.121585,391936,343944,SJ919439,1/1/1980 12:00:00 AM,,183,18,7,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DS,Yes,52.994020,-2.123689,391795,344084,SJ917440,1/1/1980 12:00:00 AM,,181,80,37,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DT,Yes,52.993983,-2.124211,391760,344080,SJ917440,1/1/1980 12:00:00 AM,,180,127,44,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DU,Yes,52.994137,-2.122869,391850,344097,SJ918440,1/1/1980 12:00:00 AM,,183,25,8,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DW,Yes,52.994857,-2.122500,391875,344177,SJ918441,1/1/1980 12:00:00 AM,,189,181,58,Longton,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DX,Yes,52.995976,-2.126556,391603,344302,SJ916443,1/1/1980 12:00:00 AM,,192,45,18,Longton,1.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5DY,Yes,52.995463,-2.126255,391623,344245,SJ916442,1/1/1980 12:00:00 AM,,189,,,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Meir Hay North, Parkhall & Weston Coyney",
ST3 5DZ,Yes,52.996421,-2.129908,391378,344352,SJ913443,1/1/1980 12:00:00 AM,,194,21,8,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5EA,Yes,52.996235,-2.129000,391439,344331,SJ914443,1/1/1980 12:00:00 AM,,194,20,14,Longton,0.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5EB,Yes,52.995775,-2.129445,391409,344280,SJ914442,1/1/1980 12:00:00 AM,,190,4,2,Longton,0.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
ST3 5ED,Yes,52.995012,-2.128639,391463,344195,SJ914441,1/1/1980 12:00:00 AM,,185,74,35,Longton,0.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Sandford Hill,
