Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DY1 3AL,Yes,52.511685,-2.091792,393867,290426,SO938904,1/1/1980 12:00:00 AM,,209,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY1 3AN,Yes,52.511765,-2.092942,393789,290435,SO937904,1/1/1980 12:00:00 AM,,208,16,9,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY1 3AP,Yes,52.512474,-2.094004,393717,290514,SO937905,1/1/1980 12:00:00 AM,,211,12,5,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY1 3AQ,No,52.510556,-2.091309,393900,290300,SO939903,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,209,,,Tipton,2.8,Dudley (Dudley),,,Dudley,St. James's,
DY1 3AR,No,52.512350,-2.095733,393600,290500,SO936905,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,211,,,Tipton,2.9,Dudley (Dudley),,,Dudley,St. James's,
DY1 3AS,Yes,52.514337,-2.095944,393586,290721,SO935907,1/1/1980 12:00:00 AM,,216,5,2,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3AT,Yes,52.515474,-2.097591,393474,290848,SO934908,1/1/1980 12:00:00 AM,,220,12,4,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY1 3AU,No,52.515046,-2.097213,393500,290800,SO934908,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,220,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,,Dudley,St. James's,
DY1 3AW,Yes,52.512177,-2.094283,393698,290481,SO936904,1/1/1980 12:00:00 AM,,211,,,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY1 3AX,No,52.513249,-2.095735,393600,290600,SO936906,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,212,,,Tipton,2.8,Dudley (Dudley),,,Dudley,St. James's,
DY1 3AY,Yes,52.515995,-2.098034,393444,290906,SO934909,1/1/1980 12:00:00 AM,,221,25,8,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY1 3AZ,Yes,52.516876,-2.098243,393430,291004,SO934910,1/1/1980 12:00:00 AM,,220,31,23,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BB,No,52.520497,-2.104328,393018,291407,SO930914,4/1/1987 12:00:00 AM,7/1/2008 12:00:00 AM,214,,,Tipton,2.8,Dudley (Dudley),,,Dudley,Castle & Priory,
DY1 3BD,No,52.518250,-2.103336,393085,291157,SO930911,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,213,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,,Dudley,Castle & Priory,
DY1 3BH,Yes,52.516869,-2.095546,393613,291003,SO936910,1/1/1980 12:00:00 AM,,213,47,21,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BJ,Yes,52.516931,-2.096386,393556,291010,SO935910,1/1/1980 12:00:00 AM,,217,30,11,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BL,No,52.516843,-2.098690,393400,291000,SO934910,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,219,,,Tipton,2.7,Dudley (Dudley),,,Dudley,Castle & Priory,
DY1 3BN,Yes,52.518058,-2.096821,393527,291135,SO935911,1/1/1980 12:00:00 AM,,217,95,37,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BP,Yes,52.518557,-2.098232,393431,291191,SO934911,8/1/1992 12:00:00 AM,,222,50,21,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BQ,Yes,52.517290,-2.097124,393506,291050,SO935910,10/1/1984 12:00:00 AM,,219,187,73,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BS,No,52.517040,-2.099501,393345,291022,SO933910,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,219,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,,Dudley,Castle & Priory,
DY1 3BT,Yes,52.517423,-2.099393,393352,291065,SO933910,1/1/1980 12:00:00 AM,,219,54,19,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BU,Yes,52.518105,-2.101429,393214,291141,SO932911,1/1/1980 12:00:00 AM,,219,56,24,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BW,Yes,52.517190,-2.099069,393374,291039,SO933910,1/1/1980 12:00:00 AM,,219,6,2,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BX,No,52.518635,-2.104589,393000,291200,SO930911,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,214,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,,Dudley,Castle & Priory,
DY1 3BY,Yes,52.519905,-2.102043,393173,291341,SO931913,1/1/1980 12:00:00 AM,,214,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3BZ,Yes,52.522517,-2.106632,392862,291632,SO928916,1/1/1980 12:00:00 AM,,215,31,8,Coseley,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DA,Yes,52.518749,-2.105026,392970,291213,SO929912,6/1/1997 12:00:00 AM,,215,146,53,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DB,Yes,52.519907,-2.106812,392849,291342,SO928913,6/1/1997 12:00:00 AM,,217,102,32,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DD,Yes,52.519010,-2.105071,392967,291242,SO929912,6/1/1997 12:00:00 AM,,216,16,8,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DE,Yes,52.519730,-2.103982,393041,291322,SO930913,6/1/1997 12:00:00 AM,,215,23,10,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DF,Yes,52.517687,-2.106261,392886,291095,SO928910,6/1/1997 12:00:00 AM,,208,57,30,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DG,Yes,52.519218,-2.103465,393076,291265,SO930912,6/1/1997 12:00:00 AM,,215,24,8,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DH,Yes,52.518274,-2.103138,393098,291160,SO930911,6/1/2000 12:00:00 AM,,214,55,16,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DJ,Yes,52.523592,-2.108132,392760,291752,SO927917,1/1/1980 12:00:00 AM,,217,6,4,Coseley,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DL,Yes,52.523233,-2.107129,392828,291712,SO928917,1/1/1980 12:00:00 AM,,215,18,10,Coseley,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DN,Yes,52.522130,-2.104651,392996,291589,SO929915,1/1/1980 12:00:00 AM,,210,86,33,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DP,Yes,52.520146,-2.100947,393247,291368,SO932913,1/1/1980 12:00:00 AM,,215,72,28,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DQ,Yes,52.517616,-2.105598,392931,291087,SO929910,12/1/1998 12:00:00 AM,,206,50,17,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DR,Yes,52.520524,-2.100653,393267,291410,SO932914,1/1/1980 12:00:00 AM,,213,82,28,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DS,Yes,52.519825,-2.098397,393420,291332,SO934913,1/1/1980 12:00:00 AM,,218,10,3,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DT,Yes,52.518772,-2.099175,393367,291215,SO933912,1/1/1980 12:00:00 AM,,223,17,8,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DW,Yes,52.521196,-2.103543,393071,291485,SO930914,1/1/1980 12:00:00 AM,,209,45,16,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3DX,Yes,52.519312,-2.098867,393388,291275,SO933912,1/1/1980 12:00:00 AM,,220,2,1,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EA,Yes,52.515422,-2.087959,394128,290841,SO941908,6/1/2010 12:00:00 AM,,188,52,0,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EB,Yes,52.516306,-2.091419,393893,290940,SO938909,1/1/1980 12:00:00 AM,,196,113,44,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3ED,Yes,52.514662,-2.089942,393993,290757,SO939907,1/1/1980 12:00:00 AM,,190,95,41,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EE,Yes,52.515894,-2.089104,394050,290894,SO940908,1/1/1980 12:00:00 AM,,190,30,10,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EF,No,52.514846,-2.087796,394139,290777,SO941907,6/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,187,,,Tipton,2.3,Dudley (Dudley),,,Dudley,Castle & Priory,
DY1 3EG,Yes,52.515255,-2.090635,393946,290823,SO939908,1/1/1980 12:00:00 AM,,195,38,15,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EH,Yes,52.518450,-2.096728,393533,291179,SO935911,1/1/1980 12:00:00 AM,,216,110,37,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EJ,Yes,52.518676,-2.096095,393576,291204,SO935912,1/1/1980 12:00:00 AM,,212,103,40,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EL,Yes,52.516839,-2.091573,393883,290999,SO938909,1/1/1980 12:00:00 AM,,194,64,26,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EN,Yes,52.516419,-2.088934,394062,290952,SO940909,1/1/1980 12:00:00 AM,,190,26,9,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EP,Yes,52.517100,-2.091190,393909,291028,SO939910,1/1/1980 12:00:00 AM,,192,67,27,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EQ,Yes,52.515290,-2.091343,393898,290827,SO938908,1/1/1980 12:00:00 AM,,199,51,15,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3ER,Yes,52.517457,-2.091170,393910,291068,SO939910,1/1/1980 12:00:00 AM,,189,42,18,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3ET,No,52.516848,-2.091322,393900,291000,SO939909,7/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,194,,,Tipton,2.3,Dudley (Dudley),,,Dudley,Castle & Priory,
DY1 3EW,Yes,52.516721,-2.089194,394044,290986,SO940909,1/1/1980 12:00:00 AM,,190,12,6,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EX,Yes,52.517842,-2.093308,393765,291111,SO937911,1/1/1980 12:00:00 AM,,198,5,2,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EY,Yes,52.518922,-2.095718,393602,291231,SO936912,1/1/1980 12:00:00 AM,,210,130,44,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3EZ,Yes,52.519359,-2.095949,393586,291280,SO935912,1/1/1980 12:00:00 AM,,210,78,32,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HA,Yes,52.518984,-2.093325,393764,291238,SO937912,1/1/1980 12:00:00 AM,,196,73,30,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HB,Yes,52.519687,-2.093878,393727,291316,SO937913,1/1/1980 12:00:00 AM,,199,13,4,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HD,Yes,52.519273,-2.094393,393692,291270,SO936912,1/1/1980 12:00:00 AM,,202,22,9,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HE,Yes,52.519144,-2.095286,393631,291256,SO936912,1/1/1980 12:00:00 AM,,207,29,9,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HF,Yes,52.519775,-2.096147,393573,291326,SO935913,1/1/1980 12:00:00 AM,,209,44,16,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HG,Yes,52.519926,-2.095641,393607,291343,SO936913,1/1/1980 12:00:00 AM,,207,56,16,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HH,Yes,52.520320,-2.097366,393490,291387,SO934913,1/1/1980 12:00:00 AM,,212,32,13,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HJ,Yes,52.516150,-2.096119,393574,290923,SO935909,1/1/2005 12:00:00 AM,,216,34,11,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HL,Yes,52.515799,-2.096369,393557,290884,SO935908,3/1/2005 12:00:00 AM,,218,192,75,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HN,Yes,52.515728,-2.094821,393662,290876,SO936908,7/1/2005 12:00:00 AM,,211,94,52,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HP,Yes,52.514398,-2.093979,393719,290728,SO937907,1/1/1980 12:00:00 AM,,210,2,1,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HQ,Yes,52.520420,-2.096217,393568,291398,SO935913,1/1/1980 12:00:00 AM,,208,23,9,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HR,Yes,52.515090,-2.095012,393649,290805,SO936908,9/1/2013 12:00:00 AM,,213,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HS,Yes,52.516563,-2.096400,393555,290969,SO935909,1/1/1980 12:00:00 AM,,217,11,3,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HT,Yes,52.514499,-2.095428,393621,290739,SO936907,7/1/2013 12:00:00 AM,,215,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HU,Yes,52.514748,-2.094584,393678,290767,SO936907,1/1/2015 12:00:00 AM,,212,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HW,Yes,52.516547,-2.093571,393747,290967,SO937909,7/1/2005 12:00:00 AM,,205,116,40,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HX,No,52.515083,-2.095990,393583,290804,SO935908,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,217,,,Tipton,2.7,Dudley (Dudley),,,Dudley,Castle & Priory,
DY1 3HY,Yes,52.515562,-2.092292,393834,290857,SO938908,1/1/2006 12:00:00 AM,,201,148,57,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3HZ,Yes,52.514155,-2.094125,393709,290701,SO937907,1/1/1980 12:00:00 AM,,211,3,3,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JA,Yes,52.513754,-2.093438,393756,290656,SO937906,1/1/1980 12:00:00 AM,,209,10,4,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JB,Yes,52.513036,-2.092419,393825,290576,SO938905,1/1/1980 12:00:00 AM,,206,111,35,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JD,Yes,52.512118,-2.089347,394033,290474,SO940904,1/1/1980 12:00:00 AM,,199,89,28,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY1 3JE,Yes,52.512837,-2.090174,393977,290554,SO939905,1/1/1980 12:00:00 AM,,198,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JF,Yes,52.512748,-2.088729,394075,290544,SO940905,1/1/2007 12:00:00 AM,,195,31,22,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JG,No,52.511456,-2.089837,394000,290400,SO940904,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,203,,,Tipton,2.7,Dudley (Dudley),,,Dudley,St. James's,
DY1 3JH,No,52.511457,-2.088364,394100,290400,SO940904,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,202,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY1 3JJ,No,52.512591,-2.086775,394208,290526,SO942905,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,194,,,Tipton,2.4,Dudley (Dudley),,,Dudley,Castle & Priory,
DY1 3JL,Yes,52.512470,-2.087403,394165,290513,SO941905,1/1/1980 12:00:00 AM,,194,24,13,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JQ,No,52.511457,-2.088364,394100,290400,SO940904,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,202,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY1 3JT,Yes,52.520161,-2.094212,393704,291369,SO937913,1/1/1980 12:00:00 AM,,201,11,4,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JU,Yes,52.520079,-2.095170,393639,291360,SO936913,1/1/1980 12:00:00 AM,,204,67,29,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JX,Yes,52.521974,-2.097090,393509,291571,SO935915,1/1/1980 12:00:00 AM,,211,72,34,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JY,Yes,52.522040,-2.097656,393471,291578,SO934915,1/1/1980 12:00:00 AM,,209,61,24,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3JZ,Yes,52.523718,-2.097477,393483,291765,SO934917,1/1/1980 12:00:00 AM,,207,5,2,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LA,Yes,52.524116,-2.098088,393442,291809,SO934918,1/1/1980 12:00:00 AM,,200,92,34,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LB,Yes,52.524475,-2.098383,393422,291849,SO934918,1/1/1980 12:00:00 AM,,195,41,17,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LD,Yes,52.526355,-2.097208,393502,292058,SO935920,1/1/1980 12:00:00 AM,,196,150,34,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LE,Yes,52.526391,-2.097680,393470,292062,SO934920,1/1/1980 12:00:00 AM,,193,119,31,Tipton,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LF,Yes,52.526480,-2.098697,393401,292072,SO934920,1/1/1980 12:00:00 AM,,188,72,24,Coseley,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LG,Yes,52.526414,-2.098264,393430,292065,SO934920,1/1/1980 12:00:00 AM,,189,88,25,Coseley,2.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LH,Yes,52.526459,-2.099193,393367,292070,SO933920,1/1/1980 12:00:00 AM,,187,61,23,Coseley,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LJ,Yes,52.526092,-2.100156,393302,292029,SO933920,1/1/1980 12:00:00 AM,,188,8,4,Coseley,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LL,Yes,52.524959,-2.099873,393321,291903,SO933919,1/1/1980 12:00:00 AM,,190,54,21,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LN,Yes,52.524211,-2.099585,393340,291820,SO933918,1/1/1980 12:00:00 AM,,193,67,27,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LP,Yes,52.521283,-2.098936,393384,291494,SO933914,1/1/1980 12:00:00 AM,,209,59,24,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LQ,Yes,52.525077,-2.098812,393393,291916,SO933919,1/1/1980 12:00:00 AM,,192,36,13,Tipton,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LR,Yes,52.521542,-2.098327,393425,291523,SO934915,1/1/1980 12:00:00 AM,,208,86,31,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LS,Yes,52.522069,-2.111695,392518,291583,SO925915,12/1/1997 12:00:00 AM,,205,124,52,Coseley,3.1,Sedgley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LT,Yes,52.522738,-2.107909,392775,291657,SO927916,12/1/1997 12:00:00 AM,,216,32,10,Coseley,2.9,Sedgley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LU,Yes,52.522091,-2.107525,392801,291585,SO928915,12/1/1997 12:00:00 AM,,215,89,25,Coseley,2.9,Sedgley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LW,Yes,52.523224,-2.099810,393325,291710,SO933917,1/1/1980 12:00:00 AM,,197,47,23,Tipton,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LX,Yes,52.521190,-2.109851,392643,291485,SO926914,12/1/1997 12:00:00 AM,,204,70,32,Coseley,3.1,Sedgley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LY,Yes,52.521497,-2.110845,392576,291519,SO925915,12/1/1997 12:00:00 AM,,204,51,20,Coseley,3.1,Sedgley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3LZ,Yes,52.522737,-2.109324,392679,291657,SO926916,5/1/2005 12:00:00 AM,,217,24,9,Coseley,2.9,Sedgley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NA,Yes,52.524717,-2.106750,392854,291877,SO928918,1/1/1980 12:00:00 AM,,208,101,36,Coseley,2.7,Coseley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NB,Yes,52.524432,-2.106460,392874,291845,SO928918,1/1/1980 12:00:00 AM,,208,103,37,Coseley,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3ND,Yes,52.526015,-2.102316,393155,292021,SO931920,1/1/1980 12:00:00 AM,,193,128,43,Coseley,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NE,Yes,52.526294,-2.102523,393141,292052,SO931920,1/1/1980 12:00:00 AM,,192,118,49,Coseley,2.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NF,Yes,52.525882,-2.100267,393294,292006,SO932920,1/1/1980 12:00:00 AM,,190,25,8,Coseley,2.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NG,Yes,52.525524,-2.102100,393170,291966,SO931919,1/1/1980 12:00:00 AM,,195,86,31,Coseley,2.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NH,Yes,52.524899,-2.103950,393044,291897,SO930918,1/1/1980 12:00:00 AM,,201,4,2,Coseley,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NJ,Yes,52.524082,-2.105796,392919,291806,SO929918,1/1/1980 12:00:00 AM,,208,86,27,Coseley,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NL,Yes,52.523990,-2.105171,392961,291796,SO929917,1/1/1980 12:00:00 AM,,206,70,20,Coseley,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NN,Yes,52.522582,-2.104024,393039,291639,SO930916,1/1/1980 12:00:00 AM,,206,52,18,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NP,Yes,52.523769,-2.104660,392996,291771,SO929917,1/1/1980 12:00:00 AM,,206,106,34,Coseley,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NQ,Yes,52.525269,-2.102049,393173,291938,SO931919,1/1/1980 12:00:00 AM,,196,61,27,Coseley,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
DY1 3NR,Yes,52.524318,-2.103866,393050,291832,SO930918,1/1/1980 12:00:00 AM,,203,11,4,Coseley,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,Castle & Priory,
