Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IG11 8XH,No,51.545824,0.094561,545337,185071,TQ453850,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,10,,,Upney,1.0,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 8XJ,No,51.545824,0.094561,545337,185071,TQ453850,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,10,,,Upney,1.0,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 8XT,No,51.534517,0.088173,544930,183801,TQ449838,8/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 8YA,No,51.534517,0.088173,544930,183801,TQ449838,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 8YB,No,51.537377,0.079018,544286,184101,TQ442841,6/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,11,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Abbey,
IG11 8YD,No,51.537237,0.079300,544306,184086,TQ443840,6/1/1997 12:00:00 AM,4/1/2007 12:00:00 AM,11,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Abbey,
IG11 8YE,No,51.537377,0.079018,544286,184101,TQ442841,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,11,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Abbey,
IG11 8YF,No,51.534517,0.088173,544930,183801,TQ449838,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 8YH,No,51.537377,0.079018,544286,184101,TQ442841,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,11,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Abbey,
IG11 8YQ,No,51.537377,0.079018,544286,184101,TQ442841,7/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,11,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Abbey,
IG11 8YT,No,51.541640,0.078505,544237,184574,TQ442845,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,10,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Northbury,
IG11 8YW,No,51.534517,0.088173,544930,183801,TQ449838,9/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 8YZ,No,51.534517,0.088173,544930,183801,TQ449838,6/1/2002 12:00:00 AM,3/1/2013 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 8ZA,No,51.537377,0.079018,544286,184101,TQ442841,11/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,11,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Abbey,
IG11 8ZB,No,51.537377,0.079018,544286,184101,TQ442841,12/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,11,,,Barking,0.3,Barking and Dagenham,,,Barking and Dagenham,Abbey,
IG11 9AA,Yes,51.541338,0.098494,545624,184580,TQ456845,1/1/1980 12:00:00 AM,,7,32,13,Upney,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AB,Yes,51.541789,0.099409,545686,184632,TQ456846,1/1/1980 12:00:00 AM,,7,33,10,Upney,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AD,Yes,51.542479,0.100032,545727,184710,TQ457847,1/1/1980 12:00:00 AM,,7,30,9,Upney,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AE,Yes,51.543111,0.100912,545786,184782,TQ457847,1/1/1980 12:00:00 AM,,7,28,7,Upney,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AF,Yes,51.544257,0.102220,545873,184912,TQ458849,1/1/1980 12:00:00 AM,,8,129,33,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AG,Yes,51.543667,0.102495,545894,184847,TQ458848,1/1/1980 12:00:00 AM,,7,,,Upney,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AH,Yes,51.546956,0.103137,545928,185214,TQ459852,1/1/1980 12:00:00 AM,,9,100,34,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AJ,Yes,51.546957,0.103599,545960,185215,TQ459852,1/1/1980 12:00:00 AM,,9,113,37,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AL,Yes,51.547098,0.104269,546006,185232,TQ460852,1/1/1980 12:00:00 AM,,10,133,41,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AN,Yes,51.547126,0.104688,546035,185236,TQ460852,1/1/1980 12:00:00 AM,,10,147,42,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AP,Yes,51.547666,0.105175,546067,185297,TQ460852,1/1/1980 12:00:00 AM,,9,99,37,Upney,1.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AQ,No,51.541424,0.098714,545639,184590,TQ456845,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9AR,Yes,51.546517,0.106059,546132,185171,TQ461851,1/1/1980 12:00:00 AM,,10,60,29,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AS,Yes,51.547747,0.105655,546100,185307,TQ461853,1/1/1980 12:00:00 AM,,9,99,39,Upney,1.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AT,Yes,51.546757,0.107700,546245,185201,TQ462852,1/1/1980 12:00:00 AM,,8,116,37,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AU,Yes,51.546677,0.108158,546277,185193,TQ462851,1/1/1980 12:00:00 AM,,8,90,32,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AW,Yes,51.546502,0.105410,546087,185168,TQ460851,1/1/1980 12:00:00 AM,,10,82,27,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AX,Yes,51.548354,0.107414,546220,185378,TQ462853,1/1/1980 12:00:00 AM,,9,32,8,Upney,1.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AY,Yes,51.547792,0.108195,546276,185317,TQ462853,1/1/1980 12:00:00 AM,,9,20,10,Upney,1.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9AZ,Yes,51.547112,0.108481,546298,185242,TQ462852,1/1/1980 12:00:00 AM,,9,50,28,Upney,1.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BA,Yes,51.545700,0.108978,546337,185086,TQ463850,1/1/1980 12:00:00 AM,,6,93,41,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BB,Yes,51.544992,0.107920,546266,185005,TQ462850,1/1/1980 12:00:00 AM,,6,39,15,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BD,No,51.539773,0.097975,545593,184405,TQ455844,1/1/1992 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Upney,0.3,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9BE,No,51.534517,0.088173,544930,183801,TQ449838,8/1/1992 12:00:00 AM,10/1/2003 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 9BF,No,51.541424,0.098714,545639,184590,TQ456845,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9BG,No,51.541380,0.098626,545633,184585,TQ456845,7/1/1995 12:00:00 AM,5/1/2001 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9BH,Yes,51.540789,0.100041,545733,184522,TQ457845,1/1/1980 12:00:00 AM,,5,89,20,Upney,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BJ,Yes,51.541365,0.102029,545869,184590,TQ458845,1/1/1980 12:00:00 AM,,4,59,19,Upney,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BL,Yes,51.542195,0.103855,545993,184686,TQ459846,1/1/1980 12:00:00 AM,,4,151,34,Upney,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BN,Yes,51.542237,0.104535,546040,184692,TQ460846,1/1/1980 12:00:00 AM,,4,97,30,Upney,0.5,Barking and Dagenham,Essex & Suffolk Water,Severn Trent,Barking and Dagenham,Longbridge,
IG11 9BP,Yes,51.544103,0.106265,546154,184903,TQ461849,1/1/1980 12:00:00 AM,,5,115,33,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BQ,No,51.541424,0.098714,545639,184590,TQ456845,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9BS,Yes,51.546723,0.106617,546170,185195,TQ461851,1/1/1980 12:00:00 AM,,9,152,39,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BT,Yes,51.546697,0.107077,546202,185193,TQ462851,1/1/1980 12:00:00 AM,,9,136,43,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BU,Yes,51.548580,0.105866,546112,185400,TQ461854,1/1/1980 12:00:00 AM,,9,135,37,Upney,1.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BW,Yes,51.544183,0.105836,546124,184911,TQ461849,1/1/1980 12:00:00 AM,,6,120,33,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BX,Yes,51.549457,0.105618,546092,185497,TQ460854,1/1/1980 12:00:00 AM,,8,29,9,Upney,1.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9BY,Yes,51.550758,0.107251,546201,185645,TQ462856,1/1/1980 12:00:00 AM,,8,2,1,Upney,1.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
IG11 9DL,No,51.541424,0.098714,545639,184590,TQ456845,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9DP,No,51.541424,0.098714,545639,184590,TQ456845,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9DR,Yes,51.545514,0.096292,545458,185040,TQ454850,1/1/1980 12:00:00 AM,,9,87,25,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9DS,Yes,51.545851,0.098053,545579,185081,TQ455850,1/1/1980 12:00:00 AM,,8,33,10,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9DT,No,51.541424,0.098714,545639,184590,TQ456845,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9DU,Yes,51.546868,0.098503,545607,185195,TQ456851,1/1/1980 12:00:00 AM,,10,181,47,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9DW,No,51.547235,0.099631,545684,185238,TQ456852,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Upney,1.0,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9DX,Yes,51.547602,0.100744,545760,185281,TQ457852,1/1/1980 12:00:00 AM,,9,115,33,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9DY,Yes,51.548463,0.102356,545869,185380,TQ458853,1/1/1980 12:00:00 AM,,10,117,43,Upney,1.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9DZ,Yes,51.548968,0.104254,545999,185440,TQ459854,1/1/1980 12:00:00 AM,,9,100,30,Upney,1.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EA,Yes,51.550109,0.106341,546140,185571,TQ461855,1/1/1980 12:00:00 AM,,8,91,48,Upney,1.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EB,Yes,51.549034,0.107142,546199,185453,TQ461854,1/1/1980 12:00:00 AM,,9,32,23,Upney,1.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9ED,Yes,51.549424,0.104420,546009,185491,TQ460854,1/1/1980 12:00:00 AM,,9,66,29,Upney,1.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EE,Yes,51.549028,0.102916,545906,185444,TQ459854,1/1/1980 12:00:00 AM,,9,47,22,Upney,1.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EF,Yes,51.548662,0.101759,545827,185401,TQ458854,1/1/1980 12:00:00 AM,,10,52,30,Upney,1.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EG,Yes,51.548176,0.100323,545729,185344,TQ457853,1/1/1980 12:00:00 AM,,10,64,30,Upney,1.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EH,Yes,51.547494,0.098720,545620,185265,TQ456852,1/1/1980 12:00:00 AM,,10,86,41,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EJ,Yes,51.546730,0.097199,545517,185177,TQ455851,1/1/1980 12:00:00 AM,,9,65,29,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EL,Yes,51.550421,0.108490,546288,185610,TQ462856,1/1/1991 12:00:00 AM,,9,105,56,Upney,1.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
IG11 9EN,Yes,51.549735,0.108617,546299,185534,TQ462855,1/1/1991 12:00:00 AM,,10,55,28,Upney,1.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
IG11 9EP,No,51.548635,0.102811,545900,185400,TQ459854,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,9,,,Upney,1.1,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9EQ,Yes,51.550113,0.107625,546229,185574,TQ462855,1/1/1991 12:00:00 AM,,9,87,48,Upney,1.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
IG11 9ER,Yes,51.545985,0.099602,545686,185099,TQ456850,1/1/1980 12:00:00 AM,,7,141,44,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9ES,Yes,51.545765,0.102460,545885,185080,TQ458850,1/1/1980 12:00:00 AM,,7,100,34,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9ET,Yes,51.545638,0.103956,545989,185069,TQ459850,1/1/1980 12:00:00 AM,,7,22,8,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EU,Yes,51.545564,0.105063,546066,185063,TQ460850,1/1/1980 12:00:00 AM,,8,25,18,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EW,No,51.545556,0.105467,546094,185063,TQ460850,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Upney,0.8,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9EX,Yes,51.545475,0.106096,546138,185055,TQ461850,1/1/1980 12:00:00 AM,,8,16,8,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EY,Yes,51.546805,0.102049,545853,185195,TQ458851,1/1/1980 12:00:00 AM,,8,205,53,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9EZ,Yes,51.544343,0.100897,545781,184919,TQ457849,1/1/1980 12:00:00 AM,,6,92,32,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9FA,Yes,51.539044,0.100636,545780,184329,TQ457843,10/1/2015 12:00:00 AM,,7,,,Upney,0.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9FB,Yes,51.537507,0.106018,546158,184169,TQ461841,1/1/2016 12:00:00 AM,,7,,,Upney,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
IG11 9FD,Yes,51.538218,0.111572,546541,184259,TQ465842,9/1/2016 12:00:00 AM,,5,,,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
IG11 9FE,Yes,51.536520,0.103448,545983,184054,TQ459840,3/1/2023 12:00:00 AM,,5,,,Upney,0.2,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
IG11 9FG,Yes,51.536210,0.103231,545969,184019,TQ459840,2/1/2022 12:00:00 AM,,7,,,Upney,0.3,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
IG11 9FH,Yes,51.535926,0.103002,545954,183987,TQ459839,11/1/2021 12:00:00 AM,,8,,,Upney,0.3,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
IG11 9FX,No,51.534517,0.088173,544930,183801,TQ449838,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 9FZ,No,51.534517,0.088173,544930,183801,TQ449838,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 9GD,No,51.541424,0.098714,545639,184590,TQ456845,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9GE,No,51.534517,0.088173,544930,183801,TQ449838,12/1/1997 12:00:00 AM,10/1/2006 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 9GG,No,51.540651,0.096674,545500,184500,TQ454844,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9GH,No,51.534517,0.088173,544930,183801,TQ449838,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 9GR,No,51.541380,0.098626,545633,184585,TQ456845,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9GX,No,51.541380,0.098626,545633,184585,TQ456845,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9GY,No,51.541424,0.098714,545639,184590,TQ456845,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9GZ,No,51.534517,0.088173,544930,183801,TQ449838,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 9HA,Yes,51.544386,0.101519,545824,184925,TQ458849,1/1/1980 12:00:00 AM,,7,85,30,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HB,Yes,51.541991,0.101221,545811,184658,TQ458846,1/1/1980 12:00:00 AM,,6,54,14,Upney,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HD,Yes,51.543518,0.099792,545707,184825,TQ457848,1/1/1980 12:00:00 AM,,7,156,47,Upney,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HE,Yes,51.544887,0.100186,545730,184978,TQ457849,1/1/1980 12:00:00 AM,,6,149,43,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HF,Yes,51.546681,0.100947,545777,185179,TQ457851,1/1/1980 12:00:00 AM,,7,140,41,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HG,Yes,51.546594,0.100250,545729,185168,TQ457851,1/1/1980 12:00:00 AM,,7,64,22,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HH,Yes,51.544586,0.098918,545643,184942,TQ456849,1/1/1980 12:00:00 AM,,8,67,18,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HJ,Yes,51.545323,0.097942,545573,185022,TQ455850,1/1/1980 12:00:00 AM,,8,92,29,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HL,No,51.534517,0.088173,544930,183801,TQ449838,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Barking,0.7,Barking and Dagenham,,,Barking and Dagenham,Gascoigne,
IG11 9HP,No,51.541424,0.098714,545639,184590,TQ456845,1/1/1991 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,Upney,0.4,Barking and Dagenham,,,Barking and Dagenham,Longbridge,
IG11 9HQ,Yes,51.545122,0.099577,545687,185003,TQ456850,1/1/1980 12:00:00 AM,,7,58,18,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HR,Yes,51.541374,0.099505,545694,184586,TQ456845,1/1/1980 12:00:00 AM,,7,46,16,Upney,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HS,Yes,51.543148,0.097366,545540,184779,TQ455847,1/1/1980 12:00:00 AM,,8,147,45,Upney,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HT,Yes,51.542984,0.096969,545513,184760,TQ455847,1/1/1980 12:00:00 AM,,8,156,45,Upney,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HU,Yes,51.544824,0.095669,545417,184962,TQ454849,1/1/1980 12:00:00 AM,,9,9,3,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HX,Yes,51.544506,0.097342,545534,184930,TQ455849,1/1/1980 12:00:00 AM,,8,162,40,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HY,Yes,51.543122,0.098821,545641,184779,TQ456847,1/1/1980 12:00:00 AM,,7,175,55,Upney,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9HZ,Yes,51.541768,0.100591,545768,184632,TQ457846,1/1/1980 12:00:00 AM,,6,76,22,Upney,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JA,Yes,51.540753,0.101510,545835,184521,TQ458845,1/1/1980 12:00:00 AM,,5,61,19,Upney,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JB,Yes,51.540187,0.101484,545835,184458,TQ458844,1/1/1980 12:00:00 AM,,6,18,6,Upney,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JD,Yes,51.539786,0.102821,545929,184416,TQ459844,1/1/1980 12:00:00 AM,,6,141,37,Upney,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JE,Yes,51.540253,0.102828,545928,184468,TQ459844,1/1/1980 12:00:00 AM,,5,94,30,Upney,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JF,Yes,51.540932,0.102557,545907,184543,TQ459845,1/1/1980 12:00:00 AM,,5,47,15,Upney,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JG,Yes,51.541238,0.103595,545978,184579,TQ459845,1/1/1980 12:00:00 AM,,5,45,18,Upney,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JH,Yes,51.539906,0.104644,546055,184433,TQ460844,1/1/1980 12:00:00 AM,,4,130,41,Upney,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
IG11 9JJ,Yes,51.539988,0.101071,545807,184435,TQ458844,5/1/2003 12:00:00 AM,,6,21,8,Upney,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Longbridge,
