Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CM1 5BA,No,51.765294,0.471049,570614,210290,TL706102,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Chelmsford,3.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BB,No,51.768490,0.471760,570651,210647,TL706106,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,3.6,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BD,No,51.766432,0.470430,570567,210415,TL705104,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Chelmsford,3.3,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BE,No,51.768110,0.470565,570570,210602,TL705106,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Chelmsford,3.5,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BG,No,51.772392,0.468798,570432,211074,TL704110,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Chelmsford,4.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BH,No,51.766998,0.474287,570831,210487,TL708104,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Chelmsford,3.4,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BJ,No,51.766650,0.474152,570823,210448,TL708104,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Chelmsford,3.4,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BL,No,51.766488,0.476738,571002,210436,TL710104,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,34,,,Chelmsford,3.4,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BN,No,51.766928,0.472486,570707,210475,TL707104,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Chelmsford,3.4,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BP,No,51.763697,0.473904,570817,210119,TL708101,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Chelmsford,3.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BQ,No,51.765449,0.475666,570932,210318,TL709103,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Chelmsford,3.3,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BS,No,51.762694,0.470704,570600,210000,TL706100,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,2.9,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BT,No,51.755502,0.477397,571089,209216,TL710092,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,Chelmsford,2.2,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BU,No,51.756722,0.473305,570802,209342,TL708093,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Chelmsford,2.3,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BW,No,51.772984,0.469758,570496,211142,TL704111,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Chelmsford,4.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BX,No,51.758089,0.471988,570706,209491,TL707094,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Chelmsford,2.4,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BY,No,51.757785,0.471059,570643,209455,TL706094,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Chelmsford,2.4,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5BZ,No,51.757922,0.469675,570547,209467,TL705094,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Chelmsford,2.4,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DA,No,51.758339,0.469944,570564,209514,TL705095,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Chelmsford,2.4,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DB,No,51.757227,0.471927,570705,209395,TL707093,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Chelmsford,2.3,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DD,No,51.756689,0.471434,570673,209334,TL706093,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,38,,,Chelmsford,2.3,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DE,No,51.756363,0.471517,570680,209298,TL706092,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Chelmsford,2.2,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DF,No,51.756458,0.472131,570722,209310,TL707093,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,38,,,Chelmsford,2.2,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DH,No,51.758170,0.474572,570884,209506,TL708095,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Chelmsford,2.5,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DJ,No,51.760293,0.473225,570783,209739,TL707097,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Chelmsford,2.7,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DL,No,51.761765,0.472102,570700,209900,TL706099,4/1/1985 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Chelmsford,2.8,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DN,No,51.763210,0.471790,570673,210060,TL706100,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Chelmsford,3.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DP,No,51.764264,0.467021,570340,210166,TL703101,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Chelmsford,3.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DQ,No,51.758194,0.473443,570806,209506,TL708095,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Chelmsford,2.4,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DR,No,51.763370,0.468900,570473,210071,TL704100,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Chelmsford,3.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DS,No,51.763053,0.465999,570274,210029,TL702100,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Chelmsford,3.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DT,No,51.764063,0.468866,570468,210148,TL704101,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Chelmsford,3.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DU,No,51.763868,0.464884,570194,210117,TL701101,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Chelmsford,3.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DW,No,51.763951,0.467772,570393,210133,TL703101,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,3.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DX,No,51.764567,0.465444,570230,210196,TL702101,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Chelmsford,3.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DY,No,51.762971,0.464328,570159,210016,TL701100,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Chelmsford,3.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5DZ,No,51.762665,0.467340,570368,209989,TL703099,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,2.9,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EA,No,51.757235,0.474985,570916,209403,TL709094,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Chelmsford,2.4,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EB,No,51.756631,0.476343,571012,209339,TL710093,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,Chelmsford,2.3,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5ED,No,51.755723,0.475047,570926,209235,TL709092,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Chelmsford,2.2,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EE,No,51.758422,0.472427,570735,209529,TL707095,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Chelmsford,2.5,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EF,No,51.756797,0.473976,570848,209352,TL708093,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Chelmsford,2.3,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EH,No,51.769374,0.472489,570698,210747,TL706107,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,3.7,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EJ,No,51.770878,0.472803,570714,210915,TL707109,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,3.8,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EL,No,51.774437,0.472925,570709,211311,TL707113,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Chelmsford,4.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EN,No,51.772085,0.473594,570764,211051,TL707110,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Chelmsford,4.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EP,No,51.773534,0.468397,570400,211200,TL704112,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,51,,,Chelmsford,4.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EQ,No,51.761916,0.471763,570676,209916,TL706099,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,2.8,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5ER,No,51.771354,0.467278,570331,210955,TL703109,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Chelmsford,3.9,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5ES,No,51.776574,0.462807,570003,211525,TL700115,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Chelmsford,4.5,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5ET,No,51.774585,0.465424,570191,211310,TL701113,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Chelmsford,4.3,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EU,No,51.777999,0.461290,569893,211680,TL698116,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Chelmsford,4.7,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EW,No,51.771481,0.471952,570653,210980,TL706109,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Chelmsford,3.9,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EX,No,51.778330,0.459670,569780,211713,TL697117,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Chelmsford,4.7,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EY,No,51.779932,0.458322,569681,211888,TL696118,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Chelmsford,4.9,,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5EZ,No,51.771032,0.470608,570562,210927,TL705109,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Chelmsford,3.9,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HA,No,51.770220,0.468593,570426,210832,TL704108,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Chelmsford,3.8,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HB,No,51.770068,0.471121,570601,210821,TL706108,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Chelmsford,3.7,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HD,No,51.770489,0.470347,570546,210866,TL705108,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Chelmsford,3.8,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HE,No,51.768974,0.470119,570536,210697,TL705106,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Chelmsford,3.6,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HF,No,51.762565,0.463146,570079,209968,TL700099,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Chelmsford,2.9,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HG,No,51.759817,0.459953,569869,209655,TL698096,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Chelmsford,2.7,,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HH,No,51.762474,0.452417,569339,209933,TL693099,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Chelmsford,3.1,,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HJ,No,51.773708,0.469957,570507,211223,TL705112,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Chelmsford,4.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HL,No,51.773330,0.469516,570478,211180,TL704111,10/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Chelmsford,4.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HN,No,51.772546,0.472155,570663,211099,TL706110,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Chelmsford,4.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HP,No,51.772285,0.471315,570606,211068,TL706110,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Chelmsford,4.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HQ,No,51.762701,0.453197,569392,209960,TL693099,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Chelmsford,3.1,,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5HW,No,51.773786,0.471788,570633,211236,TL706112,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,4.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5LE,No,51.773275,0.472558,570688,211181,TL706111,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Chelmsford,4.1,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5LF,No,51.776792,0.460978,569876,211545,TL698115,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Chelmsford,4.5,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5LG,No,51.774022,0.467844,570360,211253,TL703112,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Chelmsford,4.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5LQ,No,51.774523,0.464102,570100,211300,TL701112,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,57,,,Chelmsford,4.3,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5TD,No,51.763668,0.497758,572463,210172,TL724101,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Chelmsford,3.6,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5TQ,No,51.766897,0.486297,571660,210504,TL716105,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Chelmsford,3.6,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WA,No,51.776259,0.467096,570300,211500,TL703115,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Chelmsford,4.4,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WB,No,51.776259,0.467096,570300,211500,TL703115,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,51,,,Chelmsford,4.4,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WE,No,51.775368,0.462829,570009,211391,TL700113,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Chelmsford,4.4,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WS,No,51.773916,0.468592,570412,211243,TL704112,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Chelmsford,4.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WT,No,51.756854,0.475544,570956,209362,TL709093,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Chelmsford,2.3,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WU,No,51.765328,0.473746,570800,210300,TL707103,4/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Chelmsford,3.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WW,No,51.755502,0.477397,571089,209216,TL710092,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,Chelmsford,2.2,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WX,No,51.765328,0.473746,570800,210300,TL707103,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,39,,,Chelmsford,3.2,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5WY,No,51.755503,0.477383,571088,209216,TL710092,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,Chelmsford,2.2,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5YA,No,51.757640,0.475833,570973,209450,TL709094,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Chelmsford,2.4,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5YB,No,51.768768,0.473065,570740,210681,TL707106,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Chelmsford,3.6,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5ZS,No,51.762755,0.468635,570457,210002,TL704100,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,2.9,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 5ZT,No,51.762963,0.468182,570425,210024,TL704100,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Chelmsford,3.0,Broomfield,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6BQ,Yes,51.765273,0.497090,572411,210349,TL724103,12/1/2017 12:00:00 AM,,51,,,Chelmsford,3.8,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6BS,Yes,51.763911,0.499435,572578,210203,TL725102,8/1/2018 12:00:00 AM,,54,,,Chelmsford,3.7,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6BU,Yes,51.764250,0.495758,572323,210232,TL723102,11/1/2017 12:00:00 AM,,51,,,Chelmsford,3.6,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6BW,Yes,51.764820,0.493470,572163,210290,TL721102,6/1/2018 12:00:00 AM,,50,,,Chelmsford,3.6,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6BX,Yes,51.764036,0.498630,572522,210215,TL725102,7/1/2018 12:00:00 AM,,54,,,Chelmsford,3.7,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6BY,Yes,51.764463,0.496726,572389,210258,TL723102,1/1/2018 12:00:00 AM,,52,,,Chelmsford,3.7,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6BZ,Yes,51.764123,0.500852,572675,210230,TL726102,6/1/2018 12:00:00 AM,,54,,,Chelmsford,3.8,Chelmsford,Essex & Suffolk Water,Anglian Water,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6DA,Yes,51.765374,0.496153,572346,210358,TL723103,1/1/2018 12:00:00 AM,,53,,,Chelmsford,3.7,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6DB,Yes,51.763683,0.500828,572675,210181,TL726101,6/1/2018 12:00:00 AM,,54,,,Chelmsford,3.8,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6EJ,Yes,51.766276,0.493927,572189,210453,TL721104,8/1/2022 12:00:00 AM,,51,,,Chelmsford,3.8,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6EL,Yes,51.766544,0.494449,572224,210484,TL722104,5/1/2021 12:00:00 AM,,51,,,Chelmsford,3.8,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6EN,Yes,51.766618,0.495164,572273,210494,TL722104,3/1/2023 12:00:00 AM,,52,,,Chelmsford,3.8,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6EP,Yes,51.766133,0.494311,572216,210438,TL722104,8/1/2021 12:00:00 AM,,50,,,Chelmsford,3.8,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6EQ,Yes,51.765843,0.494831,572253,210407,TL722104,12/1/2020 12:00:00 AM,,50,,,Chelmsford,3.7,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6ES,Yes,51.766110,0.497092,572408,210442,TL724104,12/1/2020 12:00:00 AM,,51,,,Chelmsford,3.8,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6ET,No,51.766701,0.497618,572442,210509,TL724105,6/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,53,,,Chelmsford,3.9,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6EY,Yes,51.768220,0.513268,573516,210715,TL735107,2/1/2022 12:00:00 AM,,53,,,Chelmsford,4.7,Chelmsford,,,Chelmsford,Boreham and The Leighs,Chelmer
CM1 6EZ,Yes,51.768299,0.512519,573464,210722,TL734107,11/1/2023 12:00:00 AM,,48,,,Chelmsford,4.7,Chelmsford,,,Chelmsford,Boreham and The Leighs,Chelmer
CM1 6FR,Yes,51.767072,0.511857,573423,210584,TL734105,8/1/2021 12:00:00 AM,,48,,,Chelmsford,4.5,Chelmsford,,,Chelmsford,Boreham and The Leighs,Chelmer
CM1 6FU,Yes,51.767045,0.512681,573480,210583,TL734105,8/1/2021 12:00:00 AM,,48,,,Chelmsford,4.6,Chelmsford,,,Chelmsford,Boreham and The Leighs,Chelmer
CM1 6GP,Yes,51.767816,0.500158,572613,210639,TL726106,6/1/2021 12:00:00 AM,,53,,,Chelmsford,4.1,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6GR,Yes,51.767111,0.500757,572657,210562,TL726105,12/1/2021 12:00:00 AM,,55,,,Chelmsford,4.1,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6GT,Yes,51.767419,0.499788,572589,210594,TL725105,8/1/2022 12:00:00 AM,,54,,,Chelmsford,4.1,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6GU,Yes,51.765869,0.500789,572664,210424,TL726104,1/1/2023 12:00:00 AM,,54,,,Chelmsford,4.0,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6HA,Yes,51.768105,0.510218,573306,210695,TL733106,11/1/2023 12:00:00 AM,,48,,,Chelmsford,4.5,Chelmsford,,,Chelmsford,Boreham and The Leighs,Chelmer
CM1 6HE,Yes,51.768191,0.511238,573376,210707,TL733107,4/1/2024 12:00:00 AM,,44,,,Chelmsford,4.6,Chelmsford,,,Chelmsford,Boreham and The Leighs,Chelmer
CM1 6HF,Yes,51.765889,0.500283,572629,210425,TL726104,6/1/2021 12:00:00 AM,,41,,,Chelmsford,3.9,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6HG,Yes,51.764949,0.500941,572678,210322,TL726103,1/1/2023 12:00:00 AM,,41,,,Chelmsford,3.9,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6HH,Yes,51.766317,0.501278,572696,210475,TL726104,7/1/2021 12:00:00 AM,,41,,,Chelmsford,4.0,Chelmsford,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6HJ,Yes,51.765359,0.491775,572044,210346,TL720103,1/1/2023 12:00:00 AM,,49,,,Chelmsford,3.6,,,,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 6LD,Yes,51.768956,0.511208,573371,210792,TL733107,7/1/2023 12:00:00 AM,,48,,,Chelmsford,4.7,Chelmsford,,,Chelmsford,Boreham and The Leighs,Chelmer
CM1 6LF,Yes,51.768597,0.511623,573401,210753,TL734107,8/1/2023 12:00:00 AM,,49,,,Chelmsford,4.6,Chelmsford,,,Chelmsford,Boreham and The Leighs,
CM1 7AA,Yes,51.758343,0.473970,570842,209524,TL708095,7/1/1995 12:00:00 AM,,37,21,11,Chelmsford,2.5,Chelmsford,Essex & Suffolk Water,Anglian Water,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
CM1 7AB,Yes,51.758767,0.474417,570871,209572,TL708095,7/1/1995 12:00:00 AM,,36,20,10,Chelmsford,2.5,Chelmsford,Essex & Suffolk Water,Anglian Water,Chelmsford,Broomfield and The Walthams,Broomfield and Writtle
