Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B21 8JY,Yes,52.511212,-1.956696,403036,290370,SP030903,9/1/1991 12:00:00 AM,,176,170,55,The Hawthorns,0.8,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8JZ,Yes,52.510080,-1.956343,403060,290244,SP030902,9/1/1991 12:00:00 AM,,173,102,35,The Hawthorns,0.7,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8LD,No,52.509205,-1.950406,403463,290147,SP034901,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,168,,,The Hawthorns,1.0,Birmingham,,,Birmingham,Holyhead,
B21 8LJ,Yes,52.521945,-1.953428,403257,291564,SP032915,6/1/1981 12:00:00 AM,,147,,,Hamstead (Birmingham),1.9,,Severn Trent,,Birmingham,Handsworth Wood,
B21 8NA,Yes,52.506795,-1.947492,403661,289879,SP036898,7/1/1995 12:00:00 AM,,159,98,26,The Hawthorns,1.1,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NB,Yes,52.507263,-1.948331,403604,289931,SP036899,1/1/1980 12:00:00 AM,,162,86,21,The Hawthorns,1.1,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8ND,Yes,52.509268,-1.949036,403556,290154,SP035901,1/1/1980 12:00:00 AM,,166,91,29,The Hawthorns,1.1,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NE,No,52.511568,-1.946676,403716,290410,SP037904,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,152,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8NG,Yes,52.510383,-1.950140,403481,290278,SP034902,1/1/1980 12:00:00 AM,,164,22,5,The Hawthorns,1.1,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8NH,Yes,52.508540,-1.949464,403527,290073,SP035900,1/1/1980 12:00:00 AM,,167,34,8,The Hawthorns,1.0,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NJ,Yes,52.508738,-1.950215,403476,290095,SP034900,1/1/1980 12:00:00 AM,,168,87,26,The Hawthorns,1.0,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NL,Yes,52.507416,-1.949657,403514,289948,SP035899,1/1/1980 12:00:00 AM,,166,46,31,The Hawthorns,1.0,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NN,Yes,52.507353,-1.948994,403559,289941,SP035899,1/1/1980 12:00:00 AM,,164,57,36,The Hawthorns,1.0,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NP,Yes,52.509872,-1.955047,403148,290221,SP031902,1/1/1980 12:00:00 AM,,172,27,10,The Hawthorns,0.8,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8NR,Yes,52.509691,-1.951850,403365,290201,SP033902,1/1/1980 12:00:00 AM,,169,123,34,The Hawthorns,1.0,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8NS,Yes,52.509268,-1.951217,403408,290154,SP034901,1/1/1980 12:00:00 AM,,169,63,18,The Hawthorns,1.0,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NT,Yes,52.508603,-1.951586,403383,290080,SP033900,1/1/1980 12:00:00 AM,,171,55,18,The Hawthorns,0.9,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NU,Yes,52.508523,-1.953074,403282,290071,SP032900,1/1/1980 12:00:00 AM,,172,64,33,The Hawthorns,0.8,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NW,Yes,52.509106,-1.950274,403472,290136,SP034901,6/1/2008 12:00:00 AM,,168,39,9,The Hawthorns,1.0,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8NZ,Yes,52.508434,-1.954061,403215,290061,SP032900,9/1/1991 12:00:00 AM,,172,18,17,The Hawthorns,0.8,Birmingham,,,Birmingham,Holyhead,
B21 8PD,Yes,52.512675,-1.948870,403567,290533,SP035905,1/1/1980 12:00:00 AM,,148,152,42,The Hawthorns,1.3,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8PE,Yes,52.512181,-1.950447,403460,290478,SP034904,1/1/1980 12:00:00 AM,,151,93,24,The Hawthorns,1.2,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8PF,Yes,52.513744,-1.948928,403563,290652,SP035906,1/1/1980 12:00:00 AM,,143,126,35,The Hawthorns,1.4,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8PG,Yes,52.513457,-1.949812,403503,290620,SP035906,1/1/1980 12:00:00 AM,,145,138,37,The Hawthorns,1.3,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8PH,Yes,52.511750,-1.951626,403380,290430,SP033904,1/1/1980 12:00:00 AM,,155,47,16,The Hawthorns,1.1,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8PJ,Yes,52.511012,-1.950507,403456,290348,SP034903,1/1/1980 12:00:00 AM,,160,33,9,The Hawthorns,1.1,Birmingham,Severn Trent,,Birmingham,Handsworth Wood,
B21 8PL,Yes,52.509857,-1.946937,403698,290220,SP036902,1/1/1980 12:00:00 AM,,156,147,39,The Hawthorns,1.3,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PN,Yes,52.510139,-1.946869,403703,290251,SP037902,1/1/1980 12:00:00 AM,,155,93,32,The Hawthorns,1.3,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PP,Yes,52.510741,-1.946662,403717,290318,SP037903,1/1/1980 12:00:00 AM,,154,201,58,The Hawthorns,1.3,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PR,Yes,52.511666,-1.945276,403811,290421,SP038904,1/1/1980 12:00:00 AM,,150,36,13,The Hawthorns,1.4,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PS,Yes,52.511009,-1.948630,403583,290348,SP035903,1/1/1980 12:00:00 AM,,158,106,23,The Hawthorns,1.2,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PT,Yes,52.512341,-1.946601,403721,290496,SP037904,1/1/1980 12:00:00 AM,,149,145,43,The Hawthorns,1.4,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PU,Yes,52.512169,-1.944701,403850,290477,SP038904,1/1/1980 12:00:00 AM,,149,96,27,The Hawthorns,1.5,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PW,No,52.500064,-1.920439,405498,289132,SP054891,1/1/1993 12:00:00 AM,3/1/2006 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 8PX,Yes,52.512674,-1.947956,403629,290533,SP036905,1/1/1980 12:00:00 AM,,148,26,10,The Hawthorns,1.4,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8PY,Yes,52.513465,-1.947484,403661,290621,SP036906,1/1/1980 12:00:00 AM,,143,41,14,The Hawthorns,1.4,Birmingham,Severn Trent,,Birmingham,Holyhead,
B21 8WA,No,52.513465,-1.947484,403661,290621,SP036906,6/1/2002 12:00:00 AM,8/1/2002 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8WB,No,52.513465,-1.947484,403661,290621,SP036906,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8WD,No,52.500064,-1.920439,405498,289132,SP054891,10/1/2003 12:00:00 AM,2/1/2008 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 8WE,No,52.513465,-1.947484,403661,290621,SP036906,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8WF,No,52.513465,-1.947484,403661,290621,SP036906,8/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8WH,No,52.513465,-1.947484,403661,290621,SP036906,7/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8WQ,No,52.513465,-1.947484,403661,290621,SP036906,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8WU,No,52.513465,-1.947484,403661,290621,SP036906,10/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 8ZA,No,52.500064,-1.920439,405498,289132,SP054891,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 8ZQ,No,52.500064,-1.920439,405498,289132,SP054891,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 8ZY,No,52.513465,-1.947484,403661,290621,SP036906,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,143,,,The Hawthorns,1.4,Birmingham,,,Birmingham,Holyhead,
B21 9AA,Yes,52.510338,-1.932636,404669,290274,SP046902,1/1/1980 12:00:00 AM,,132,75,25,Perry Barr,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AB,Yes,52.509467,-1.933845,404587,290177,SP045901,1/1/1980 12:00:00 AM,,129,66,20,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AD,Yes,52.509251,-1.933565,404606,290153,SP046901,1/1/1980 12:00:00 AM,,128,100,30,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AE,Yes,52.509636,-1.931738,404730,290196,SP047901,1/1/1980 12:00:00 AM,,128,114,39,Perry Barr,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AF,Yes,52.509054,-1.934715,404528,290131,SP045901,3/1/2013 12:00:00 AM,,130,,,The Hawthorns,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AG,Yes,52.509206,-1.932961,404647,290148,SP046901,1/1/1980 12:00:00 AM,,127,69,22,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AH,No,52.500064,-1.920439,405498,289132,SP054891,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 9AJ,Yes,52.504314,-1.935659,404464,289604,SP044896,5/1/2017 12:00:00 AM,,140,,,The Hawthorns,1.9,Birmingham,,,Birmingham,Handsworth,
B21 9AN,No,52.502476,-1.924825,405200,289400,SP052893,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,139,,,Jewellery Quarter,1.6,Birmingham,,,Birmingham,Handsworth,
B21 9AP,Yes,52.502275,-1.924540,405219,289378,SP052893,1/1/1980 12:00:00 AM,,140,102,29,Jewellery Quarter,1.6,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AQ,Yes,52.510140,-1.932385,404686,290252,SP046902,1/1/1980 12:00:00 AM,,131,66,20,Perry Barr,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AR,Yes,52.501837,-1.923751,405273,289329,SP052893,1/1/1980 12:00:00 AM,,140,15,10,Jewellery Quarter,1.6,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AS,Yes,52.503492,-1.924735,405206,289513,SP052895,1/1/1980 12:00:00 AM,,136,131,34,Jewellery Quarter,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AT,Yes,52.503546,-1.924263,405238,289519,SP052895,1/1/1980 12:00:00 AM,,136,135,38,Jewellery Quarter,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AU,Yes,52.505146,-1.924054,405252,289697,SP052896,1/1/1980 12:00:00 AM,,133,102,23,Jewellery Quarter,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AX,Yes,52.505264,-1.925881,405128,289710,SP051897,1/1/1980 12:00:00 AM,,134,144,37,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AY,Yes,52.503637,-1.925781,405135,289529,SP051895,1/1/1980 12:00:00 AM,,135,222,48,Jewellery Quarter,1.8,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9AZ,No,52.504274,-1.924822,405200,289600,SP051895,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,135,,,Jewellery Quarter,1.8,Birmingham,,,Birmingham,Handsworth,
B21 9BA,Yes,52.503328,-1.925245,405171,289495,SP051894,1/1/1980 12:00:00 AM,,136,149,34,Jewellery Quarter,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BB,Yes,52.502018,-1.925518,405153,289349,SP051893,1/1/1980 12:00:00 AM,,138,53,15,Jewellery Quarter,1.6,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BD,No,52.502477,-1.926298,405100,289400,SP051893,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,136,,,Jewellery Quarter,1.7,Birmingham,,,Birmingham,Handsworth,
B21 9BG,No,52.507390,-1.934275,404558,289946,SP045899,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,133,,,The Hawthorns,2.0,Birmingham,,,Birmingham,Handsworth,
B21 9BH,Yes,52.501817,-1.925145,405178,289327,SP051893,1/1/1980 12:00:00 AM,,139,6,1,Jewellery Quarter,1.6,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BN,Yes,52.502146,-1.927801,404998,289363,SP049893,1/1/1980 12:00:00 AM,,135,6,4,Jewellery Quarter,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BP,Yes,52.502352,-1.927285,405033,289386,SP050893,1/1/1980 12:00:00 AM,,136,17,6,Jewellery Quarter,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BQ,Yes,52.502613,-1.927270,405034,289415,SP050894,9/1/1991 12:00:00 AM,,136,16,8,Jewellery Quarter,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BS,Yes,52.503179,-1.927844,404995,289478,SP049894,1/1/1980 12:00:00 AM,,139,134,33,Jewellery Quarter,1.8,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BT,Yes,52.503252,-1.928345,404961,289486,SP049894,1/1/1980 12:00:00 AM,,139,76,21,Jewellery Quarter,1.8,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BU,Yes,52.505220,-1.927664,405007,289705,SP050897,1/1/1980 12:00:00 AM,,137,155,50,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BX,Yes,52.505831,-1.927854,404994,289773,SP049897,1/1/1980 12:00:00 AM,,138,76,20,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BY,Yes,52.506119,-1.928134,404975,289805,SP049898,1/1/1980 12:00:00 AM,,138,9,3,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9BZ,No,52.506075,-1.929239,404900,289800,SP048898,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,138,,,Jewellery Quarter,2.1,Birmingham,,,Birmingham,Handsworth,
B21 9DA,Yes,52.505760,-1.928606,404943,289765,SP049897,1/1/1980 12:00:00 AM,,138,26,7,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DB,Yes,52.505499,-1.928533,404948,289736,SP049897,1/1/1980 12:00:00 AM,,138,16,3,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DD,Yes,52.504762,-1.928195,404971,289654,SP049896,1/1/1980 12:00:00 AM,,138,91,23,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DE,Yes,52.504502,-1.929727,404867,289625,SP048896,1/1/1980 12:00:00 AM,,138,101,27,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DF,Yes,52.504232,-1.929787,404863,289595,SP048895,1/1/1980 12:00:00 AM,,138,123,27,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DG,Yes,52.503342,-1.928919,404922,289496,SP049894,1/1/1980 12:00:00 AM,,139,32,8,Jewellery Quarter,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DH,Yes,52.503018,-1.929155,404906,289460,SP049894,1/1/1980 12:00:00 AM,,139,78,19,Jewellery Quarter,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DJ,Yes,52.503810,-1.930097,404842,289548,SP048895,1/1/1980 12:00:00 AM,,139,58,16,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DP,Yes,52.502521,-1.929431,404887,289405,SP048894,1/1/1980 12:00:00 AM,,137,11,4,Jewellery Quarter,1.8,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DQ,No,52.503379,-1.930716,404800,289500,SP048895,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,139,,,Jewellery Quarter,2.0,Birmingham,,,Birmingham,Handsworth,
B21 9DR,No,52.500064,-1.920439,405498,289132,SP054891,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 9DS,No,52.503217,-1.930938,404785,289482,SP047894,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,138,,,Jewellery Quarter,1.9,Birmingham,,,Birmingham,Handsworth,
B21 9DT,Yes,52.503676,-1.931320,404759,289533,SP047895,1/1/1980 12:00:00 AM,,138,48,11,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DU,Yes,52.504458,-1.931348,404757,289620,SP047896,1/1/1980 12:00:00 AM,,138,101,29,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DW,No,52.507390,-1.934187,404564,289946,SP045899,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,132,,,The Hawthorns,2.0,Birmingham,,,Birmingham,Handsworth,
B21 9DX,Yes,52.504719,-1.930906,404787,289649,SP047896,1/1/1980 12:00:00 AM,,137,54,10,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DY,Yes,52.505573,-1.931700,404733,289744,SP047897,1/1/1980 12:00:00 AM,,135,86,30,The Hawthorns,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9DZ,Yes,52.505275,-1.930227,404833,289711,SP048897,1/1/1980 12:00:00 AM,,137,148,37,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EA,Yes,52.505104,-1.929167,404905,289692,SP049896,1/1/1980 12:00:00 AM,,138,91,22,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EB,Yes,52.505922,-1.928841,404927,289783,SP049897,1/1/1980 12:00:00 AM,,138,79,25,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9ED,Yes,52.506462,-1.930328,404826,289843,SP048898,1/1/1980 12:00:00 AM,,136,127,33,Jewellery Quarter,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EE,Yes,52.506202,-1.930461,404817,289814,SP048898,1/1/1980 12:00:00 AM,,136,126,33,Jewellery Quarter,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EG,Yes,52.505950,-1.930683,404802,289786,SP048897,1/1/1980 12:00:00 AM,,135,133,39,Jewellery Quarter,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EH,No,52.500064,-1.920439,405498,289132,SP054891,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 9EN,Yes,52.503496,-1.931821,404725,289513,SP047895,1/1/1980 12:00:00 AM,,138,5,3,Jewellery Quarter,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EP,Yes,52.504818,-1.932806,404658,289660,SP046896,1/1/1980 12:00:00 AM,,138,53,16,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EQ,Yes,52.505680,-1.930772,404796,289756,SP047897,1/1/1980 12:00:00 AM,,135,114,37,Jewellery Quarter,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9ES,Yes,52.503692,-1.933097,404638,289535,SP046895,1/1/1980 12:00:00 AM,,138,8,4,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9ET,Yes,52.504747,-1.933351,404621,289652,SP046896,1/1/1980 12:00:00 AM,,138,,,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EU,Yes,52.504045,-1.932085,404707,289574,SP047895,1/1/1980 12:00:00 AM,,138,50,17,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EW,No,52.503380,-1.932190,404700,289500,SP046895,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,138,,,Jewellery Quarter,2.0,Birmingham,,,Birmingham,Handsworth,
B21 9EX,Yes,52.504539,-1.932276,404694,289629,SP046896,1/1/1980 12:00:00 AM,,138,73,30,Jewellery Quarter,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9EY,No,52.504280,-1.933661,404600,289600,SP046896,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,138,,,The Hawthorns,2.1,Birmingham,,,Birmingham,Handsworth,
B21 9FD,No,52.500064,-1.920439,405498,289132,SP054891,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 9HA,Yes,52.506212,-1.932126,404704,289815,SP047898,1/1/1980 12:00:00 AM,,134,31,13,The Hawthorns,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HB,Yes,52.505580,-1.933389,404618,289745,SP046897,1/1/1980 12:00:00 AM,,134,,,The Hawthorns,2.1,Birmingham,,,Birmingham,Handsworth,
B21 9HD,Yes,52.506904,-1.931713,404732,289892,SP047898,1/1/1980 12:00:00 AM,,133,20,6,The Hawthorns,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HE,Yes,52.506428,-1.932524,404677,289839,SP046898,1/1/1980 12:00:00 AM,,133,23,8,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HF,Yes,52.507200,-1.932036,404710,289925,SP047899,1/1/1980 12:00:00 AM,,132,32,8,The Hawthorns,2.2,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HG,Yes,52.507390,-1.934275,404558,289946,SP045899,1/1/1980 12:00:00 AM,,133,160,55,The Hawthorns,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HH,Yes,52.507731,-1.932919,404650,289984,SP046899,1/1/1980 12:00:00 AM,,130,145,40,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HJ,Yes,52.507056,-1.935699,404461,289909,SP044899,1/1/2016 12:00:00 AM,,130,,,The Hawthorns,1.9,Birmingham,,,Birmingham,Handsworth,
B21 9HN,No,52.500064,-1.920439,405498,289132,SP054891,6/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 9HQ,Yes,52.507616,-1.935498,404475,289971,SP044899,1/1/1980 12:00:00 AM,,134,109,31,The Hawthorns,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HS,Yes,52.504443,-1.935827,404453,289618,SP044896,1/1/1980 12:00:00 AM,,141,,,The Hawthorns,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HT,Yes,52.505387,-1.936326,404419,289723,SP044897,1/1/1980 12:00:00 AM,,140,182,42,The Hawthorns,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HU,Yes,52.505116,-1.934043,404574,289693,SP045896,1/1/1980 12:00:00 AM,,137,13,3,The Hawthorns,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HX,Yes,52.505530,-1.934543,404540,289739,SP045897,1/1/1980 12:00:00 AM,,137,144,44,The Hawthorns,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HY,Yes,52.506230,-1.933673,404599,289817,SP045898,1/1/1980 12:00:00 AM,,134,117,32,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9HZ,No,52.506078,-1.933659,404600,289800,SP045898,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,134,,,The Hawthorns,2.1,Birmingham,,,Birmingham,Handsworth,
B21 9JA,Yes,52.506285,-1.934616,404535,289823,SP045898,1/1/1980 12:00:00 AM,,135,42,17,The Hawthorns,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JB,Yes,52.506815,-1.933716,404596,289882,SP045898,1/1/1980 12:00:00 AM,,133,180,58,The Hawthorns,2.1,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JD,Yes,52.506006,-1.935191,404496,289792,SP044897,1/1/1980 12:00:00 AM,,137,150,46,The Hawthorns,2.0,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JE,Yes,52.505719,-1.935574,404470,289760,SP044897,1/1/1980 12:00:00 AM,,138,111,33,The Hawthorns,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JF,No,52.507390,-1.934172,404565,289946,SP045899,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,132,,,The Hawthorns,2.0,Birmingham,,,Birmingham,Handsworth,
B21 9JG,Yes,52.505315,-1.936768,404389,289715,SP043897,1/1/1980 12:00:00 AM,,141,183,42,The Hawthorns,1.8,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JH,Yes,52.507320,-1.936471,404409,289938,SP044899,1/1/1980 12:00:00 AM,,136,78,24,The Hawthorns,1.9,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JJ,No,52.500064,-1.920439,405498,289132,SP054891,7/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 9JL,No,52.500064,-1.920439,405498,289132,SP054891,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,139,,,Jewellery Quarter,1.3,Birmingham,,,Birmingham,Lozells,
B21 9JN,No,52.507390,-1.934275,404558,289946,SP045899,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,133,,,The Hawthorns,2.0,Birmingham,,,Birmingham,Handsworth,
B21 9JP,Yes,52.505361,-1.938183,404293,289720,SP042897,1/1/1980 12:00:00 AM,,145,115,36,The Hawthorns,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JQ,Yes,52.507293,-1.936913,404379,289935,SP043899,1/1/1980 12:00:00 AM,,137,135,37,The Hawthorns,1.8,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JR,Yes,52.507006,-1.938225,404290,289903,SP042899,1/1/1980 12:00:00 AM,,140,147,47,The Hawthorns,1.8,Birmingham,Severn Trent,,Birmingham,Handsworth,
B21 9JS,Yes,52.507960,-1.939446,404207,290009,SP042900,1/1/1980 12:00:00 AM,,137,54,19,The Hawthorns,1.7,Birmingham,Severn Trent,,Birmingham,Handsworth,
