Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LU7 3XP,Yes,51.916767,-0.634827,493991,225129,SP939251,6/1/2001 12:00:00 AM,,95,142,49,Leighton Buzzard,2.9,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XQ,Yes,51.920063,-0.644630,493310,225483,SP933254,6/1/2001 12:00:00 AM,,87,99,41,Leighton Buzzard,2.3,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XR,Yes,51.921436,-0.643673,493373,225637,SP933256,6/1/2001 12:00:00 AM,,89,26,12,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XS,Yes,51.916921,-0.637265,493823,225143,SP938251,6/1/2001 12:00:00 AM,,93,129,46,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XT,Yes,51.918223,-0.635583,493936,225290,SP939252,6/1/2001 12:00:00 AM,,93,106,36,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XU,No,51.908030,-0.656942,492488,224129,SP924241,6/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3XW,Yes,51.922878,-0.643135,493407,225798,SP934257,6/1/2001 12:00:00 AM,,87,6,3,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XX,Yes,51.918418,-0.636144,493897,225311,SP938253,6/1/2001 12:00:00 AM,,92,19,6,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XY,Yes,51.917621,-0.635587,493937,225223,SP939252,6/1/2001 12:00:00 AM,,94,17,6,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3XZ,Yes,51.920642,-0.643406,493393,225549,SP933255,6/1/2001 12:00:00 AM,,90,52,20,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YA,Yes,51.917355,-0.636714,493860,225192,SP938251,6/1/2001 12:00:00 AM,,93,7,4,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YB,Yes,51.918171,-0.637271,493820,225282,SP938252,6/1/2001 12:00:00 AM,,91,8,5,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YD,Yes,51.919663,-0.635728,493923,225450,SP939254,6/1/2001 12:00:00 AM,,92,45,13,Leighton Buzzard,2.9,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YE,Yes,51.919500,-0.637187,493823,225430,SP938254,6/1/2001 12:00:00 AM,,91,17,7,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YF,Yes,51.919148,-0.636297,493885,225392,SP938253,6/1/2001 12:00:00 AM,,91,58,17,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YG,Yes,51.919024,-0.638729,493718,225375,SP937253,6/1/2001 12:00:00 AM,,90,86,41,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YH,No,51.908030,-0.656942,492488,224129,SP924241,1/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YJ,No,51.908030,-0.656942,492488,224129,SP924241,5/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YL,No,51.908030,-0.656942,492488,224129,SP924241,11/1/2003 12:00:00 AM,12/1/2011 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YN,Yes,51.924069,-0.641179,493539,225933,SP935259,6/1/2001 12:00:00 AM,,89,109,36,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YP,No,51.908030,-0.656942,492488,224129,SP924241,7/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YQ,Yes,51.919017,-0.637391,493810,225376,SP938253,6/1/2001 12:00:00 AM,,91,79,30,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YR,Yes,51.915618,-0.651438,492851,224980,SP928249,6/1/2001 12:00:00 AM,,86,40,21,Leighton Buzzard,1.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YS,Yes,51.915319,-0.651999,492813,224946,SP928249,6/1/2001 12:00:00 AM,,86,20,6,Leighton Buzzard,1.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YT,No,51.908030,-0.656942,492488,224129,SP924241,9/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YU,No,51.908030,-0.656942,492488,224129,SP924241,1/1/2004 12:00:00 AM,2/1/2007 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YW,Yes,51.924259,-0.639690,493641,225956,SP936259,6/1/2001 12:00:00 AM,,89,64,22,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade North,
LU7 3YX,No,51.908030,-0.656942,492488,224129,SP924241,12/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YY,No,51.908030,-0.656942,492488,224129,SP924241,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3YZ,No,51.915319,-0.651984,492814,224946,SP928249,11/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZA,No,51.924259,-0.639690,493641,225956,SP936259,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,89,,,Leighton Buzzard,2.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 3ZB,No,51.924259,-0.639690,493641,225956,SP936259,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,89,,,Leighton Buzzard,2.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 3ZD,No,51.908030,-0.656942,492488,224129,SP924241,12/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZE,No,51.908030,-0.656942,492488,224129,SP924241,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZF,No,51.919994,-0.649620,492967,225469,SP929254,6/1/2001 12:00:00 AM,5/1/2005 12:00:00 AM,90,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 3ZG,No,51.908030,-0.656942,492488,224129,SP924241,3/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZH,No,51.908030,-0.656942,492488,224129,SP924241,9/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZJ,No,51.908030,-0.656942,492488,224129,SP924241,6/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZL,No,51.908030,-0.656942,492488,224129,SP924241,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZN,No,51.908030,-0.656942,492488,224129,SP924241,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZP,No,51.908030,-0.656942,492488,224129,SP924241,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZR,No,51.908030,-0.656942,492488,224129,SP924241,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZS,No,51.908030,-0.656942,492488,224129,SP924241,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 3ZT,No,51.919994,-0.649620,492967,225469,SP929254,6/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,90,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 3ZU,No,51.924259,-0.639690,493641,225956,SP936259,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,89,,,Leighton Buzzard,2.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 3ZY,No,51.908030,-0.656942,492488,224129,SP924241,2/1/2012 12:00:00 AM,2/1/2015 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AA,No,51.913235,-0.638918,493717,224731,SP937247,6/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,99,,,Leighton Buzzard,2.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AB,No,51.916365,-0.633560,494079,225086,SP940250,6/1/2001 12:00:00 AM,5/1/2009 12:00:00 AM,95,,,Leighton Buzzard,3.0,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AD,Yes,51.908746,-0.655888,492559,224210,SP925242,6/1/2001 12:00:00 AM,,87,,,Leighton Buzzard,1.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AE,No,51.908059,-0.655545,492584,224134,SP925241,6/1/2001 12:00:00 AM,5/1/2005 12:00:00 AM,85,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AF,No,51.909217,-0.656238,492534,224262,SP925242,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,88,,,Leighton Buzzard,1.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AG,No,51.905967,-0.660608,492240,223895,SP922238,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,85,,,Leighton Buzzard,1.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AH,No,51.907450,-0.653470,492728,224069,SP927240,1/1/2001 12:00:00 AM,4/1/2001 12:00:00 AM,85,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AJ,Yes,51.907479,-0.653488,492727,224072,SP927240,6/1/2001 12:00:00 AM,,85,1,1,Leighton Buzzard,1.9,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AL,No,51.912136,-0.648067,493090,224597,SP930245,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,93,,,Leighton Buzzard,2.0,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AR,Yes,51.908435,-0.637421,493830,224199,SP938241,12/1/2001 12:00:00 AM,,98,44,15,Leighton Buzzard,2.9,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AS,No,51.902380,-0.663826,492026,223492,SP920234,3/1/2012 12:00:00 AM,10/1/2016 12:00:00 AM,88,,,Leighton Buzzard,1.8,,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AT,Yes,51.914120,-0.652500,492781,224812,SP927248,5/1/2011 12:00:00 AM,,87,,,Leighton Buzzard,1.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AU,Yes,51.905862,-0.649855,492980,223897,SP929238,10/1/2009 12:00:00 AM,,84,55,18,Leighton Buzzard,2.2,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AW,Yes,51.905445,-0.649489,493006,223851,SP930238,9/1/2009 12:00:00 AM,,83,133,50,Leighton Buzzard,2.2,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AX,Yes,51.904848,-0.649118,493033,223785,SP930237,9/1/2009 12:00:00 AM,,81,49,16,Leighton Buzzard,2.3,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AY,Yes,51.905788,-0.642588,493480,223898,SP934238,9/1/2011 12:00:00 AM,,86,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4AZ,Yes,51.908011,-0.656913,492490,224127,SP924241,6/1/2001 12:00:00 AM,,86,,,Leighton Buzzard,1.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BA,No,51.908030,-0.656942,492488,224129,SP924241,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BB,No,51.908030,-0.656942,492488,224129,SP924241,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BD,No,51.908030,-0.656942,492488,224129,SP924241,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BG,Yes,51.905332,-0.642849,493463,223847,SP934238,2/1/2012 12:00:00 AM,,83,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BH,Yes,51.904860,-0.643256,493436,223794,SP934237,6/1/2012 12:00:00 AM,,81,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BJ,Yes,51.905754,-0.645875,493254,223890,SP932238,11/1/2011 12:00:00 AM,,79,,,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BL,Yes,51.905460,-0.644521,493348,223859,SP933238,10/1/2011 12:00:00 AM,,79,,,Leighton Buzzard,2.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BN,Yes,51.904956,-0.643776,493400,223804,SP934238,9/1/2012 12:00:00 AM,,80,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BP,No,51.919994,-0.649620,492967,225469,SP929254,1/1/2001 12:00:00 AM,5/1/2001 12:00:00 AM,90,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 4BQ,Yes,51.907907,-0.636099,493922,224142,SP939241,12/1/2001 12:00:00 AM,,100,173,64,Leighton Buzzard,3.0,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BS,Yes,51.911901,-0.654253,492665,224563,SP926245,6/1/2001 12:00:00 AM,,86,117,47,Leighton Buzzard,1.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BT,Yes,51.904927,-0.644388,493358,223800,SP933237,4/1/2012 12:00:00 AM,,79,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BU,Yes,51.905333,-0.642152,493511,223848,SP935238,9/1/2011 12:00:00 AM,,85,,,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BW,Yes,51.905345,-0.640843,493601,223851,SP936238,6/1/2012 12:00:00 AM,,89,,,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BX,Yes,51.905269,-0.641238,493574,223842,SP935238,8/1/2011 12:00:00 AM,,88,,,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BY,Yes,51.905643,-0.640180,493646,223885,SP936238,11/1/2012 12:00:00 AM,,90,,,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4BZ,Yes,51.905047,-0.639195,493715,223820,SP937238,7/1/2013 12:00:00 AM,,92,,,Leighton Buzzard,2.9,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DA,Yes,51.904819,-0.642036,493520,223791,SP935237,7/1/2012 12:00:00 AM,,85,,,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DB,Yes,51.904963,-0.639706,493680,223810,SP936238,10/1/2013 12:00:00 AM,,91,,,Leighton Buzzard,2.9,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DD,Yes,51.909202,-0.658041,492410,224258,SP924242,3/1/2012 12:00:00 AM,,87,,,Leighton Buzzard,1.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DE,Yes,51.904085,-0.649984,492975,223699,SP929236,12/1/2013 12:00:00 AM,,87,,,Leighton Buzzard,2.3,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DF,Yes,51.911580,-0.636413,493893,224550,SP938245,4/1/2020 12:00:00 AM,,101,,,Leighton Buzzard,2.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DG,Yes,51.904553,-0.647830,493122,223754,SP931237,7/1/2013 12:00:00 AM,,82,,,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DH,Yes,51.903938,-0.649026,493041,223684,SP930236,7/1/2013 12:00:00 AM,,86,,,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DJ,Yes,51.904116,-0.646422,493220,223707,SP932237,7/1/2015 12:00:00 AM,,86,,,Leighton Buzzard,2.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DL,Yes,51.903194,-0.648495,493079,223602,SP930236,8/1/2013 12:00:00 AM,,88,,,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DN,Yes,51.903261,-0.648784,493059,223609,SP930236,11/1/2013 12:00:00 AM,,88,,,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DP,Yes,51.903216,-0.647176,493170,223606,SP931236,11/1/2015 12:00:00 AM,,88,,,Leighton Buzzard,2.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DQ,Yes,51.902582,-0.647587,493143,223535,SP931235,6/1/2014 12:00:00 AM,,89,,,Leighton Buzzard,2.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DR,Yes,51.902258,-0.648280,493096,223498,SP930234,6/1/2014 12:00:00 AM,,89,,,Leighton Buzzard,2.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DS,Yes,51.903014,-0.649271,493026,223581,SP930235,1/1/2014 12:00:00 AM,,89,,,Leighton Buzzard,2.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DT,Yes,51.902209,-0.648787,493061,223492,SP930234,3/1/2014 12:00:00 AM,,89,,,Leighton Buzzard,2.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DU,Yes,51.904219,-0.649221,493027,223715,SP930237,8/1/2013 12:00:00 AM,,85,,,Leighton Buzzard,2.3,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DW,Yes,51.902958,-0.645105,493313,223580,SP933235,2/1/2017 12:00:00 AM,,90,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DX,Yes,51.902603,-0.646220,493237,223539,SP932235,3/1/2017 12:00:00 AM,,89,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4DZ,Yes,51.902849,-0.646489,493218,223566,SP932235,6/1/2017 12:00:00 AM,,89,,,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EA,Yes,51.909394,-0.660568,492236,224276,SP922242,10/1/2017 12:00:00 AM,,86,,,Leighton Buzzard,1.4,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EB,Yes,51.910218,-0.635335,493970,224400,SP939244,9/1/2018 12:00:00 AM,,104,,,Leighton Buzzard,2.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4ED,Yes,51.910447,-0.636476,493891,224424,SP938244,8/1/2017 12:00:00 AM,,102,,,Leighton Buzzard,2.9,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EE,Yes,51.909565,-0.632462,494169,224331,SP941243,9/1/2018 12:00:00 AM,,107,,,Leighton Buzzard,3.1,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EF,Yes,51.911367,-0.636725,493872,224526,SP938245,7/1/2017 12:00:00 AM,,97,,,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EG,Yes,51.902923,-0.666444,491845,223549,SP918235,3/1/2018 12:00:00 AM,,101,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EH,Yes,51.904631,-0.656887,492499,223751,SP924237,11/1/2019 12:00:00 AM,,94,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EJ,Yes,51.904761,-0.658845,492364,223763,SP923237,2/1/2020 12:00:00 AM,,91,,,Leighton Buzzard,1.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EL,Yes,51.904160,-0.658195,492410,223697,SP924236,11/1/2019 12:00:00 AM,,93,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EP,Yes,51.903766,-0.659079,492350,223652,SP923236,4/1/2020 12:00:00 AM,,89,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EQ,Yes,51.902851,-0.660065,492284,223549,SP922235,8/1/2019 12:00:00 AM,,92,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4ER,Yes,51.905730,-0.664137,491998,223864,SP919238,10/1/2021 12:00:00 AM,,84,,,Leighton Buzzard,1.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4EW,No,51.906988,-0.657060,492482,224013,SP924240,6/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,86,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FA,No,51.919994,-0.649620,492967,225469,SP929254,1/1/2001 12:00:00 AM,4/1/2001 12:00:00 AM,90,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 4FB,Yes,51.911509,-0.638814,493728,224539,SP937245,6/1/2001 12:00:00 AM,,98,12,5,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FD,No,51.910886,-0.638713,493736,224470,SP937244,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,98,,,Leighton Buzzard,2.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FE,Yes,51.910710,-0.639769,493664,224449,SP936244,6/1/2001 12:00:00 AM,,97,32,13,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FF,Yes,51.907442,-0.661393,492183,224058,SP921240,6/1/2001 12:00:00 AM,,86,,,Leighton Buzzard,1.5,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FG,Yes,51.911335,-0.638587,493744,224520,SP937245,6/1/2001 12:00:00 AM,,98,5,3,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FH,Yes,51.910924,-0.638061,493781,224475,SP937244,6/1/2001 12:00:00 AM,,97,11,5,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FN,Yes,51.909997,-0.637188,493843,224373,SP938243,6/1/2001 12:00:00 AM,,98,9,3,Leighton Buzzard,2.8,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FP,Yes,51.910297,-0.639894,493656,224403,SP936244,6/1/2001 12:00:00 AM,,97,11,4,Leighton Buzzard,2.6,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
LU7 4FS,Yes,51.910543,-0.639265,493699,224431,SP936244,6/1/2001 12:00:00 AM,,97,23,13,Leighton Buzzard,2.7,Leighton Buzzard,Anglian Water,,Central Bedfordshire,Leighton-Linslade South,
