Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD15 8HE,Yes,53.799395,-1.833689,411052,433690,SE110336,6/1/2017 12:00:00 AM,,230,,,Frizinghall,4.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 8HF,Yes,53.799591,-1.832732,411115,433712,SE111337,5/1/2018 12:00:00 AM,,211,,,Frizinghall,4.8,Bradford,,,Bradford,Thornton and Allerton,
BD15 8HG,Yes,53.798243,-1.832525,411129,433562,SE111335,6/1/2017 12:00:00 AM,,201,,,Frizinghall,4.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 8HH,Yes,53.801578,-1.832861,411106,433933,SE111339,11/1/2018 12:00:00 AM,,223,,,Frizinghall,4.7,Bradford,,,Bradford,Thornton and Allerton,
BD15 8HJ,Yes,53.801163,-1.831967,411165,433887,SE111338,6/1/2019 12:00:00 AM,,227,,,Frizinghall,4.7,Bradford,,,Bradford,Thornton and Allerton,
BD15 8HL,Yes,53.800912,-1.832545,411127,433859,SE111338,11/1/2018 12:00:00 AM,,225,,,Frizinghall,4.7,Bradford,,,Bradford,Thornton and Allerton,
BD15 8HN,Yes,53.803438,-1.832398,411136,434140,SE111341,8/1/2023 12:00:00 AM,,266,,,Frizinghall,4.6,Bradford,,,Bradford,Thornton and Allerton,
BD15 8HP,Yes,53.803556,-1.833050,411093,434153,SE110341,5/1/2023 12:00:00 AM,,267,,,Frizinghall,4.6,Bradford,,,Bradford,Thornton and Allerton,
BD15 8HQ,Yes,53.803149,-1.831776,411177,434108,SE111341,9/1/2023 12:00:00 AM,,262,,,Frizinghall,4.5,Bradford,,,Bradford,Thornton and Allerton,
BD15 8HR,Yes,53.802708,-1.831004,411228,434059,SE112340,2/1/2020 12:00:00 AM,,228,,,Frizinghall,4.5,Bradford,,,Bradford,Thornton and Allerton,
BD15 8LA,Yes,53.804764,-1.833012,411095,434287,SE110342,1/1/1980 12:00:00 AM,,273,42,16,Frizinghall,4.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 8LB,Yes,53.804549,-1.833955,411033,434263,SE110342,1/1/1980 12:00:00 AM,,274,56,20,Frizinghall,4.6,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 8LD,Yes,53.804033,-1.831497,411195,434206,SE111342,1/1/1980 12:00:00 AM,,267,49,19,Frizinghall,4.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 8YT,No,53.794323,-1.811285,412529,433129,SE125331,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 8ZW,No,53.794323,-1.811285,412529,433129,SE125331,10/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9AA,Yes,53.811172,-1.853762,409727,434997,SE097349,1/1/1980 12:00:00 AM,,277,3,1,Bingley,4.3,,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AB,Yes,53.808343,-1.855564,409609,434682,SE096346,1/1/1980 12:00:00 AM,,305,6,2,Bingley,4.6,,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AD,Yes,53.814058,-1.836608,410856,435321,SE108353,1/1/1980 12:00:00 AM,,233,60,27,Bingley,3.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AE,Yes,53.813629,-1.835635,410920,435273,SE109352,1/1/1980 12:00:00 AM,,230,16,10,Bingley,3.9,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AG,Yes,53.810013,-1.857581,409476,434868,SE094348,1/1/1980 12:00:00 AM,,298,4,2,Bingley,4.5,,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AH,No,53.812971,-1.834423,411000,435200,SE109351,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,228,,,Bingley,4.0,Bradford,,,Bradford,Thornton and Allerton,
BD15 9AL,No,53.812969,-1.832904,411100,435200,SE110351,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,224,,,Bingley,4.0,Bradford,,,Bradford,Thornton and Allerton,
BD15 9AN,Yes,53.812681,-1.832692,411114,435168,SE111351,1/1/1980 12:00:00 AM,,225,61,17,Saltaire,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AQ,No,53.812971,-1.834423,411000,435200,SE109351,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,228,,,Bingley,4.0,Bradford,,,Bradford,Thornton and Allerton,
BD15 9AR,Yes,53.811334,-1.833412,411067,435018,SE110350,1/1/1980 12:00:00 AM,,235,120,44,Saltaire,4.1,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AS,Yes,53.807549,-1.832728,411113,434597,SE111345,6/1/1981 12:00:00 AM,,260,63,41,Saltaire,4.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AT,Yes,53.809482,-1.832872,411103,434812,SE111348,1/1/1980 12:00:00 AM,,248,151,52,Saltaire,4.3,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AU,Yes,53.807009,-1.832290,411142,434537,SE111345,6/1/1981 12:00:00 AM,,264,77,41,Frizinghall,4.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AX,Yes,53.809132,-1.833360,411071,434773,SE110347,1/1/1980 12:00:00 AM,,251,180,65,Saltaire,4.3,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AY,Yes,53.808132,-1.831845,411171,434662,SE111346,1/1/1980 12:00:00 AM,,256,7,3,Saltaire,4.3,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9AZ,Yes,53.809320,-1.832539,411125,434794,SE111347,1/1/1980 12:00:00 AM,,249,71,21,Saltaire,4.3,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BA,Yes,53.809062,-1.834332,411007,434765,SE110347,1/1/1980 12:00:00 AM,,252,89,35,Saltaire,4.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BB,Yes,53.812518,-1.831357,411202,435150,SE112351,12/1/1994 12:00:00 AM,,225,14,11,Saltaire,3.9,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BD,Yes,53.809261,-1.835500,410930,434787,SE109347,1/1/1980 12:00:00 AM,,253,38,13,Bingley,4.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BE,Yes,53.811102,-1.834764,410978,434992,SE109349,1/1/1980 12:00:00 AM,,240,45,12,Bingley,4.2,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BG,Yes,53.812328,-1.830841,411236,435129,SE112351,12/1/1994 12:00:00 AM,,227,5,4,Saltaire,3.9,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BH,Yes,53.812625,-1.830961,411228,435162,SE112351,12/1/1994 12:00:00 AM,,226,27,16,Saltaire,3.9,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BJ,Yes,53.810760,-1.840627,410592,434953,SE105349,1/1/1980 12:00:00 AM,,249,37,7,Bingley,4.2,,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BL,Yes,53.811285,-1.830314,411271,435013,SE112350,1/1/1980 12:00:00 AM,,231,106,43,Saltaire,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BN,Yes,53.810836,-1.830726,411244,434963,SE112349,1/1/1980 12:00:00 AM,,234,36,13,Saltaire,4.1,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BQ,Yes,53.811703,-1.833805,411041,435059,SE110350,1/1/1980 12:00:00 AM,,234,12,3,Bingley,4.1,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BS,Yes,53.811719,-1.832165,411149,435061,SE111350,1/1/1980 12:00:00 AM,,228,57,20,Saltaire,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BT,Yes,53.810947,-1.832988,411095,434975,SE110349,1/1/1980 12:00:00 AM,,236,21,8,Saltaire,4.1,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BU,No,53.794323,-1.811285,412529,433129,SE125331,4/1/1986 12:00:00 AM,2/1/2012 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9BW,Yes,53.811350,-1.831513,411192,435020,SE111350,1/1/1980 12:00:00 AM,,230,38,17,Saltaire,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BX,Yes,53.810206,-1.830242,411276,434893,SE112348,1/1/1980 12:00:00 AM,,238,22,16,Saltaire,4.1,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BY,Yes,53.810961,-1.829844,411302,434977,SE113349,1/1/1980 12:00:00 AM,,232,10,8,Saltaire,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9BZ,Yes,53.810459,-1.830773,411241,434921,SE112349,1/1/1980 12:00:00 AM,,237,12,9,Saltaire,4.1,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9DA,Yes,53.812536,-1.831858,411169,435152,SE111351,12/1/1995 12:00:00 AM,,224,46,18,Saltaire,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9DB,Yes,53.818977,-1.835705,410914,435868,SE109358,5/1/2007 12:00:00 AM,,207,8,5,Bingley,3.3,,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JA,Yes,53.807332,-1.834174,411018,434573,SE110345,1/1/1980 12:00:00 AM,,264,121,45,Saltaire,4.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JB,Yes,53.813123,-1.833693,411048,435217,SE110352,10/1/1984 12:00:00 AM,,224,16,4,Bingley,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JD,Yes,53.807140,-1.835994,410898,434551,SE108345,1/1/1980 12:00:00 AM,,267,74,32,Saltaire,4.6,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JE,Yes,53.806538,-1.835511,410930,434484,SE109344,1/1/1980 12:00:00 AM,,271,71,30,Saltaire,4.6,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JF,No,53.807579,-1.834444,411000,434600,SE109346,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,261,,,Saltaire,4.5,Bradford,,,Bradford,Thornton and Allerton,
BD15 9JG,No,53.817180,-1.836274,410877,435668,SE108356,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,213,,,Bingley,3.5,Bradford,,,Bradford,Thornton and Allerton,
BD15 9JJ,Yes,53.812738,-1.834469,410997,435174,SE109351,1/1/1980 12:00:00 AM,,229,46,23,Bingley,4.0,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JN,Yes,53.815998,-1.832634,411117,435537,SE111355,1/1/1980 12:00:00 AM,,206,95,40,Bingley,3.6,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JP,Yes,53.814650,-1.832745,411110,435387,SE111353,1/1/1980 12:00:00 AM,,216,17,6,Bingley,3.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JQ,Yes,53.808177,-1.833928,411034,434667,SE110346,1/1/1980 12:00:00 AM,,257,22,15,Saltaire,4.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JR,Yes,53.815027,-1.832319,411138,435429,SE111354,1/1/1980 12:00:00 AM,,213,13,10,Bingley,3.7,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JS,Yes,53.814713,-1.832669,411115,435394,SE111353,1/1/1980 12:00:00 AM,,215,15,8,Bingley,3.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JT,Yes,53.814694,-1.832138,411150,435392,SE111353,1/1/1980 12:00:00 AM,,215,8,3,Bingley,3.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JU,Yes,53.816959,-1.831946,411162,435644,SE111356,1/1/1980 12:00:00 AM,,202,82,32,Bingley,3.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JW,Yes,53.814343,-1.831881,411167,435353,SE111353,1/1/1980 12:00:00 AM,,218,18,13,Saltaire,3.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JX,Yes,53.815072,-1.832212,411145,435434,SE111354,1/1/1980 12:00:00 AM,,213,12,7,Bingley,3.7,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JY,Yes,53.817187,-1.834922,410966,435669,SE109356,1/1/1980 12:00:00 AM,,209,166,69,Bingley,3.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9JZ,Yes,53.816553,-1.831325,411203,435599,SE112355,8/1/1993 12:00:00 AM,,203,36,17,Bingley,3.6,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LA,Yes,53.817053,-1.835212,410947,435654,SE109356,1/1/1980 12:00:00 AM,,209,31,9,Bingley,3.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LB,Yes,53.817544,-1.832734,411110,435709,SE111357,1/1/1980 12:00:00 AM,,202,76,33,Bingley,3.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LD,Yes,53.817858,-1.832125,411150,435744,SE111357,1/1/1980 12:00:00 AM,,199,48,17,Bingley,3.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LE,Yes,53.818551,-1.833246,411076,435821,SE110358,1/1/1980 12:00:00 AM,,198,92,33,Bingley,3.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LF,Yes,53.817541,-1.830729,411242,435709,SE112357,1/1/1995 12:00:00 AM,,200,83,35,Bingley,3.5,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LG,No,53.818341,-1.830786,411238,435798,SE112357,12/1/1997 12:00:00 AM,1/1/2009 12:00:00 AM,196,,,Bingley,3.4,Bradford,,,Bradford,Thornton and Allerton,
BD15 9LH,Yes,53.818268,-1.829967,411292,435790,SE112357,1/1/1980 12:00:00 AM,,195,10,3,Bingley,3.4,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LJ,Yes,53.816159,-1.826163,411543,435556,SE115355,1/1/1980 12:00:00 AM,,237,17,10,Saltaire,3.4,,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LL,Yes,53.814100,-1.831684,411180,435326,SE111353,1/1/1980 12:00:00 AM,,220,58,29,Saltaire,3.8,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LN,Yes,53.816495,-1.834500,410994,435592,SE109355,12/1/1998 12:00:00 AM,,208,83,28,Bingley,3.6,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LP,Yes,53.815731,-1.834366,411003,435507,SE110355,12/1/1998 12:00:00 AM,,211,73,20,Bingley,3.7,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LQ,Yes,53.819230,-1.832532,411123,435897,SE111358,1/1/1980 12:00:00 AM,,195,3,2,Bingley,3.3,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LR,Yes,53.816227,-1.835519,410927,435562,SE109355,12/1/1998 12:00:00 AM,,212,58,19,Bingley,3.6,Bradford,Yorkshire Water,,Bradford,Thornton and Allerton,
BD15 9LS,Yes,53.818500,-1.830955,411227,435816,SE112358,4/1/2019 12:00:00 AM,,209,,,Bingley,3.4,Bradford,,,Bradford,Thornton and Allerton,
BD15 9LT,Yes,53.815798,-1.833351,411070,435515,SE110355,6/1/2018 12:00:00 AM,,211,,,Bingley,3.7,Bradford,,,Bradford,Thornton and Allerton,
BD15 9QR,No,53.794323,-1.811285,412529,433129,SE125331,12/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9QS,No,53.812008,-1.832953,411097,435093,SE110350,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,229,,,Saltaire,4.1,Bradford,,,Bradford,Thornton and Allerton,
BD15 9QT,No,53.812008,-1.832953,411097,435093,SE110350,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,229,,,Saltaire,4.1,Bradford,,,Bradford,Thornton and Allerton,
BD15 9QU,No,53.812017,-1.832938,411098,435094,SE110350,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,229,,,Saltaire,4.1,Bradford,,,Bradford,Thornton and Allerton,
BD15 9QX,No,53.794323,-1.811285,412529,433129,SE125331,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9QY,No,53.818362,-1.832882,411100,435800,SE111357,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,198,,,Bingley,3.4,Bradford,,,Bradford,Thornton and Allerton,
BD15 9QZ,No,53.812969,-1.832904,411100,435200,SE110351,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,224,,,Bingley,4.0,Bradford,,,Bradford,Thornton and Allerton,
BD15 9WA,No,53.794323,-1.811285,412529,433129,SE125331,11/1/2003 12:00:00 AM,11/1/2005 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9WX,No,53.794323,-1.811285,412529,433129,SE125331,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9WY,No,53.794323,-1.811285,412529,433129,SE125331,2/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9WZ,No,53.794323,-1.811285,412529,433129,SE125331,3/1/2005 12:00:00 AM,4/1/2013 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9XA,No,53.794323,-1.811285,412529,433129,SE125331,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD15 9YZ,No,53.794323,-1.811285,412529,433129,SE125331,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,159,,,Bradford Forster Square,3.8,Bradford,,,Bradford,Clayton and Fairweather Green,
BD16 1UH,Yes,53.821506,-1.821297,411862,436152,SE118361,1/1/1980 12:00:00 AM,,198,77,30,Saltaire,2.8,Bradford,Yorkshire Water,,Bradford,Heaton,
BD16 1UJ,Yes,53.821255,-1.819352,411990,436124,SE119361,1/1/1980 12:00:00 AM,,216,48,20,Saltaire,2.7,Bradford,Yorkshire Water,,Bradford,Heaton,
BD16 1UL,No,53.822123,-1.816887,412152,436221,SE121362,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,216,1,1,Saltaire,2.5,Bradford,Yorkshire Water,,Bradford,Heaton,
BD16 1UN,Yes,53.821653,-1.815218,412262,436169,SE122361,1/1/1980 12:00:00 AM,,226,5,1,Saltaire,2.5,Bradford,Yorkshire Water,,Bradford,Heaton,
BD16 1UU,Yes,53.819901,-1.830281,411271,435972,SE112359,9/1/1981 12:00:00 AM,,189,,,Bingley,3.2,Bradford,Yorkshire Water,,Bradford,Heaton,
BD16 3PB,No,53.803907,-1.785870,414200,434200,SE141342,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,164,,,Frizinghall,2.1,Bradford,,,Bradford,Toller,
BD18 2AD,Yes,53.824606,-1.776118,414835,436505,SE148365,1/1/1980 12:00:00 AM,,95,147,43,Frizinghall,0.7,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AE,No,53.825735,-1.774365,414950,436631,SE149366,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,88,,,Frizinghall,0.7,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AF,Yes,53.823177,-1.776065,414839,436346,SE148363,1/1/1980 12:00:00 AM,,102,103,28,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AG,Yes,53.823733,-1.775591,414870,436408,SE148364,1/1/1980 12:00:00 AM,,98,65,17,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AH,Yes,53.823165,-1.774606,414935,436345,SE149363,1/1/1980 12:00:00 AM,,97,44,12,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AJ,Yes,53.823793,-1.773874,414983,436415,SE149364,1/1/1980 12:00:00 AM,,93,77,20,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AL,Yes,53.824090,-1.774039,414972,436448,SE149364,1/1/1980 12:00:00 AM,,93,64,23,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AN,Yes,53.824421,-1.775013,414908,436485,SE149364,1/1/1980 12:00:00 AM,,94,41,15,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AP,Yes,53.824747,-1.774491,414942,436521,SE149365,1/1/1980 12:00:00 AM,,91,34,9,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AQ,Yes,53.823594,-1.774805,414922,436393,SE149363,1/1/1980 12:00:00 AM,,96,9,2,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2AS,No,53.825458,-1.775126,414900,436600,SE148365,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Frizinghall,0.7,Shipley (Bradford),,,Bradford,Heaton,
BD18 2AW,Yes,53.825214,-1.774261,414957,436573,SE149365,1/1/1980 12:00:00 AM,,90,42,17,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2BE,Yes,53.825069,-1.773730,414992,436557,SE149365,1/1/1980 12:00:00 AM,,89,79,36,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2BX,Yes,53.828468,-1.774578,414935,436935,SE149369,1/1/1980 12:00:00 AM,,81,20,8,Shipley (Yorks),0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2BZ,Yes,53.827640,-1.773990,414974,436843,SE149368,1/1/1980 12:00:00 AM,,83,78,39,Shipley (Yorks),0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DA,Yes,53.826623,-1.773372,415015,436730,SE150367,1/1/1980 12:00:00 AM,,83,19,13,Shipley (Yorks),0.7,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DB,No,53.825461,-1.771951,415109,436601,SE151366,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,86,69,28,Frizinghall,0.6,,Yorkshire Water,,Bradford,Heaton,
BD18 2DD,Yes,53.824826,-1.770469,415207,436531,SE152365,1/1/1980 12:00:00 AM,,84,50,23,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DG,No,53.824245,-1.770727,415190,436466,SE151364,1/1/1980 12:00:00 AM,3/1/2013 12:00:00 AM,84,21,9,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DH,Yes,53.823244,-1.773467,415010,436354,SE150363,1/1/1980 12:00:00 AM,,93,25,20,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DJ,Yes,53.823719,-1.772522,415072,436407,SE150364,2/1/2013 12:00:00 AM,,90,,,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DL,Yes,53.822625,-1.774078,414970,436285,SE149362,1/1/1980 12:00:00 AM,,96,139,31,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DN,Yes,53.822380,-1.774736,414927,436258,SE149362,1/1/1980 12:00:00 AM,,99,8,2,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DP,Yes,53.821521,-1.774919,414915,436162,SE149361,1/1/1980 12:00:00 AM,,104,63,14,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DQ,Yes,53.824240,-1.772656,415063,436465,SE150364,1/1/1980 12:00:00 AM,,89,33,15,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DR,Yes,53.822440,-1.772821,415053,436265,SE150362,1/1/1980 12:00:00 AM,,92,139,29,Frizinghall,0.3,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DS,Yes,53.822695,-1.773014,415040,436293,SE150362,1/1/1980 12:00:00 AM,,92,173,39,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2DW,Yes,53.822421,-1.775552,414873,436262,SE148362,1/1/1980 12:00:00 AM,,102,48,12,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 2FA,Yes,53.824432,-1.771003,415172,436487,SE151364,5/1/2017 12:00:00 AM,,84,,,Frizinghall,0.5,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 3AA,Yes,53.822837,-1.776947,414781,436308,SE147363,1/1/1980 12:00:00 AM,,105,95,18,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 3AB,Yes,53.820955,-1.775195,414897,436099,SE148360,1/1/1980 12:00:00 AM,,109,22,15,Frizinghall,0.4,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 3AD,Yes,53.820220,-1.775989,414845,436017,SE148360,1/1/1980 12:00:00 AM,,118,44,6,Frizinghall,0.5,Bradford,Yorkshire Water,,Bradford,Heaton,
BD18 3AE,Yes,53.820651,-1.775698,414864,436065,SE148360,1/1/1980 12:00:00 AM,,113,38,9,Frizinghall,0.4,Bradford,Yorkshire Water,,Bradford,Heaton,
BD18 3AF,Yes,53.820977,-1.777383,414753,436101,SE147361,1/1/1980 12:00:00 AM,,116,43,15,Frizinghall,0.6,Bradford,Yorkshire Water,,Bradford,Heaton,
BD18 3AG,Yes,53.820625,-1.776230,414829,436062,SE148360,1/1/1980 12:00:00 AM,,135,15,4,Frizinghall,0.5,Bradford,Yorkshire Water,,Bradford,Heaton,
BD18 3AH,Yes,53.821181,-1.777264,414761,436124,SE147361,1/1/1980 12:00:00 AM,,113,11,3,Frizinghall,0.5,Bradford,Yorkshire Water,,Bradford,Heaton,
BD18 3AJ,Yes,53.821386,-1.776412,414817,436147,SE148361,1/1/1980 12:00:00 AM,,109,10,4,Frizinghall,0.5,Bradford,Yorkshire Water,,Bradford,Heaton,
BD18 3AL,Yes,53.822004,-1.778410,414685,436215,SE146362,1/1/1980 12:00:00 AM,,109,65,14,Frizinghall,0.6,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
BD18 3AN,Yes,53.822965,-1.777995,414712,436322,SE147363,1/1/1980 12:00:00 AM,,106,123,15,Frizinghall,0.7,Shipley (Bradford),Yorkshire Water,,Bradford,Heaton,
