Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN15 8AS,Yes,53.593166,-0.682352,487309,411539,SE873115,1/1/1980 12:00:00 AM,,7,36,11,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8AT,Yes,53.592776,-0.683335,487245,411494,SE872114,1/1/1980 12:00:00 AM,,7,30,14,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8AU,Yes,53.591834,-0.683043,487266,411390,SE872113,1/1/1980 12:00:00 AM,,7,26,13,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8AW,Yes,53.594135,-0.680538,487427,411649,SE874116,1/1/1980 12:00:00 AM,,8,85,42,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8AX,Yes,53.591774,-0.684948,487140,411381,SE871113,1/1/1980 12:00:00 AM,,6,98,35,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8AY,Yes,53.591285,-0.683785,487218,411328,SE872113,1/1/1980 12:00:00 AM,,7,11,6,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8AZ,Yes,53.590812,-0.683256,487254,411276,SE872112,1/1/1980 12:00:00 AM,,8,7,3,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BA,Yes,53.590483,-0.680350,487447,411243,SE874112,1/1/1980 12:00:00 AM,,10,70,31,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BB,Yes,53.590061,-0.687676,486963,411187,SE869111,1/1/1980 12:00:00 AM,,5,109,50,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8BD,Yes,53.590221,-0.688396,486915,411204,SE869112,1/1/1980 12:00:00 AM,,5,139,56,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8BE,Yes,53.592058,-0.687825,486949,411409,SE869114,1/1/1980 12:00:00 AM,,4,76,32,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8BF,Yes,53.625660,-0.684666,487089,415151,SE870151,5/1/2012 12:00:00 AM,,41,,,Scunthorpe,4.9,,Anglian Water,,North Lincolnshire,Burton upon Stather & Winterton,
DN15 8BG,Yes,53.591792,-0.688196,486925,411379,SE869113,1/1/1980 12:00:00 AM,,4,53,19,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8BH,Yes,53.590713,-0.685691,487093,411262,SE870112,1/1/1980 12:00:00 AM,,5,47,21,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BJ,Yes,53.590417,-0.690656,486765,411223,SE867112,6/1/1981 12:00:00 AM,,5,36,11,Scunthorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8BL,Yes,53.589588,-0.690500,486777,411131,SE867111,6/1/1981 12:00:00 AM,,6,40,17,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8BN,No,53.592817,-0.682498,487300,411500,SE873114,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8BP,Yes,53.594514,-0.676568,487689,411696,SE876116,1/1/1980 12:00:00 AM,,13,41,17,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BQ,Yes,53.591218,-0.688320,486918,411315,SE869113,7/1/1990 12:00:00 AM,,4,85,44,Scunthorpe,2.5,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Burringham & Gunness,
DN15 8BS,Yes,53.595387,-0.677553,487622,411792,SE876117,1/1/1980 12:00:00 AM,,10,65,29,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BT,Yes,53.594864,-0.676542,487690,411735,SE876117,1/1/1980 12:00:00 AM,,13,24,9,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BU,Yes,53.594978,-0.674710,487811,411750,SE878117,1/1/1980 12:00:00 AM,,17,18,7,Scunthorpe,1.8,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BW,Yes,53.590979,-0.688629,486898,411288,SE868112,7/1/1986 12:00:00 AM,,4,50,21,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8BX,Yes,53.595934,-0.673335,487900,411858,SE879118,1/1/1980 12:00:00 AM,,23,88,34,Scunthorpe,1.8,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BY,Yes,53.596291,-0.673898,487862,411897,SE878118,1/1/1980 12:00:00 AM,,19,45,23,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8BZ,Yes,53.597295,-0.674486,487821,412008,SE878120,1/1/1980 12:00:00 AM,,17,35,17,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DA,Yes,53.597029,-0.675300,487768,411977,SE877119,1/1/1980 12:00:00 AM,,14,7,2,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DB,Yes,53.596440,-0.675148,487779,411912,SE877119,1/1/1980 12:00:00 AM,,14,29,12,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DD,Yes,53.596270,-0.674473,487824,411894,SE878118,1/1/1980 12:00:00 AM,,17,29,14,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DE,Yes,53.595947,-0.675314,487769,411857,SE877118,1/1/1980 12:00:00 AM,,14,29,15,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DF,Yes,53.596387,-0.676116,487715,411905,SE877119,1/1/1980 12:00:00 AM,,13,59,26,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DG,Yes,53.596582,-0.676624,487681,411926,SE876119,1/1/1980 12:00:00 AM,,12,70,28,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DH,Yes,53.596372,-0.678021,487589,411901,SE875119,1/1/1980 12:00:00 AM,,10,85,29,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DJ,Yes,53.596821,-0.677977,487591,411951,SE875119,1/1/1980 12:00:00 AM,,11,23,14,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DL,Yes,53.596005,-0.679785,487473,411858,SE874118,1/1/1980 12:00:00 AM,,9,34,19,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DN,Yes,53.594969,-0.679591,487488,411743,SE874117,1/1/1980 12:00:00 AM,,9,30,14,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DP,Yes,53.594479,-0.681555,487359,411686,SE873116,1/1/1980 12:00:00 AM,,7,64,23,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DQ,Yes,53.597381,-0.678201,487575,412013,SE875120,1/1/1980 12:00:00 AM,,9,96,52,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DR,Yes,53.596031,-0.681310,487372,411859,SE873118,1/1/1980 12:00:00 AM,,7,91,35,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DS,Yes,53.599232,-0.682238,487304,412214,SE873122,1/1/2008 12:00:00 AM,,5,19,14,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DT,Yes,53.596632,-0.682566,487288,411924,SE872119,1/1/1980 12:00:00 AM,,6,7,4,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DU,Yes,53.590328,-0.689103,486868,411215,SE868112,2/1/1990 12:00:00 AM,,5,14,8,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8DW,Yes,53.595491,-0.680375,487435,411800,SE874118,1/1/1980 12:00:00 AM,,7,24,11,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DX,Yes,53.596907,-0.680044,487454,411958,SE874119,1/1/1980 12:00:00 AM,,8,81,30,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DY,Yes,53.598762,-0.680349,487430,412164,SE874121,1/1/1980 12:00:00 AM,,6,18,8,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8DZ,Yes,53.598479,-0.680766,487403,412132,SE874121,1/1/1980 12:00:00 AM,,6,36,19,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EA,Yes,53.599831,-0.681605,487345,412281,SE873122,1/1/1980 12:00:00 AM,,5,78,10,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EB,Yes,53.598077,-0.677696,487607,412091,SE876120,1/1/1980 12:00:00 AM,,11,48,19,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8ED,Yes,53.597963,-0.676087,487714,412080,SE877120,9/1/2022 12:00:00 AM,,26,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8EE,Yes,53.597807,-0.674470,487821,412065,SE878120,1/1/1980 12:00:00 AM,,19,45,18,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EF,Yes,53.594137,-0.683701,487218,411645,SE872116,6/1/1999 12:00:00 AM,,7,,,Scunthorpe,2.3,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8EG,Yes,53.593081,-0.684424,487172,411527,SE871115,1/1/2008 12:00:00 AM,,6,90,38,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EH,Yes,53.601371,-0.678061,487576,412457,SE875124,2/1/1990 12:00:00 AM,,9,26,11,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EJ,Yes,53.600049,-0.676410,487688,412312,SE876123,1/1/1991 12:00:00 AM,,14,22,9,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EL,Yes,53.600381,-0.674707,487800,412351,SE878123,1/1/1991 12:00:00 AM,,17,61,22,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EN,Yes,53.601250,-0.676916,487652,412445,SE876124,9/1/1991 12:00:00 AM,,10,33,10,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EP,Yes,53.601118,-0.678749,487531,412428,SE875124,2/1/1990 12:00:00 AM,,8,23,10,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EQ,Yes,53.600835,-0.676718,487666,412399,SE876123,2/1/1990 12:00:00 AM,,11,144,54,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8ER,Yes,53.601703,-0.678882,487521,412493,SE875124,1/1/1991 12:00:00 AM,,7,29,11,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8ES,Yes,53.592368,-0.662236,488642,411475,SE886114,1/1/1980 12:00:00 AM,,52,51,13,Scunthorpe,1.0,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8ET,Yes,53.592256,-0.663524,488557,411461,SE885114,1/1/1980 12:00:00 AM,,52,75,18,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EU,Yes,53.593003,-0.662775,488605,411545,SE886115,1/1/1980 12:00:00 AM,,52,80,21,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EW,No,53.600871,-0.679225,487500,412400,SE875123,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,8,,,Scunthorpe,2.5,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8EX,Yes,53.592933,-0.664530,488489,411535,SE884115,1/1/1980 12:00:00 AM,,52,98,28,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EY,Yes,53.593526,-0.662970,488591,411603,SE885116,1/1/1980 12:00:00 AM,,51,99,31,Scunthorpe,1.1,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8EZ,Yes,53.594122,-0.664764,488471,411667,SE884116,1/1/1980 12:00:00 AM,,49,77,24,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8FB,Yes,53.591815,-0.690296,486786,411379,SE867113,6/1/2003 12:00:00 AM,,4,22,8,Scunthorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8FD,Yes,53.594241,-0.663874,488530,411681,SE885116,9/1/2018 12:00:00 AM,,49,,,Scunthorpe,1.2,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8FE,Yes,53.604675,-0.663681,488521,412842,SE885128,7/1/2023 12:00:00 AM,,51,,,Scunthorpe,2.2,,,,North Lincolnshire,Crosby & Park,
DN15 8FG,Yes,53.605001,-0.663096,488559,412879,SE885128,7/1/2023 12:00:00 AM,,50,,,Scunthorpe,2.2,,,,North Lincolnshire,Crosby & Park,
DN15 8FJ,Yes,53.604947,-0.663914,488505,412872,SE885128,7/1/2023 12:00:00 AM,,49,,,Scunthorpe,2.3,,,,North Lincolnshire,Crosby & Park,
DN15 8GA,No,53.585882,-0.654585,489162,410763,SE891107,6/1/1999 12:00:00 AM,3/1/2016 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 8GB,No,53.585978,-0.654325,489179,410774,SE891107,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 8GD,No,53.593693,-0.664188,488510,411620,SE885116,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,50,,,Scunthorpe,1.2,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8GE,No,53.597416,-0.677323,487633,412018,SE876120,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,11,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8GF,Yes,53.600659,-0.655309,489083,412406,SE890124,5/1/2007 12:00:00 AM,,45,110,51,Scunthorpe,1.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GG,No,53.597416,-0.677323,487633,412018,SE876120,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,11,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8GH,No,53.585978,-0.654325,489179,410774,SE891107,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 8GJ,No,53.594122,-0.664794,488469,411667,SE884116,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,49,,,Scunthorpe,1.3,Scunthorpe,,,North Lincolnshire,Crosby & Park,
DN15 8GL,No,53.585978,-0.654325,489179,410774,SE891107,12/1/2000 12:00:00 AM,11/1/2006 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN15 8GN,Yes,53.602121,-0.652649,489256,412572,SE892125,11/1/2006 12:00:00 AM,,44,28,10,Scunthorpe,1.8,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GP,Yes,53.601045,-0.652864,489244,412452,SE892124,11/1/2006 12:00:00 AM,,44,120,50,Scunthorpe,1.7,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GQ,Yes,53.602029,-0.654057,489163,412560,SE891125,8/1/2005 12:00:00 AM,,44,72,26,Scunthorpe,1.8,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GR,Yes,53.590559,-0.693542,486574,411235,SE865112,5/1/2002 12:00:00 AM,,4,,,Althorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8GS,Yes,53.601448,-0.654332,489146,412495,SE891124,7/1/2005 12:00:00 AM,,44,208,74,Scunthorpe,1.7,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GU,Yes,53.600753,-0.656485,489005,412415,SE890124,2/1/2011 12:00:00 AM,,48,,,Scunthorpe,1.7,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GW,Yes,53.601180,-0.656094,489030,412463,SE890124,1/1/2008 12:00:00 AM,,47,7,3,Scunthorpe,1.7,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GX,Yes,53.602815,-0.655181,489087,412646,SE890126,10/1/2010 12:00:00 AM,,47,1,1,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GY,Yes,53.600740,-0.653705,489189,412417,SE891124,1/1/2008 12:00:00 AM,,44,35,18,Scunthorpe,1.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8GZ,Yes,53.600921,-0.654666,489125,412436,SE891124,8/1/2007 12:00:00 AM,,44,34,15,Scunthorpe,1.7,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HA,Yes,53.595347,-0.664998,488453,411803,SE884118,1/1/1980 12:00:00 AM,,48,82,23,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HB,Yes,53.596141,-0.664459,488487,411892,SE884118,1/1/1980 12:00:00 AM,,49,102,31,Scunthorpe,1.4,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 8HD,Yes,53.595252,-0.666194,488374,411791,SE883117,1/1/1980 12:00:00 AM,,47,67,22,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HE,Yes,53.594956,-0.663801,488533,411761,SE885117,1/1/1980 12:00:00 AM,,48,61,14,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HF,Yes,53.594776,-0.665363,488430,411739,SE884117,1/1/1980 12:00:00 AM,,48,26,8,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HG,Yes,53.594234,-0.667556,488286,411676,SE882116,1/1/1980 12:00:00 AM,,48,61,21,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HH,Yes,53.592098,-0.665448,488430,411441,SE884114,1/1/1980 12:00:00 AM,,52,56,20,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HJ,Yes,53.591958,-0.667431,488299,411423,SE882114,1/1/1980 12:00:00 AM,,50,51,16,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HL,Yes,53.593100,-0.667426,488297,411550,SE882115,1/1/1980 12:00:00 AM,,49,111,32,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HN,Yes,53.593282,-0.666831,488336,411571,SE883115,1/1/1980 12:00:00 AM,,51,157,48,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HP,Yes,53.596096,-0.667679,488274,411883,SE882118,1/1/1980 12:00:00 AM,,43,25,18,Scunthorpe,1.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HQ,Yes,53.593400,-0.665331,488435,411586,SE884115,1/1/1980 12:00:00 AM,,51,147,47,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HR,Yes,53.596314,-0.667083,488313,411908,SE883119,1/1/1980 12:00:00 AM,,45,17,16,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HS,Yes,53.596112,-0.668298,488233,411884,SE882118,1/1/1980 12:00:00 AM,,42,22,8,Scunthorpe,1.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HT,Yes,53.595114,-0.668284,488236,411773,SE882117,1/1/1980 12:00:00 AM,,45,74,25,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HU,Yes,53.593810,-0.668280,488239,411628,SE882116,1/1/1980 12:00:00 AM,,48,34,11,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HW,Yes,53.595022,-0.667274,488303,411764,SE883117,1/1/1980 12:00:00 AM,,46,46,20,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HX,Yes,53.592764,-0.668766,488209,411511,SE882115,1/1/1980 12:00:00 AM,,48,82,31,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HY,Yes,53.595065,-0.667938,488259,411768,SE882117,1/1/1980 12:00:00 AM,,45,39,20,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8HZ,Yes,53.595454,-0.664103,488512,411816,SE885118,1/1/1980 12:00:00 AM,,49,43,22,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JA,Yes,53.601667,-0.674788,487792,412494,SE877124,1/1/1991 12:00:00 AM,,14,26,8,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JB,Yes,53.602745,-0.674724,487794,412614,SE877126,1/1/1991 12:00:00 AM,,14,47,17,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JD,Yes,53.603032,-0.677919,487582,412642,SE875126,1/1/1991 12:00:00 AM,,9,52,16,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JE,Yes,53.590816,-0.668177,488252,411295,SE882112,1/1/1980 12:00:00 AM,,50,16,6,Scunthorpe,1.2,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JF,Yes,53.590850,-0.670427,488103,411296,SE881112,1/1/1980 12:00:00 AM,,45,52,23,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JG,Yes,53.591339,-0.672346,487975,411348,SE879113,1/1/1980 12:00:00 AM,,42,43,21,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JH,Yes,53.587444,-0.692531,486647,410890,SE866108,11/1/2014 12:00:00 AM,,6,,,Althorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Burringham & Gunness,
DN15 8JJ,Yes,53.591163,-0.670312,488110,411331,SE881113,1/1/1980 12:00:00 AM,,45,35,16,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JL,Yes,53.591491,-0.670664,488086,411367,SE880113,1/1/1980 12:00:00 AM,,44,23,9,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JN,Yes,53.591633,-0.669693,488150,411384,SE881113,1/1/1980 12:00:00 AM,,46,23,10,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JP,Yes,53.591929,-0.669668,488151,411417,SE881114,1/1/1980 12:00:00 AM,,46,64,20,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JQ,No,53.591086,-0.688596,486900,411300,SE868112,1/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,Scunthorpe,2.5,Scunthorpe,,,North Lincolnshire,Burringham & Gunness,
DN15 8JR,Yes,53.592599,-0.669239,488178,411492,SE881114,1/1/1980 12:00:00 AM,,47,40,12,Scunthorpe,1.4,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JS,Yes,53.593352,-0.669926,488131,411575,SE881115,1/1/1980 12:00:00 AM,,44,138,48,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JT,Yes,53.592242,-0.671124,488054,411450,SE880114,1/1/1980 12:00:00 AM,,43,46,16,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JU,Yes,53.592750,-0.671561,488024,411506,SE880115,1/1/1980 12:00:00 AM,,42,44,18,Scunthorpe,1.5,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JW,Yes,53.591563,-0.668244,488246,411378,SE882113,1/1/1980 12:00:00 AM,,49,62,24,Scunthorpe,1.3,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JX,Yes,53.594036,-0.669995,488125,411651,SE881116,1/1/1980 12:00:00 AM,,43,72,28,Scunthorpe,1.5,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Crosby & Park,
DN15 8JY,Yes,53.594415,-0.670149,488114,411693,SE881116,1/1/1980 12:00:00 AM,,42,70,28,Scunthorpe,1.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8JZ,Yes,53.595034,-0.669994,488123,411762,SE881117,1/1/1980 12:00:00 AM,,41,142,64,Scunthorpe,1.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8LA,Yes,53.593724,-0.671803,488006,411614,SE880116,1/1/1980 12:00:00 AM,,38,62,25,Scunthorpe,1.6,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8LB,Yes,53.595338,-0.670679,488077,411795,SE880117,1/1/1980 12:00:00 AM,,39,128,48,Scunthorpe,1.7,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8LD,Yes,53.598221,-0.671269,488032,412115,SE880121,1/1/1980 12:00:00 AM,,39,119,51,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Crosby & Park,
DN15 8LE,No,53.595396,-0.671841,488000,411800,SE879117,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Scunthorpe,1.7,Scunthorpe,,,North Lincolnshire,Crosby & Park,
