Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR33 7RT,Yes,52.412950,1.725106,653430,285968,TM534859,5/1/2005 12:00:00 AM,,3,2,1,Oulton Broad South,6.4,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7RU,Yes,52.413343,1.724380,653378,286009,TM533860,1/1/1980 12:00:00 AM,,4,56,22,Oulton Broad South,6.4,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7RW,Yes,52.409483,1.726388,653537,285587,TM535855,1/1/1980 12:00:00 AM,,4,79,35,Oulton Broad South,6.8,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7RX,Yes,52.414635,1.726195,653494,286159,TM534861,1/1/1980 12:00:00 AM,,7,9,5,Oulton Broad South,6.2,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7RY,Yes,52.414285,1.725886,653475,286119,TM534861,1/1/1980 12:00:00 AM,,6,14,6,Oulton Broad South,6.3,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7RZ,Yes,52.415176,1.725314,653431,286216,TM534862,1/1/1980 12:00:00 AM,,8,9,6,Oulton Broad South,6.2,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SA,Yes,52.414671,1.724736,653395,286158,TM533861,1/1/1980 12:00:00 AM,,7,24,12,Oulton Broad South,6.2,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SB,Yes,52.412789,1.726554,653529,285955,TM535859,1/1/1980 12:00:00 AM,,5,104,45,Oulton Broad South,6.4,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SD,Yes,52.414099,1.726909,653546,286102,TM535861,1/1/1980 12:00:00 AM,,6,4,3,Oulton Broad South,6.3,Kessingland,Anglian Water,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SE,Yes,52.420480,1.723393,653270,286799,TM532867,1/1/2007 12:00:00 AM,,14,5,4,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SF,Yes,52.414220,1.724787,653401,286108,TM534861,1/1/1980 12:00:00 AM,,5,30,15,Oulton Broad South,6.3,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SG,Yes,52.415023,1.723266,653293,286192,TM532861,1/1/1980 12:00:00 AM,,7,22,12,Oulton Broad South,6.2,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SH,No,52.417164,1.714728,652700,286400,TM527863,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Oulton Broad South,5.8,Kessingland,,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SJ,Yes,52.416719,1.714028,652655,286348,TM526863,1/1/1980 12:00:00 AM,,19,69,22,Oulton Broad South,5.9,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SL,Yes,52.418404,1.705034,652034,286504,TM520865,1/1/1980 12:00:00 AM,,22,8,4,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SN,Yes,52.421114,1.723270,653258,286869,TM532868,1/1/1980 12:00:00 AM,,14,46,30,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SP,Yes,52.419381,1.721741,653164,286671,TM531866,6/1/1981 12:00:00 AM,,14,16,11,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SQ,Yes,52.416171,1.718523,652964,286303,TM529863,1/1/1980 12:00:00 AM,,14,69,25,Oulton Broad South,6.0,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SR,Yes,52.419302,1.722528,653218,286665,TM532866,6/1/1981 12:00:00 AM,,12,13,10,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SS,Yes,52.416931,1.723285,653283,286404,TM532864,6/1/1981 12:00:00 AM,,10,60,21,Oulton Broad South,5.9,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7ST,Yes,52.417045,1.724236,653347,286420,TM533864,6/1/1981 12:00:00 AM,,13,50,19,Oulton Broad South,5.9,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SU,Yes,52.421113,1.713309,652581,286834,TM525868,9/1/1991 12:00:00 AM,,20,7,4,Oulton Broad South,5.4,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SW,Yes,52.421251,1.722913,653233,286883,TM532868,1/1/1980 12:00:00 AM,,14,34,15,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SX,Yes,52.419507,1.709437,652327,286642,TM523866,8/1/1992 12:00:00 AM,,22,28,14,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SY,Yes,52.419284,1.707633,652206,286611,TM522866,10/1/2006 12:00:00 AM,,22,9,5,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7SZ,Yes,52.418367,1.709651,652348,286516,TM523865,7/1/1986 12:00:00 AM,,21,17,7,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TA,Yes,52.419420,1.708733,652280,286630,TM522866,1/1/1980 12:00:00 AM,,22,12,7,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TB,Yes,52.419332,1.708976,652297,286621,TM522866,1/1/1980 12:00:00 AM,,22,5,2,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TD,Yes,52.418890,1.708459,652264,286570,TM522865,1/1/1980 12:00:00 AM,,22,10,5,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TE,Yes,52.418898,1.708798,652287,286572,TM522865,1/1/1980 12:00:00 AM,,22,19,10,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TF,Yes,52.418573,1.706814,652154,286529,TM521865,1/1/1980 12:00:00 AM,,22,50,25,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TG,Yes,52.417849,1.709813,652362,286459,TM523864,1/1/1980 12:00:00 AM,,20,48,25,Oulton Broad South,5.8,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TH,Yes,52.419697,1.710507,652399,286667,TM523866,1/1/1980 12:00:00 AM,,22,23,9,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TJ,Yes,52.417753,1.711453,652474,286454,TM524864,1/1/1980 12:00:00 AM,,20,26,9,Oulton Broad South,5.8,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TL,Yes,52.417908,1.713099,652585,286477,TM525864,1/1/1980 12:00:00 AM,,19,143,65,Oulton Broad South,5.8,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TN,Yes,52.419479,1.708282,652249,286635,TM522866,4/1/2022 12:00:00 AM,,17,,,Oulton Broad South,5.6,Kessingland,,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TP,Yes,52.417163,1.715640,652762,286403,TM527864,1/1/1980 12:00:00 AM,,17,49,27,Oulton Broad South,5.9,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TQ,Yes,52.418628,1.710805,652425,286549,TM524865,1/1/1980 12:00:00 AM,,20,53,20,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TR,Yes,52.418979,1.715087,652714,286603,TM527866,1/1/1980 12:00:00 AM,,16,102,49,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TS,Yes,52.419426,1.713182,652582,286646,TM525866,1/1/1980 12:00:00 AM,,19,65,34,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TT,Yes,52.420115,1.712151,652508,286719,TM525867,1/1/1980 12:00:00 AM,,21,95,47,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TU,Yes,52.419816,1.715083,652709,286696,TM527866,1/1/1980 12:00:00 AM,,17,86,50,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TW,No,52.417164,1.714728,652700,286400,TM527863,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,19,,,Oulton Broad South,5.8,Kessingland,,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TX,Yes,52.420601,1.715856,652757,286786,TM527867,1/1/1980 12:00:00 AM,,18,12,7,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TY,Yes,52.419838,1.717792,652893,286708,TM528867,1/1/1980 12:00:00 AM,,16,93,54,Oulton Broad South,5.6,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7TZ,Yes,52.418744,1.717126,652854,286584,TM528865,1/1/1980 12:00:00 AM,,15,30,18,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UA,Yes,52.418573,1.718259,652932,286569,TM529865,1/1/1980 12:00:00 AM,,14,21,14,Oulton Broad South,5.7,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UB,Yes,52.417675,1.717934,652915,286468,TM529864,1/1/1980 12:00:00 AM,,15,24,16,Oulton Broad South,5.8,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UD,Yes,52.416939,1.717019,652857,286383,TM528863,1/1/1980 12:00:00 AM,,16,48,27,Oulton Broad South,5.9,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UE,Yes,52.418120,1.719222,653000,286522,TM530865,1/1/1980 12:00:00 AM,,13,88,38,Oulton Broad South,5.8,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UF,No,52.417923,1.719205,653000,286500,TM529865,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Oulton Broad South,5.8,Kessingland,,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UG,Yes,52.421318,1.710796,652409,286848,TM524868,1/1/1995 12:00:00 AM,,20,31,9,Oulton Broad South,5.4,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UH,Yes,52.422262,1.711361,652442,286955,TM524869,12/1/1994 12:00:00 AM,,19,54,19,Oulton Broad South,5.3,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UJ,Yes,52.421123,1.706984,652151,286813,TM521868,2/1/2007 12:00:00 AM,,18,41,20,Oulton Broad South,5.4,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UL,Yes,52.420657,1.708063,652227,286765,TM522867,1/1/2006 12:00:00 AM,,19,35,12,Oulton Broad South,5.4,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UP,Yes,52.421797,1.707800,652203,286891,TM522868,6/1/2001 12:00:00 AM,,18,105,42,Oulton Broad South,5.3,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UQ,Yes,52.421691,1.712078,652494,286894,TM524868,12/1/1994 12:00:00 AM,,20,43,15,Oulton Broad South,5.3,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UR,Yes,52.420152,1.704960,652019,286698,TM520866,12/1/2000 12:00:00 AM,,19,19,10,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7US,Yes,52.420535,1.705919,652082,286744,TM520867,12/1/2001 12:00:00 AM,,18,29,15,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7UT,Yes,52.419680,1.705362,652049,286647,TM520866,12/1/2000 12:00:00 AM,,21,17,5,Oulton Broad South,5.5,Kessingland,Essex & Suffolk Water,Anglian Water,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7WA,No,52.421691,1.712078,652494,286894,TM524868,12/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,20,,,Oulton Broad South,5.3,Kessingland,,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7WB,No,52.419686,1.705171,652036,286647,TM520866,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,21,,,Oulton Broad South,5.5,Kessingland,,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7WD,No,52.421691,1.712078,652494,286894,TM524868,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,20,,,Oulton Broad South,5.3,Kessingland,,,East Suffolk,Kessingland,Kessingland and Southwold
NR33 7WF,No,52.479292,1.733268,653603,293372,TM536933,4/1/2004 12:00:00 AM,5/1/2012 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 7WQ,No,52.479292,1.733268,653603,293372,TM536933,4/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 7WU,No,52.479292,1.733268,653603,293372,TM536933,2/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 7XA,No,52.479292,1.733268,653603,293372,TM536933,7/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 7XD,No,52.479292,1.733268,653603,293372,TM536933,6/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 7XW,No,52.479292,1.733268,653603,293372,TM536933,8/1/2002 12:00:00 AM,12/1/2010 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 7YJ,No,52.479292,1.733268,653603,293372,TM536933,4/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 8AA,Yes,52.451105,1.699434,651467,290120,TM514901,1/1/1980 12:00:00 AM,,6,2,1,Oulton Broad South,2.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AB,Yes,52.455962,1.700872,651537,290665,TM515906,2/1/1990 12:00:00 AM,,12,35,13,Oulton Broad South,1.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AD,Yes,52.456515,1.701316,651564,290728,TM515907,2/1/1990 12:00:00 AM,,13,20,6,Oulton Broad South,1.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AE,Yes,52.459905,1.705091,651801,291118,TM518911,1/1/1980 12:00:00 AM,,19,27,10,Oulton Broad South,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 8AF,Yes,52.454024,1.698707,651401,290442,TM514904,1/1/1980 12:00:00 AM,,9,9,5,Oulton Broad South,1.8,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AG,Yes,52.453303,1.696747,651272,290355,TM512903,1/1/1980 12:00:00 AM,,10,54,12,Oulton Broad South,2.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AH,Yes,52.453007,1.698725,651408,290329,TM514903,1/1/1980 12:00:00 AM,,7,55,25,Oulton Broad South,1.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AJ,Yes,52.451580,1.698649,651411,290170,TM514901,1/1/1980 12:00:00 AM,,6,63,22,Oulton Broad South,2.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AL,Yes,52.453498,1.699149,651434,290385,TM514903,1/1/1980 12:00:00 AM,,7,10,6,Oulton Broad South,1.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AN,Yes,52.452731,1.699511,651463,290301,TM514903,1/1/1980 12:00:00 AM,,7,11,6,Oulton Broad South,2.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AP,Yes,52.451881,1.697644,651341,290200,TM513902,1/1/1980 12:00:00 AM,,8,99,44,Oulton Broad South,2.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AQ,Yes,52.452508,1.694546,651127,290259,TM511902,1/1/1980 12:00:00 AM,,12,15,6,Oulton Broad South,2.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AR,Yes,52.452974,1.697485,651324,290321,TM513903,1/1/1980 12:00:00 AM,,8,15,8,Oulton Broad South,2.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AS,Yes,52.452734,1.696258,651242,290290,TM512902,1/1/1980 12:00:00 AM,,9,9,6,Oulton Broad South,2.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AT,Yes,52.451817,1.693369,651051,290178,TM510901,1/1/1980 12:00:00 AM,,12,48,4,Oulton Broad South,2.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AU,Yes,52.450228,1.692382,650993,289998,TM509899,1/1/1980 12:00:00 AM,,10,7,4,Oulton Broad South,2.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AW,Yes,52.452299,1.699519,651466,290253,TM514902,1/1/1980 12:00:00 AM,,6,28,13,Oulton Broad South,2.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AX,Yes,52.449026,1.691099,650913,289860,TM509898,8/1/2017 12:00:00 AM,,8,,,Oulton Broad South,2.5,Lowestoft,Anglian Water,,East Suffolk,Carlton Colville,Pakefield
NR33 8AY,Yes,52.449547,1.691751,650954,289920,TM509899,1/1/1980 12:00:00 AM,,9,13,6,Oulton Broad South,2.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8AZ,Yes,52.459224,1.704989,651798,291042,TM517910,10/1/1984 12:00:00 AM,,18,14,7,Oulton Broad South,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 8BA,Yes,52.451706,1.694331,651117,290169,TM511901,1/1/1980 12:00:00 AM,,10,28,12,Oulton Broad South,2.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BB,Yes,52.450460,1.695346,651193,290034,TM511900,1/1/1980 12:00:00 AM,,9,48,19,Oulton Broad South,2.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BD,Yes,52.452231,1.695067,651164,290230,TM511902,1/1/1980 12:00:00 AM,,11,39,18,Oulton Broad South,2.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BE,Yes,52.451300,1.695784,651218,290129,TM512901,1/1/1980 12:00:00 AM,,8,19,14,Oulton Broad South,2.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BG,Yes,52.451496,1.696434,651261,290153,TM512901,1/1/1980 12:00:00 AM,,8,13,8,Oulton Broad South,2.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BH,Yes,52.449712,1.695681,651220,289952,TM512899,1/1/1980 12:00:00 AM,,8,19,10,Oulton Broad South,2.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BJ,Yes,52.450555,1.693440,651063,290038,TM510900,1/1/1980 12:00:00 AM,,11,48,19,Oulton Broad South,2.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BL,Yes,52.452495,1.690918,650881,290245,TM508902,1/1/1980 12:00:00 AM,,16,56,35,Oulton Broad South,2.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BN,Yes,52.452923,1.685894,650537,290275,TM505902,1/1/1980 12:00:00 AM,,17,12,4,Oulton Broad South,2.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BP,Yes,52.463812,1.683417,650307,291477,TM503914,1/1/1980 12:00:00 AM,,4,2,1,Oulton Broad South,1.8,,Anglian Water,,East Suffolk,Carlton Colville,Pakefield
NR33 8BQ,Yes,52.450702,1.697089,651310,290067,TM513900,1/1/1980 12:00:00 AM,,7,26,11,Oulton Broad South,2.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BS,Yes,52.461156,1.675076,649756,291153,TM497911,1/1/1980 12:00:00 AM,,5,3,1,Oulton Broad South,2.4,,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BT,Yes,52.447094,1.691354,650941,289646,TM509896,1/1/1980 12:00:00 AM,,7,49,23,Oulton Broad South,2.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BU,Yes,52.453545,1.693043,651019,290369,TM510903,7/1/2004 12:00:00 AM,,15,51,23,Oulton Broad South,2.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BW,Yes,52.457439,1.685859,650509,290777,TM505907,1/1/1980 12:00:00 AM,,9,37,16,Oulton Broad South,2.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BX,Yes,52.458105,1.701670,651579,290906,TM515909,4/1/1987 12:00:00 AM,,16,17,5,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BY,Yes,52.457426,1.700671,651515,290827,TM515908,4/1/1987 12:00:00 AM,,15,67,30,Oulton Broad South,1.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8BZ,Yes,52.457804,1.701807,651590,290873,TM515908,4/1/1987 12:00:00 AM,,15,106,47,Oulton Broad South,1.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
NR33 8DA,Yes,52.444003,1.691566,650973,289303,TM509893,1/1/1980 12:00:00 AM,,8,74,36,Oulton Broad South,3.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton Colville,Pakefield
