Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH10 7HE,Yes,50.770794,-1.897816,407302,96806,SZ073968,1/1/1980 12:00:00 AM,,12,19,10,Branksome,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HF,Yes,50.771306,-1.888603,407952,96864,SZ079968,1/1/1980 12:00:00 AM,,12,22,8,Bournemouth,5.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HG,Yes,50.771536,-1.893121,407633,96889,SZ076968,1/1/1980 12:00:00 AM,,12,43,23,Branksome,5.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HH,Yes,50.771859,-1.892822,407654,96925,SZ076969,1/1/1980 12:00:00 AM,,13,47,19,Branksome,5.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HJ,Yes,50.769627,-1.890487,407819,96677,SZ078966,1/1/1980 12:00:00 AM,,13,155,53,Bournemouth,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HL,Yes,50.772927,-1.889927,407858,97044,SZ078970,1/1/1980 12:00:00 AM,,12,56,24,Bournemouth,5.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HN,Yes,50.773062,-1.890579,407812,97059,SZ078970,1/1/1980 12:00:00 AM,,12,52,27,Bournemouth,5.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HP,Yes,50.772623,-1.892225,407696,97010,SZ076970,1/1/1980 12:00:00 AM,,13,39,14,Bournemouth,5.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HQ,Yes,50.771587,-1.889419,407894,96895,SZ078968,1/1/1980 12:00:00 AM,,12,30,11,Bournemouth,5.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HR,Yes,50.772443,-1.893139,407632,96990,SZ076969,1/1/1980 12:00:00 AM,,13,24,10,Branksome,5.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HS,Yes,50.772093,-1.893735,407590,96951,SZ075969,1/1/1980 12:00:00 AM,,12,26,9,Branksome,5.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HT,Yes,50.767928,-1.890874,407792,96488,SZ077964,1/1/1980 12:00:00 AM,,12,33,17,Bournemouth,4.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HU,Yes,50.772288,-1.889389,407896,96973,SZ078969,1/1/1980 12:00:00 AM,,12,79,41,Bournemouth,5.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HW,Yes,50.772632,-1.891700,407733,97011,SZ077970,1/1/1980 12:00:00 AM,,13,36,13,Bournemouth,5.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HX,Yes,50.769177,-1.889723,407873,96627,SZ078966,8/1/1992 12:00:00 AM,,13,128,46,Bournemouth,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HY,Yes,50.770390,-1.888685,407946,96762,SZ079967,1/1/1993 12:00:00 AM,,12,142,57,Bournemouth,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7HZ,Yes,50.769045,-1.893495,407607,96612,SZ076966,4/1/1987 12:00:00 AM,,13,11,5,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JA,Yes,50.768579,-1.894503,407536,96560,SZ075965,1/1/1980 12:00:00 AM,,13,68,28,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JB,Yes,50.769607,-1.897847,407300,96674,SZ073966,1/1/1980 12:00:00 AM,,13,58,24,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JD,Yes,50.769524,-1.897399,407332,96665,SZ073966,1/1/1980 12:00:00 AM,,14,75,29,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JE,Yes,50.770836,-1.896177,407418,96811,SZ074968,1/1/1980 12:00:00 AM,,12,39,14,Branksome,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JF,Yes,50.772123,-1.895700,407451,96954,SZ074969,1/1/1980 12:00:00 AM,,11,48,19,Branksome,5.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JG,Yes,50.771601,-1.895531,407463,96896,SZ074968,1/1/1980 12:00:00 AM,,11,29,10,Branksome,5.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JH,Yes,50.769397,-1.896591,407389,96651,SZ073966,1/1/1980 12:00:00 AM,,14,67,28,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JJ,Yes,50.770075,-1.898399,407261,96726,SZ072967,1/1/1980 12:00:00 AM,,13,39,15,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JL,Yes,50.768840,-1.895410,407472,96589,SZ074965,1/1/1980 12:00:00 AM,,13,79,36,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JN,Yes,50.770103,-1.899803,407162,96729,SZ071967,1/1/1980 12:00:00 AM,,13,26,10,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JP,Yes,50.771477,-1.897815,407302,96882,SZ073968,1/1/1980 12:00:00 AM,,12,10,5,Branksome,5.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JQ,Yes,50.772437,-1.894792,407515,96989,SZ075969,1/1/1980 12:00:00 AM,,12,14,6,Branksome,5.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JR,Yes,50.770445,-1.899873,407157,96767,SZ071967,1/1/1980 12:00:00 AM,,13,45,17,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JS,Yes,50.771702,-1.898240,407272,96907,SZ072969,1/1/1980 12:00:00 AM,,12,29,12,Branksome,5.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JT,Yes,50.771243,-1.898870,407228,96856,SZ072968,1/1/1980 12:00:00 AM,,12,5,2,Branksome,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JU,Yes,50.773086,-1.897017,407358,97061,SZ073970,1/1/1980 12:00:00 AM,,11,6,5,Branksome,5.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JW,Yes,50.770678,-1.898696,407240,96793,SZ072967,1/1/1980 12:00:00 AM,,13,14,5,Branksome,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JX,Yes,50.772879,-1.896720,407379,97038,SZ073970,1/1/1980 12:00:00 AM,,11,108,75,Branksome,5.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JY,Yes,50.771800,-1.896963,407362,96918,SZ073969,1/1/1980 12:00:00 AM,,12,25,14,Branksome,5.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7JZ,Yes,50.769293,-1.889198,407910,96640,SZ079966,7/1/1995 12:00:00 AM,,13,50,18,Bournemouth,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LA,Yes,50.773394,-1.890952,407786,97096,SZ077970,3/1/2016 12:00:00 AM,,14,,,Bournemouth,5.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LF,Yes,50.772253,-1.901117,407069,96968,SZ070969,1/1/1980 12:00:00 AM,,11,31,12,Branksome,5.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LG,Yes,50.769509,-1.900746,407096,96663,SZ070966,1/1/1980 12:00:00 AM,,14,4,2,Branksome,4.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LH,Yes,50.771399,-1.900566,407108,96873,SZ071968,1/1/1980 12:00:00 AM,,12,2,1,Branksome,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LJ,Yes,50.771491,-1.903260,406918,96883,SZ069968,1/1/1980 12:00:00 AM,,13,28,10,Branksome,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LL,Yes,50.770861,-1.902978,406938,96813,SZ069968,1/1/1980 12:00:00 AM,,14,11,5,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LN,Yes,50.771195,-1.903857,406876,96850,SZ068968,1/1/1980 12:00:00 AM,,13,12,5,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LP,Yes,50.771842,-1.903643,406891,96922,SZ068969,2/1/1990 12:00:00 AM,,12,11,6,Branksome,5.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LQ,Yes,50.770051,-1.901859,407017,96723,SZ070967,1/1/1980 12:00:00 AM,,14,17,5,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7LW,Yes,50.771051,-1.904623,406822,96834,SZ068968,1/1/1980 12:00:00 AM,,13,16,7,Branksome,5.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7WA,No,50.771051,-1.904623,406822,96834,SZ068968,12/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,13,,,Branksome,5.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YB,No,50.768998,-1.890503,407818,96607,SZ078966,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,13,,,Bournemouth,5.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YE,No,50.770733,-1.890754,407800,96800,SZ078967,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Bournemouth,5.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YF,No,50.770733,-1.890754,407800,96800,SZ078967,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,12,,,Bournemouth,5.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YG,No,50.770733,-1.890754,407800,96800,SZ078967,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Bournemouth,5.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YH,No,50.770733,-1.890754,407800,96800,SZ078967,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Bournemouth,5.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YJ,No,50.768043,-1.899269,407200,96500,SZ071964,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Branksome,4.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YN,No,50.768043,-1.899269,407200,96500,SZ071964,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Branksome,4.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7YQ,No,50.769070,-1.890744,407801,96615,SZ078966,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Bournemouth,5.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7ZW,No,50.771051,-1.904623,406822,96834,SZ068968,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,13,,,Branksome,5.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH10 7ZX,No,50.758188,-1.924383,405430,95402,SZ054954,4/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AA,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2004 12:00:00 AM,10/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AB,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2008 12:00:00 AM,11/1/2013 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AD,No,50.758188,-1.924383,405430,95402,SZ054954,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AE,No,50.758188,-1.924383,405430,95402,SZ054954,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AF,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AG,No,50.758152,-1.924228,405441,95398,SZ054953,11/1/2004 12:00:00 AM,7/1/2021 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AH,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AJ,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AL,No,50.758188,-1.924383,405430,95402,SZ054954,7/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AP,No,50.758188,-1.924383,405430,95402,SZ054954,7/1/2005 12:00:00 AM,7/1/2012 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AQ,No,50.758188,-1.924383,405430,95402,SZ054954,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AR,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AS,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AT,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AU,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AW,No,50.758152,-1.924228,405441,95398,SZ054953,9/1/2005 12:00:00 AM,10/1/2016 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AX,No,50.758188,-1.924383,405430,95402,SZ054954,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AY,No,50.758152,-1.924228,405441,95398,SZ054953,12/1/2005 12:00:00 AM,9/1/2018 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0AZ,No,50.758188,-1.924383,405430,95402,SZ054954,12/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BA,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BB,No,50.758188,-1.924383,405430,95402,SZ054954,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BD,No,50.758188,-1.924383,405430,95402,SZ054954,3/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BE,No,50.758188,-1.924383,405430,95402,SZ054954,3/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BF,No,50.758188,-1.924383,405430,95402,SZ054954,4/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BG,No,50.758188,-1.924383,405430,95402,SZ054954,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BH,No,50.758142,-1.924219,405442,95397,SZ054953,10/1/2016 12:00:00 AM,4/1/2018 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BJ,No,50.758188,-1.924383,405430,95402,SZ054954,7/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BL,No,50.758152,-1.924228,405441,95398,SZ054953,9/1/2015 12:00:00 AM,8/1/2016 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BN,No,50.758188,-1.924383,405430,95402,SZ054954,8/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BP,No,50.758188,-1.924383,405430,95402,SZ054954,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BQ,No,50.758152,-1.924228,405441,95398,SZ054953,8/1/2006 12:00:00 AM,9/1/2018 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BR,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BS,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BT,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BU,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BW,No,50.758152,-1.924228,405441,95398,SZ054953,1/1/2007 12:00:00 AM,9/1/2018 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BX,No,50.758188,-1.924383,405430,95402,SZ054954,2/1/2007 12:00:00 AM,3/1/2007 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BY,No,50.758188,-1.924383,405430,95402,SZ054954,2/1/2007 12:00:00 AM,3/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0BZ,No,50.758188,-1.924383,405430,95402,SZ054954,3/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DA,No,50.758188,-1.924383,405430,95402,SZ054954,7/1/2007 12:00:00 AM,1/1/2015 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DB,No,50.758188,-1.924383,405430,95402,SZ054954,8/1/2007 12:00:00 AM,2/1/2012 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DD,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DE,No,50.758188,-1.924383,405430,95402,SZ054954,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DF,No,50.758152,-1.924228,405441,95398,SZ054953,11/1/2007 12:00:00 AM,12/1/2022 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DG,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DH,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DJ,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2008 12:00:00 AM,1/1/2013 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DL,No,50.758152,-1.924228,405441,95398,SZ054953,1/1/2008 12:00:00 AM,2/1/2022 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DN,No,50.758188,-1.924383,405430,95402,SZ054954,3/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DP,No,50.758188,-1.924383,405430,95402,SZ054954,2/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DQ,No,50.758188,-1.924383,405430,95402,SZ054954,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DR,No,50.758188,-1.924383,405430,95402,SZ054954,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DS,No,50.758188,-1.924383,405430,95402,SZ054954,4/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DT,No,50.758188,-1.924383,405430,95402,SZ054954,8/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DU,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DW,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DX,No,50.758188,-1.924383,405430,95402,SZ054954,11/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DY,No,50.758188,-1.924383,405430,95402,SZ054954,12/1/2008 12:00:00 AM,2/1/2015 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0DZ,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0EA,No,50.758188,-1.924383,405430,95402,SZ054954,6/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0EB,No,50.758188,-1.924383,405430,95402,SZ054954,7/1/2009 12:00:00 AM,7/1/2012 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0ED,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0EE,No,50.758188,-1.924383,405430,95402,SZ054954,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0EF,No,50.758188,-1.924383,405430,95402,SZ054954,1/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0EG,No,50.758152,-1.924228,405441,95398,SZ054953,1/1/2010 12:00:00 AM,2/1/2023 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0EH,No,50.758188,-1.924383,405430,95402,SZ054954,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
BH11 0EJ,No,50.758152,-1.924228,405441,95398,SZ054953,2/1/2010 12:00:00 AM,1/1/2018 12:00:00 AM,55,,,Branksome,3.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Kinson,
