Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO15 4UN,Yes,51.815964,1.156134,617635,217748,TM176177,1/1/1980 12:00:00 AM,,13,106,39,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UP,Yes,51.817157,1.156261,617638,217881,TM176178,1/1/1980 12:00:00 AM,,15,80,30,Clacton-on-Sea,2.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UQ,Yes,51.812175,1.154230,617522,217321,TM175173,1/1/1980 12:00:00 AM,,9,141,53,Clacton-on-Sea,2.0,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UR,Yes,51.816477,1.155444,617585,217803,TM175178,1/1/1980 12:00:00 AM,,13,79,30,Clacton-on-Sea,2.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4US,Yes,51.817513,1.154385,617507,217915,TM175179,1/1/1980 12:00:00 AM,,16,54,24,Clacton-on-Sea,2.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UT,Yes,51.817750,1.155287,617568,217944,TM175179,1/1/1980 12:00:00 AM,,15,18,9,Clacton-on-Sea,2.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UU,Yes,51.815181,1.156152,617640,217661,TM176176,6/1/1981 12:00:00 AM,,12,52,33,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UW,Yes,51.815865,1.157825,617752,217742,TM177177,1/1/1980 12:00:00 AM,,13,54,18,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UX,Yes,51.813667,1.153713,617479,217485,TM174174,6/1/1981 12:00:00 AM,,9,146,70,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UY,Yes,51.814043,1.155318,617588,217532,TM175175,6/1/1981 12:00:00 AM,,11,38,25,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4UZ,Yes,51.815265,1.154692,617539,217666,TM175176,6/1/1981 12:00:00 AM,,13,49,29,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4WA,No,51.815354,1.154742,617542,217676,TM175176,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Clacton-on-Sea,2.4,Clacton-on-Sea,,,Tendring,Burrsville,Tendring Rural East
CO15 4WB,No,51.799790,1.158558,617880,215957,TM178159,5/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4WD,No,51.799790,1.158558,617880,215957,TM178159,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4WS,No,51.815354,1.154742,617542,217676,TM175176,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,13,,,Clacton-on-Sea,2.4,Clacton-on-Sea,,,Tendring,Burrsville,Tendring Rural East
CO15 4WT,No,51.801817,1.160441,618000,216188,TM180161,3/1/2003 12:00:00 AM,6/1/2020 12:00:00 AM,12,,,Clacton-on-Sea,1.0,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St John's,Clacton East
CO15 4WU,No,51.799790,1.158558,617880,215957,TM178159,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4WW,No,51.799790,1.158558,617880,215957,TM178159,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4WX,No,51.799790,1.158558,617880,215957,TM178159,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4WY,No,51.799790,1.158558,617880,215957,TM178159,12/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4WZ,No,51.799790,1.158558,617880,215957,TM178159,9/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4XA,Yes,51.817019,1.174859,618920,217921,TM189179,3/1/1983 12:00:00 AM,,14,,,Clacton-on-Sea,2.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4XB,No,51.817018,1.175103,618937,217922,TM189179,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,15,,,Clacton-on-Sea,2.9,Clacton-on-Sea,,,Tendring,Burrsville,Tendring Rural East
CO15 4XD,Yes,51.817100,1.176867,619058,217936,TM190179,3/1/1983 12:00:00 AM,,14,,,Clacton-on-Sea,3.0,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4XE,No,51.815898,1.175938,619000,217800,TM189177,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Clacton-on-Sea,2.9,Clacton-on-Sea,,,Tendring,Burrsville,Tendring Rural East
CO15 4XF,No,51.816015,1.171593,618700,217800,TM187177,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Clacton-on-Sea,2.7,Clacton-on-Sea,,,Tendring,Burrsville,Tendring Rural East
CO15 4XG,Yes,51.805443,1.164075,618233,216602,TM182166,1/1/1980 12:00:00 AM,,8,93,42,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St John's,Tendring Rural East
CO15 4XH,Yes,51.804484,1.163082,618169,216492,TM181164,1/1/1980 12:00:00 AM,,10,14,8,Clacton-on-Sea,1.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St John's,Tendring Rural East
CO15 4XL,Yes,51.817442,1.173873,618850,217965,TM188179,1/1/1983 12:00:00 AM,,15,,,Clacton-on-Sea,2.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4XN,Yes,51.817826,1.171154,618661,218000,TM186179,1/1/1983 12:00:00 AM,,15,,,Clacton-on-Sea,2.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Burrsville,Tendring Rural East
CO15 4XP,No,51.816874,1.173105,618800,217900,TM188178,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Clacton-on-Sea,2.9,Clacton-on-Sea,,,Tendring,Burrsville,Tendring Rural East
CO15 4XQ,Yes,51.805920,1.165400,618322,216659,TM183166,1/1/1980 12:00:00 AM,,5,16,8,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St John's,Tendring Rural East
CO15 4XR,No,51.815040,1.174427,618900,217700,TM189177,3/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,15,,,Clacton-on-Sea,2.7,Clacton-on-Sea,,,Tendring,Burrsville,Tendring Rural East
CO15 4YF,No,51.799790,1.158558,617880,215957,TM178159,10/1/2003 12:00:00 AM,10/1/2011 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4YX,No,51.799790,1.158558,617880,215957,TM178159,2/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 4YZ,No,51.806391,1.155262,617621,216681,TM176166,6/1/1998 12:00:00 AM,2/1/2015 12:00:00 AM,13,,,Clacton-on-Sea,1.4,Clacton-on-Sea,,,Tendring,St John's,Tendring Rural East
CO15 4ZW,No,51.799790,1.158558,617880,215957,TM178159,8/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 5AA,Yes,51.794875,1.172748,618882,215453,TM188154,6/1/1981 12:00:00 AM,,14,44,41,Clacton-on-Sea,1.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AB,Yes,51.795570,1.173334,618919,215532,TM189155,1/1/1980 12:00:00 AM,,15,15,4,Clacton-on-Sea,1.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AD,Yes,51.795768,1.174972,619031,215559,TM190155,1/1/1980 12:00:00 AM,,14,10,6,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AE,Yes,51.796047,1.175964,619098,215593,TM190155,1/1/1980 12:00:00 AM,,13,7,4,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AF,Yes,51.796163,1.176349,619124,215607,TM191156,1/1/1980 12:00:00 AM,,12,14,8,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AG,Yes,51.796353,1.176943,619164,215630,TM191156,1/1/1980 12:00:00 AM,,12,24,11,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AH,Yes,51.796076,1.172557,618863,215586,TM188155,1/1/1980 12:00:00 AM,,15,59,29,Clacton-on-Sea,1.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AJ,Yes,51.797212,1.173478,618921,215715,TM189157,1/1/1980 12:00:00 AM,,15,6,2,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AL,No,51.803681,1.187991,619890,216478,TM198164,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Clacton-on-Sea,2.6,Clacton-on-Sea,,,Tendring,St Bartholomew's,Clacton East
CO15 5AN,Yes,51.796284,1.174182,618974,215614,TM189156,1/1/1980 12:00:00 AM,,15,30,18,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AP,Yes,51.796568,1.174651,619005,215647,TM190156,1/1/1980 12:00:00 AM,,15,44,15,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AQ,No,51.795290,1.173039,618900,215500,TM189155,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Clacton-on-Sea,1.3,Clacton-on-Sea,,,Tendring,Eastcliff,Clacton East
CO15 5AR,Yes,51.798499,1.172756,618865,215856,TM188158,1/1/1980 12:00:00 AM,,13,89,34,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AS,Yes,51.799699,1.172304,618828,215988,TM188159,1/1/1980 12:00:00 AM,,12,16,8,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AT,Yes,51.798963,1.173920,618943,215911,TM189159,1/1/1980 12:00:00 AM,,13,58,31,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AU,Yes,51.800469,1.172764,618856,216075,TM188160,1/1/1980 12:00:00 AM,,11,43,23,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AW,No,51.799790,1.158558,617880,215957,TM178159,6/1/1997 12:00:00 AM,11/1/2001 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO15 5AX,Yes,51.801615,1.172627,618841,216202,TM188162,1/1/1980 12:00:00 AM,,8,26,9,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AY,Yes,51.801256,1.171934,618795,216160,TM187161,1/1/2005 12:00:00 AM,,9,6,4,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5AZ,Yes,51.801607,1.172019,618799,216199,TM187161,1/1/1980 12:00:00 AM,,7,11,4,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BA,Yes,51.801613,1.175021,619006,216209,TM190162,1/1/1980 12:00:00 AM,,12,64,35,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BB,Yes,51.801966,1.175278,619022,216249,TM190162,1/1/1980 12:00:00 AM,,12,24,12,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BD,Yes,51.801989,1.177093,619147,216257,TM191162,1/1/1980 12:00:00 AM,,13,14,7,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BE,Yes,51.801635,1.177331,619165,216218,TM191162,1/1/1980 12:00:00 AM,,14,2,2,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BG,Yes,51.800501,1.177568,619187,216093,TM191160,1/1/1980 12:00:00 AM,,15,7,4,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BH,Yes,51.800864,1.176433,619107,216130,TM191161,1/1/1980 12:00:00 AM,,14,20,12,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BJ,Yes,51.799985,1.174821,619000,216027,TM190160,10/1/2016 12:00:00 AM,,12,,,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BL,Yes,51.796650,1.176615,619140,215662,TM191156,1/1/1980 12:00:00 AM,,13,14,7,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BN,No,51.796109,1.175997,619100,215600,TM190155,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Clacton-on-Sea,1.5,Clacton-on-Sea,,,Tendring,Eastcliff,Clacton East
CO15 5BP,No,51.800559,1.177761,619200,216100,TM192161,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Clacton-on-Sea,1.8,Clacton-on-Sea,,,Tendring,Eastcliff,Clacton East
CO15 5BQ,Yes,51.800943,1.177527,619182,216142,TM191161,1/1/1980 12:00:00 AM,,15,15,8,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5BS,Yes,51.804324,1.179215,619282,216523,TM192165,1/1/1980 12:00:00 AM,,6,16,11,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5BT,Yes,51.805179,1.179870,619323,216620,TM193166,1/1/1980 12:00:00 AM,,5,27,13,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5BU,Yes,51.804646,1.180283,619354,216562,TM193165,1/1/1980 12:00:00 AM,,7,19,10,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5BW,No,51.803681,1.187991,619890,216478,TM198164,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Clacton-on-Sea,2.6,Clacton-on-Sea,,,Tendring,St Bartholomew's,Clacton East
CO15 5BX,Yes,51.803765,1.179931,619334,216463,TM193164,1/1/1980 12:00:00 AM,,8,20,9,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5BY,No,51.803681,1.187991,619890,216478,TM198164,4/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,14,,,Clacton-on-Sea,2.6,Clacton-on-Sea,,,Tendring,St Bartholomew's,Clacton East
CO15 5BZ,Yes,51.803701,1.180622,619382,216458,TM193164,1/1/1980 12:00:00 AM,,9,30,14,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DA,Yes,51.804779,1.202185,620863,216643,TM208166,8/1/2008 12:00:00 AM,,11,16,16,Clacton-on-Sea,3.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DB,Yes,51.803201,1.181139,619420,216404,TM194164,1/1/1980 12:00:00 AM,,11,17,10,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DD,Yes,51.803965,1.182817,619532,216494,TM195164,1/1/1980 12:00:00 AM,,10,57,29,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DE,Yes,51.804526,1.184714,619660,216562,TM196165,1/1/1980 12:00:00 AM,,11,9,6,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DF,Yes,51.804992,1.185227,619693,216615,TM196166,10/1/2023 12:00:00 AM,,12,,,Clacton-on-Sea,2.5,Clacton-on-Sea,,,Tendring,St Bartholomew's,Clacton East
CO15 5DG,Yes,51.805446,1.185709,619724,216667,TM197166,1/1/1980 12:00:00 AM,,11,49,30,Clacton-on-Sea,2.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DH,Yes,51.805940,1.186946,619807,216726,TM198167,1/1/1980 12:00:00 AM,,11,20,11,Clacton-on-Sea,2.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DJ,Yes,51.805784,1.185426,619703,216704,TM197167,1/1/1980 12:00:00 AM,,9,62,30,Clacton-on-Sea,2.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DL,Yes,51.804923,1.183668,619586,216603,TM195166,1/1/1980 12:00:00 AM,,9,19,11,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DN,Yes,51.804913,1.182043,619474,216597,TM194165,1/1/1980 12:00:00 AM,,8,66,35,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DP,Yes,51.805476,1.183170,619549,216663,TM195166,1/1/1980 12:00:00 AM,,8,18,10,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DR,Yes,51.805566,1.181523,619435,216668,TM194166,1/1/1980 12:00:00 AM,,6,66,40,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DT,Yes,51.806204,1.182540,619502,216742,TM195167,1/1/1980 12:00:00 AM,,5,22,10,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DU,Yes,51.806664,1.184473,619633,216799,TM196167,1/1/1980 12:00:00 AM,,5,55,31,Clacton-on-Sea,2.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DX,Yes,51.806818,1.186762,619790,216823,TM197168,1/1/1980 12:00:00 AM,,9,26,13,Clacton-on-Sea,2.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5DY,Yes,51.807482,1.186156,619745,216895,TM197168,1/1/1980 12:00:00 AM,,6,15,8,Clacton-on-Sea,2.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EA,Yes,51.805583,1.187835,619870,216689,TM198166,1/1/1980 12:00:00 AM,,12,11,7,Clacton-on-Sea,2.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EB,Yes,51.806511,1.187465,619840,216791,TM198167,1/1/1980 12:00:00 AM,,11,17,9,Clacton-on-Sea,2.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5ED,Yes,51.806384,1.188501,619912,216780,TM199167,1/1/1980 12:00:00 AM,,12,23,12,Clacton-on-Sea,2.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EE,Yes,51.807643,1.187502,619837,216917,TM198169,1/1/1980 12:00:00 AM,,7,56,31,Clacton-on-Sea,2.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EF,Yes,51.808418,1.186773,619783,217001,TM197170,1/1/1980 12:00:00 AM,,3,5,2,Clacton-on-Sea,2.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EG,Yes,51.808087,1.186039,619734,216962,TM197169,1/1/1980 12:00:00 AM,,3,22,10,Clacton-on-Sea,2.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EH,Yes,51.806145,1.180708,619376,216730,TM193167,1/1/1980 12:00:00 AM,,3,118,51,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EJ,Yes,51.804772,1.178623,619239,216571,TM192165,1/1/1980 12:00:00 AM,,5,9,5,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EL,No,51.803628,1.180342,619363,216449,TM193164,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Clacton-on-Sea,2.1,Clacton-on-Sea,,,Tendring,St Bartholomew's,Clacton East
CO15 5EP,Yes,51.802449,1.182014,619484,216323,TM194163,1/1/1980 12:00:00 AM,,14,15,7,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EQ,Yes,51.807317,1.183939,619593,216870,TM195168,1/1/1980 12:00:00 AM,,3,82,43,Clacton-on-Sea,2.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5ER,Yes,51.801843,1.182465,619518,216257,TM195162,1/1/1980 12:00:00 AM,,15,33,17,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5ES,Yes,51.801053,1.183105,619566,216171,TM195161,1/1/1980 12:00:00 AM,,15,15,9,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5ET,Yes,51.800280,1.183747,619614,216087,TM196160,1/1/1980 12:00:00 AM,,15,29,12,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EU,Yes,51.799682,1.184242,619651,216022,TM196160,1/1/1980 12:00:00 AM,,14,28,15,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EX,No,51.803681,1.187991,619890,216478,TM198164,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,14,,,Clacton-on-Sea,2.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EY,Yes,51.798902,1.184796,619693,215937,TM196159,1/1/1980 12:00:00 AM,,12,32,23,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,St Bartholomew's,Clacton East
CO15 5EZ,Yes,51.799433,1.183774,619620,215993,TM196159,1/1/1980 12:00:00 AM,,13,20,12,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HA,Yes,51.801728,1.180411,619377,216238,TM193162,1/1/1980 12:00:00 AM,,15,22,10,Clacton-on-Sea,2.0,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HB,Yes,51.802174,1.178326,619231,216281,TM192162,1/1/1980 12:00:00 AM,,14,43,25,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HD,Yes,51.802174,1.179905,619340,216286,TM193162,1/1/1980 12:00:00 AM,,14,8,4,Clacton-on-Sea,2.0,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HE,Yes,51.800948,1.179326,619306,216148,TM193161,1/1/1980 12:00:00 AM,,15,61,23,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HF,Yes,51.800045,1.179451,619319,216048,TM193160,1/1/1980 12:00:00 AM,,15,23,14,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HG,Yes,51.799143,1.180200,619375,215950,TM193159,1/1/1980 12:00:00 AM,,15,7,5,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HH,Yes,51.801785,1.178631,619254,216239,TM192162,1/1/1980 12:00:00 AM,,14,20,11,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HJ,Yes,51.800470,1.178393,619244,216092,TM192160,1/1/1980 12:00:00 AM,,17,64,34,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HL,Yes,51.797447,1.181415,619467,215765,TM194157,6/1/1999 12:00:00 AM,,12,9,6,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HN,Yes,51.799077,1.178324,619246,215937,TM192159,1/1/1980 12:00:00 AM,,14,15,8,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HP,Yes,51.798744,1.178128,619234,215899,TM192158,1/1/1980 12:00:00 AM,,14,5,3,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Eastcliff,Clacton East
CO15 5HQ,No,51.798780,1.178680,619272,215905,TM192159,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Clacton-on-Sea,1.8,Clacton-on-Sea,,,Tendring,Eastcliff,Clacton East
