Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR18 0HB,Yes,52.579990,1.132289,612319,302628,TG123026,1/1/1980 12:00:00 AM,,45,30,12,Wymondham,1.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HD,Yes,52.580734,1.131677,612274,302709,TG122027,1/1/1980 12:00:00 AM,,45,27,11,Wymondham,1.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HE,Yes,52.579121,1.126691,611944,302515,TG119025,1/1/1980 12:00:00 AM,,47,17,8,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HF,Yes,52.579690,1.130023,612167,302588,TG121025,1/1/1980 12:00:00 AM,,45,126,47,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HG,Yes,52.579613,1.128837,612087,302576,TG120025,1/1/1980 12:00:00 AM,,46,57,28,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HH,Yes,52.579705,1.126068,611899,302578,TG118025,1/1/1980 12:00:00 AM,,48,25,14,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HJ,Yes,52.581091,1.126344,611911,302733,TG119027,1/1/1980 12:00:00 AM,,47,125,53,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HL,Yes,52.580789,1.124506,611788,302694,TG117026,1/1/1980 12:00:00 AM,,49,43,20,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HN,Yes,52.580091,1.123704,611737,302614,TG117026,1/1/1980 12:00:00 AM,,50,46,16,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HP,Yes,52.581299,1.124587,611791,302751,TG117027,1/1/1980 12:00:00 AM,,48,100,43,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HQ,Yes,52.579387,1.127521,611999,302547,TG119025,1/1/1980 12:00:00 AM,,46,41,20,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HR,Yes,52.579897,1.122057,611626,302588,TG116025,1/1/1980 12:00:00 AM,,50,101,42,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HS,Yes,52.581444,1.121142,611557,302757,TG115027,1/1/1980 12:00:00 AM,,49,107,52,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HT,Yes,52.580442,1.120938,611548,302645,TG115026,1/1/1980 12:00:00 AM,,49,27,10,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HU,Yes,52.581295,1.122711,611664,302745,TG116027,1/1/1980 12:00:00 AM,,49,38,19,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HW,Yes,52.580141,1.123161,611700,302618,TG117026,1/1/1980 12:00:00 AM,,50,54,17,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HX,Yes,52.578916,1.128019,612035,302496,TG120024,1/1/1980 12:00:00 AM,,46,43,26,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HY,Yes,52.578306,1.127592,612009,302427,TG120024,1/1/1980 12:00:00 AM,,47,98,39,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0HZ,Yes,52.578293,1.126395,611928,302422,TG119024,1/1/1980 12:00:00 AM,,47,15,6,Wymondham,1.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0JA,Yes,52.580191,1.117525,611318,302607,TG113026,1/1/1980 12:00:00 AM,,49,52,22,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0JB,Yes,52.579545,1.114718,611131,302527,TG111025,1/1/1980 12:00:00 AM,,48,50,21,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JD,Yes,52.580087,1.114978,611146,302588,TG111025,1/1/1980 12:00:00 AM,,48,11,5,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JE,Yes,52.580288,1.115553,611184,302612,TG111026,1/1/1980 12:00:00 AM,,47,37,22,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JF,Yes,52.581258,1.115932,611205,302721,TG112027,1/1/1980 12:00:00 AM,,46,79,41,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JH,Yes,52.587689,1.147064,613282,303528,TG132035,2/1/2022 12:00:00 AM,,44,,,Wymondham,3.2,Wymondham (South Norfolk),,,South Norfolk,North Wymondham,Wymondham
NR18 0JJ,Yes,52.581203,1.109462,610767,302696,TG107026,1/1/1980 12:00:00 AM,,42,73,29,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JL,Yes,52.578576,1.126932,611963,302455,TG119024,1/1/1980 12:00:00 AM,,47,11,6,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0JN,Yes,52.577551,1.125221,611852,302336,TG118023,6/1/1981 12:00:00 AM,,47,111,44,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0JP,Yes,52.580151,1.111159,610887,302584,TG108025,6/1/1981 12:00:00 AM,,46,85,41,Wymondham,1.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JQ,Yes,52.581683,1.114146,611082,302763,TG110027,1/1/1980 12:00:00 AM,,45,6,3,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JR,Yes,52.581244,1.111694,610918,302707,TG109027,6/1/1981 12:00:00 AM,,44,37,10,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JS,Yes,52.568465,1.115423,611232,301297,TG112012,1/1/1980 12:00:00 AM,,38,44,29,Wymondham,0.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JT,Yes,52.568163,1.114818,611192,301262,TG111012,1/1/1980 12:00:00 AM,,37,8,2,Wymondham,0.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JU,Yes,52.587952,1.147673,613322,303559,TG133035,12/1/2022 12:00:00 AM,,47,,,Wymondham,3.2,Wymondham (South Norfolk),,,South Norfolk,North Wymondham,Wymondham
NR18 0JW,Yes,52.580475,1.109115,610747,302614,TG107026,1/1/1983 12:00:00 AM,,44,87,43,Wymondham,1.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0JX,Yes,52.567217,1.117061,611349,301163,TG113011,1/1/1980 12:00:00 AM,,35,31,15,Wymondham,0.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0JY,Yes,52.566280,1.119489,611518,301066,TG115010,1/1/1980 12:00:00 AM,,37,,,Wymondham,0.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0JZ,Yes,52.565421,1.117516,611388,300965,TG113009,1/1/1980 12:00:00 AM,,39,2,2,Wymondham,0.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0LA,Yes,52.572774,1.111596,610952,301765,TG109017,1/1/1980 12:00:00 AM,,39,8,4,Wymondham,0.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LB,Yes,52.573624,1.110416,610868,301856,TG108018,1/1/1980 12:00:00 AM,,38,21,12,Wymondham,1.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LD,Yes,52.574776,1.113353,611061,301993,TG110019,1/1/1980 12:00:00 AM,,42,54,19,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LE,Yes,52.574075,1.112766,611025,301913,TG110019,1/1/1980 12:00:00 AM,,41,52,20,Wymondham,1.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LF,Yes,52.575413,1.110794,610885,302056,TG108020,1/1/1980 12:00:00 AM,,40,54,38,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LG,Yes,52.576962,1.112424,610988,302233,TG109022,1/1/1980 12:00:00 AM,,45,55,30,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LH,Yes,52.578830,1.113176,611030,302443,TG110024,1/1/1980 12:00:00 AM,,48,66,49,Wymondham,1.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LJ,Yes,52.578126,1.114550,611126,302369,TG111023,1/1/1980 12:00:00 AM,,47,48,19,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LL,Yes,52.577459,1.112312,610978,302288,TG109022,1/1/1980 12:00:00 AM,,47,54,31,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LN,Yes,52.577384,1.115510,611195,302289,TG111022,1/1/1980 12:00:00 AM,,46,27,11,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LP,Yes,52.576304,1.113839,611087,302164,TG110021,1/1/1980 12:00:00 AM,,43,69,26,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LQ,Yes,52.576710,1.112746,611011,302206,TG110022,1/1/1980 12:00:00 AM,,44,70,42,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LR,Yes,52.578068,1.115387,611183,302365,TG111023,1/1/1980 12:00:00 AM,,47,2,2,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LS,Yes,52.578592,1.116422,611251,302426,TG112024,1/1/1980 12:00:00 AM,,48,18,10,Wymondham,1.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LT,Yes,52.580215,1.117984,611349,302611,TG113026,1/1/1980 12:00:00 AM,,49,33,18,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0LU,Yes,52.579924,1.118451,611382,302580,TG113025,1/1/1980 12:00:00 AM,,49,25,12,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0LW,Yes,52.576349,1.113133,611039,302167,TG110021,1/1/1980 12:00:00 AM,,43,78,31,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0LX,Yes,52.579091,1.117270,611306,302484,TG113024,1/1/1980 12:00:00 AM,,49,19,7,Wymondham,1.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0LY,Yes,52.580024,1.119078,611424,302593,TG114025,1/1/1980 12:00:00 AM,,49,26,16,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0LZ,Yes,52.579136,1.119000,611423,302494,TG114024,1/1/1980 12:00:00 AM,,49,43,19,Wymondham,1.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0NA,Yes,52.577478,1.117760,611347,302306,TG113023,1/1/1980 12:00:00 AM,,48,82,37,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NB,Yes,52.578376,1.117101,611298,302404,TG112024,1/1/1980 12:00:00 AM,,48,46,21,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0ND,Yes,52.578003,1.118993,611428,302368,TG114023,1/1/1980 12:00:00 AM,,48,35,20,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NE,Yes,52.577505,1.119445,611461,302314,TG114023,1/1/1980 12:00:00 AM,,48,21,8,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NF,Yes,52.577871,1.121257,611582,302360,TG115023,1/1/1980 12:00:00 AM,,49,36,15,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NG,Yes,52.578110,1.119680,611474,302382,TG114023,1/1/1980 12:00:00 AM,,49,6,4,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NH,Yes,52.577404,1.121239,611583,302308,TG115023,1/1/1980 12:00:00 AM,,48,19,12,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NJ,Yes,52.576757,1.120174,611514,302233,TG115022,1/1/1980 12:00:00 AM,,47,29,14,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NL,Yes,52.571428,1.120371,611553,301641,TG115016,10/1/1984 12:00:00 AM,,43,,,Wymondham,0.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NN,Yes,52.567429,1.119940,611543,301195,TG115011,10/1/1984 12:00:00 AM,,35,,,Wymondham,0.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0NP,Yes,52.577605,1.131646,612287,302361,TG122023,7/1/1995 12:00:00 AM,,47,35,15,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,North Wymondham,Wymondham
NR18 0NQ,Yes,52.578191,1.120380,611521,302393,TG115023,1/1/1980 12:00:00 AM,,49,8,4,Wymondham,1.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NR,Yes,52.572031,1.117285,611341,301699,TG113016,1/1/1980 12:00:00 AM,,41,31,18,Wymondham,0.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NS,Yes,52.570928,1.117163,611338,301576,TG113015,1/1/1980 12:00:00 AM,,42,75,33,Wymondham,0.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NT,Yes,52.573215,1.120484,611552,301840,TG115018,1/1/1980 12:00:00 AM,,43,82,33,Wymondham,0.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NU,Yes,52.570566,1.117580,611368,301537,TG113015,1/1/1980 12:00:00 AM,,43,38,17,Wymondham,0.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NW,Yes,52.566987,1.121228,611632,301150,TG116011,9/1/1991 12:00:00 AM,,36,,,Wymondham,0.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0NX,Yes,52.572958,1.117941,611381,301804,TG113018,1/1/1980 12:00:00 AM,,42,33,18,Wymondham,0.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NY,Yes,52.572607,1.115584,611223,301758,TG112017,1/1/1980 12:00:00 AM,,41,154,62,Wymondham,0.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0NZ,Yes,52.572903,1.113214,611061,301784,TG110017,1/1/1980 12:00:00 AM,,40,108,62,Wymondham,0.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PA,Yes,52.573432,1.122380,611679,301870,TG116018,1/1/1980 12:00:00 AM,,43,51,22,Wymondham,0.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PB,Yes,52.574155,1.124374,611811,301956,TG118019,1/1/1980 12:00:00 AM,,44,50,25,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PD,Yes,52.573851,1.115097,611184,301895,TG111018,1/1/1980 12:00:00 AM,,42,117,53,Wymondham,1.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PE,Yes,52.571820,1.114023,611121,301666,TG111016,1/1/1980 12:00:00 AM,,40,66,58,Wymondham,0.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PF,Yes,52.573500,1.111013,610909,301844,TG109018,1/1/1980 12:00:00 AM,,39,6,4,Wymondham,1.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PG,Yes,52.578455,1.109341,610772,302390,TG107023,4/1/1986 12:00:00 AM,,48,18,9,Wymondham,1.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PH,Yes,52.570806,1.109862,610844,301541,TG108015,1/1/1980 12:00:00 AM,,39,36,17,Wymondham,0.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PJ,Yes,52.571259,1.107879,610707,301586,TG107015,1/1/1980 12:00:00 AM,,37,6,2,Wymondham,0.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PL,Yes,52.571924,1.109056,610784,301663,TG107016,1/1/1980 12:00:00 AM,,38,24,15,Wymondham,0.9,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PN,Yes,52.573170,1.109106,610781,301802,TG107018,1/1/1980 12:00:00 AM,,37,14,8,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PP,Yes,52.570732,1.110270,610872,301534,TG108015,1/1/1980 12:00:00 AM,,39,,,Wymondham,0.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PQ,Yes,52.578139,1.109703,610798,302356,TG107023,2/1/1990 12:00:00 AM,,49,16,8,Wymondham,1.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PR,Yes,52.575663,1.113941,611097,302093,TG110020,12/1/1996 12:00:00 AM,,42,12,7,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PS,Yes,52.574279,1.110351,610860,301929,TG108019,1/1/1980 12:00:00 AM,,38,89,52,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PT,Yes,52.574644,1.110282,610854,301969,TG108019,1/1/1980 12:00:00 AM,,38,18,9,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PU,Yes,52.574365,1.111989,610971,301943,TG109019,1/1/1980 12:00:00 AM,,40,15,12,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PW,Yes,52.573009,1.109856,610833,301786,TG108017,1/1/1980 12:00:00 AM,,38,23,13,Wymondham,1.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PX,Yes,52.573064,1.108797,610761,301789,TG107017,8/1/1992 12:00:00 AM,,37,7,6,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0PY,Yes,52.571856,1.127892,612060,301711,TG120017,12/1/1996 12:00:00 AM,,45,148,56,Wymondham,1.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Wymondham
NR18 0PZ,Yes,52.577017,1.120901,611562,302264,TG115022,2/1/1984 12:00:00 AM,,47,9,6,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QA,Yes,52.571454,1.112114,610993,301620,TG109016,1/1/1980 12:00:00 AM,,39,19,13,Wymondham,0.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QB,Yes,52.571174,1.112832,611043,301591,TG110015,1/1/1980 12:00:00 AM,,40,52,25,Wymondham,0.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QD,Yes,52.570413,1.115207,611208,301513,TG112015,1/1/1980 12:00:00 AM,,40,16,7,Wymondham,0.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QE,Yes,52.570704,1.115308,611213,301546,TG112015,1/1/1980 12:00:00 AM,,41,3,2,Wymondham,0.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QF,Yes,52.569596,1.116425,611294,301426,TG112014,1/1/1980 12:00:00 AM,,43,28,12,Wymondham,0.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QG,Yes,52.568852,1.116764,611321,301344,TG113013,1/1/1980 12:00:00 AM,,41,14,11,Wymondham,0.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QH,Yes,52.568151,1.120396,611570,301277,TG115012,1/1/1980 12:00:00 AM,,38,,,Wymondham,0.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0QJ,Yes,52.568876,1.123266,611761,301366,TG117013,1/1/1980 12:00:00 AM,,39,,,Wymondham,0.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0QL,Yes,52.572059,1.118858,611447,301707,TG114017,2/1/2011 12:00:00 AM,,43,1,1,Wymondham,0.7,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QN,Yes,52.570246,1.122900,611730,301517,TG117015,1/1/1980 12:00:00 AM,,44,92,37,Wymondham,0.6,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0QP,Yes,52.571411,1.123426,611760,301648,TG117016,1/1/1980 12:00:00 AM,,45,100,39,Wymondham,0.8,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Wymondham
NR18 0QQ,Yes,52.568926,1.118747,611455,301358,TG114013,1/1/1980 12:00:00 AM,,40,,,Wymondham,0.4,Wymondham (South Norfolk),Anglian Water,,South Norfolk,South Wymondham,Forehoe
NR18 0QR,Yes,52.574995,1.120832,611567,302039,TG115020,1/1/1980 12:00:00 AM,,43,59,25,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QS,Yes,52.574751,1.120194,611525,302010,TG115020,1/1/1980 12:00:00 AM,,44,19,12,Wymondham,1.0,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QT,Yes,52.576437,1.117672,611346,302190,TG113021,1/1/1980 12:00:00 AM,,47,123,51,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QU,Yes,52.576215,1.116519,611269,302162,TG112021,1/1/1980 12:00:00 AM,,46,17,13,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QW,Yes,52.569978,1.117618,611373,301472,TG113014,1/1/1980 12:00:00 AM,,44,15,7,Wymondham,0.5,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QX,Yes,52.576577,1.121564,611609,302217,TG116022,1/1/1980 12:00:00 AM,,46,29,15,Wymondham,1.3,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QY,Yes,52.576259,1.122014,611641,302183,TG116021,1/1/1980 12:00:00 AM,,45,37,13,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0QZ,Yes,52.575747,1.121667,611620,302125,TG116021,1/1/1980 12:00:00 AM,,44,30,13,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0RA,Yes,52.573487,1.109025,610774,301837,TG107018,7/1/2016 12:00:00 AM,,36,1,1,Wymondham,1.1,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
NR18 0RB,Yes,52.576007,1.118291,611390,302144,TG113021,9/1/1991 12:00:00 AM,,46,25,8,Wymondham,1.2,Wymondham (South Norfolk),Anglian Water,,South Norfolk,Central Wymondham,Wymondham
