Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN2 6BA,No,53.519447,-1.108604,459200,402900,SE591028,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Doncaster,2.1,Doncaster,,,Doncaster,Town,
DN2 6BB,Yes,53.520822,-1.105818,459383,403055,SE593030,1/1/1980 12:00:00 AM,,15,,,Doncaster,2.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6BD,No,53.522110,-1.104023,459500,403200,SE594032,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Doncaster,2.4,Doncaster,,,Doncaster,Town,
DN2 6BJ,No,53.526704,-1.117502,458600,403700,SE586036,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Doncaster,1.6,Doncaster,,,Doncaster,Town,
DN2 6BL,Yes,53.526812,-1.116278,458681,403713,SE586037,1/1/1980 12:00:00 AM,,16,65,14,Doncaster,1.6,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BN,Yes,53.525510,-1.114012,458833,403570,SE588035,1/1/1980 12:00:00 AM,,15,22,9,Doncaster,1.7,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BP,Yes,53.522705,-1.109154,459159,403262,SE591032,1/1/1980 12:00:00 AM,,13,64,28,Doncaster,2.0,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BQ,No,53.527529,-1.099172,459814,403807,SE598038,3/1/1988 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Doncaster,2.8,Doncaster,,,Doncaster,Wheatley Hills & Intake,
DN2 6BS,Yes,53.523215,-1.111285,459017,403317,SE590033,1/1/1980 12:00:00 AM,,13,32,13,Doncaster,1.9,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BT,Yes,53.521955,-1.112156,458961,403176,SE589031,1/1/1980 12:00:00 AM,,13,81,33,Doncaster,1.8,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BU,Yes,53.522119,-1.112575,458933,403194,SE589031,1/1/1980 12:00:00 AM,,13,71,30,Doncaster,1.8,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BW,Yes,53.524272,-1.111942,458972,403434,SE589034,1/1/1980 12:00:00 AM,,13,42,15,Doncaster,1.9,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BX,Yes,53.520401,-1.114722,458793,403001,SE587030,1/1/1980 12:00:00 AM,,14,101,41,Doncaster,1.7,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BY,Yes,53.520688,-1.115923,458713,403032,SE587030,1/1/1980 12:00:00 AM,,14,62,28,Doncaster,1.6,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6BZ,Yes,53.520764,-1.116419,458680,403040,SE586030,1/1/1980 12:00:00 AM,,14,71,32,Doncaster,1.6,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DA,Yes,53.522541,-1.113652,458861,403240,SE588032,1/1/1980 12:00:00 AM,,14,85,31,Doncaster,1.7,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DB,Yes,53.522447,-1.113141,458895,403230,SE588032,1/1/1980 12:00:00 AM,,13,81,33,Doncaster,1.8,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DD,Yes,53.523356,-1.107255,459284,403336,SE592033,1/1/1980 12:00:00 AM,,13,55,27,Doncaster,2.2,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DE,Yes,53.522748,-1.106498,459335,403269,SE593032,1/1/1980 12:00:00 AM,,12,75,40,Doncaster,2.2,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DF,Yes,53.522635,-1.108160,459225,403255,SE592032,1/1/1980 12:00:00 AM,,14,46,18,Doncaster,2.1,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DG,Yes,53.522912,-1.108018,459234,403286,SE592032,1/1/1980 12:00:00 AM,,13,22,13,Doncaster,2.1,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DH,No,53.523941,-1.108509,459200,403400,SE592034,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Doncaster,2.1,Doncaster,,,Doncaster,Town,
DN2 6DJ,No,53.523941,-1.108509,459200,403400,SE592034,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Doncaster,2.1,Doncaster,,,Doncaster,Town,
DN2 6DP,Yes,53.523754,-1.106386,459341,403381,SE593033,1/1/1980 12:00:00 AM,,13,101,34,Doncaster,2.2,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DR,Yes,53.524011,-1.105853,459376,403410,SE593034,1/1/1980 12:00:00 AM,,13,106,42,Doncaster,2.3,Doncaster,Yorkshire Water,,Doncaster,Town,
DN2 6DS,No,53.523008,-1.104004,459500,403300,SE594032,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,11,,,Doncaster,2.4,Doncaster,,,Doncaster,Town,
DN2 6DT,Yes,53.524544,-1.102599,459591,403472,SE595034,1/1/1980 12:00:00 AM,,12,98,36,Doncaster,2.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6DU,Yes,53.524183,-1.102410,459604,403432,SE596034,1/1/1980 12:00:00 AM,,12,88,28,Doncaster,2.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6DX,Yes,53.525048,-1.101562,459659,403529,SE596035,1/1/1980 12:00:00 AM,,13,34,12,Doncaster,2.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6DY,Yes,53.524338,-1.100280,459745,403451,SE597034,1/1/1980 12:00:00 AM,,12,45,20,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6DZ,Yes,53.523883,-1.099520,459796,403401,SE597034,1/1/1980 12:00:00 AM,,12,18,7,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EA,Yes,53.524570,-1.097681,459917,403479,SE599034,1/1/1980 12:00:00 AM,,12,54,22,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EB,Yes,53.524942,-1.098231,459880,403520,SE598035,1/1/1980 12:00:00 AM,,11,72,24,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6ED,Yes,53.525312,-1.098389,459869,403561,SE598035,1/1/1980 12:00:00 AM,,11,73,27,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EE,Yes,53.525468,-1.098793,459842,403578,SE598035,1/1/1980 12:00:00 AM,,11,69,29,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EF,Yes,53.525731,-1.099164,459817,403607,SE598036,1/1/1980 12:00:00 AM,,12,77,27,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EG,Yes,53.525959,-1.099507,459794,403632,SE597036,1/1/1980 12:00:00 AM,,12,89,33,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EH,Yes,53.526504,-1.100294,459741,403692,SE597036,1/1/1980 12:00:00 AM,,12,73,28,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EJ,Yes,53.526713,-1.100622,459719,403715,SE597037,1/1/1980 12:00:00 AM,,13,96,28,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EL,Yes,53.526905,-1.101040,459691,403736,SE596037,1/1/1980 12:00:00 AM,,13,109,31,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EN,Yes,53.526478,-1.103946,459499,403686,SE594036,1/1/1980 12:00:00 AM,,12,107,37,Doncaster,2.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EP,Yes,53.528237,-1.101299,459672,403884,SE596038,1/1/1980 12:00:00 AM,,12,37,16,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EQ,Yes,53.526195,-1.099773,459776,403658,SE597036,1/1/1980 12:00:00 AM,,12,67,28,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6ER,Yes,53.528784,-1.102328,459603,403944,SE596039,1/1/1980 12:00:00 AM,,11,13,6,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6ES,Yes,53.527704,-1.103316,459539,403823,SE595038,1/1/1980 12:00:00 AM,,11,80,29,Doncaster,2.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6ET,Yes,53.525257,-1.103051,459560,403551,SE595035,1/1/1980 12:00:00 AM,,12,65,24,Doncaster,2.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EU,Yes,53.524538,-1.104213,459484,403470,SE594034,1/1/1980 12:00:00 AM,,13,73,24,Doncaster,2.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EW,Yes,53.527008,-1.101626,459652,403747,SE596037,1/1/1980 12:00:00 AM,,13,100,31,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EX,Yes,53.525064,-1.104850,459441,403528,SE594035,1/1/1980 12:00:00 AM,,13,71,23,Doncaster,2.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EY,Yes,53.526001,-1.103986,459497,403633,SE594036,1/1/1980 12:00:00 AM,,13,70,27,Doncaster,2.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6EZ,Yes,53.524151,-1.100540,459728,403430,SE597034,1/1/1995 12:00:00 AM,,12,14,12,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HD,Yes,53.534464,-1.090273,460394,404586,SE603045,1/1/1992 12:00:00 AM,,17,28,21,Kirk Sandall,3.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HE,Yes,53.524168,-1.098006,459896,403434,SE598034,1/1/1980 12:00:00 AM,,12,65,26,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HF,Yes,53.525560,-1.093059,460222,403593,SE602035,1/1/1980 12:00:00 AM,,11,77,29,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HG,Yes,53.527217,-1.088769,460504,403781,SE605037,1/1/1980 12:00:00 AM,,10,63,27,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HH,Yes,53.528719,-1.088575,460515,403948,SE605039,1/1/1980 12:00:00 AM,,11,35,15,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HJ,Yes,53.530138,-1.087530,460582,404107,SE605041,1/1/1980 12:00:00 AM,,10,95,39,Doncaster,3.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HL,Yes,53.530206,-1.087894,460558,404114,SE605041,1/1/1980 12:00:00 AM,,10,12,6,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HN,Yes,53.531613,-1.087664,460571,404271,SE605042,1/1/1980 12:00:00 AM,,10,19,9,Doncaster,3.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HP,Yes,53.533698,-1.088872,460488,404502,SE604045,1/1/1980 12:00:00 AM,,15,99,46,Kirk Sandall,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HQ,Yes,53.532405,-1.085146,460737,404361,SE607043,1/1/1980 12:00:00 AM,,17,,,Kirk Sandall,3.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HR,Yes,53.534003,-1.088790,460493,404536,SE604045,1/1/1980 12:00:00 AM,,17,88,36,Kirk Sandall,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HS,Yes,53.534095,-1.091337,460324,404544,SE603045,1/1/1980 12:00:00 AM,,15,51,21,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HT,Yes,53.533045,-1.090394,460388,404428,SE603044,1/1/1980 12:00:00 AM,,12,18,6,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HU,Yes,53.532006,-1.089379,460457,404313,SE604043,1/1/1980 12:00:00 AM,,11,21,10,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HW,Yes,53.532605,-1.086979,460615,404382,SE606043,1/1/1980 12:00:00 AM,,12,42,16,Kirk Sandall,3.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HX,Yes,53.532084,-1.090460,460385,404321,SE603043,1/1/1980 12:00:00 AM,,12,18,14,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HY,Yes,53.532870,-1.087547,460577,404411,SE605044,1/1/1980 12:00:00 AM,,12,84,40,Kirk Sandall,3.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6HZ,Yes,53.532876,-1.088286,460528,404411,SE605044,1/1/1980 12:00:00 AM,,12,63,23,Kirk Sandall,3.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JA,Yes,53.532416,-1.089201,460468,404359,SE604043,1/1/1980 12:00:00 AM,,11,56,24,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JB,Yes,53.531433,-1.089961,460419,404249,SE604042,1/1/1980 12:00:00 AM,,11,49,22,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JD,Yes,53.530115,-1.090397,460392,404102,SE603041,1/1/1980 12:00:00 AM,,10,55,26,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JE,Yes,53.530350,-1.089456,460454,404129,SE604041,1/1/1980 12:00:00 AM,,10,37,16,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JF,Yes,53.530958,-1.089051,460480,404197,SE604041,1/1/1980 12:00:00 AM,,10,57,24,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JG,Yes,53.530907,-1.088207,460536,404192,SE605041,1/1/1980 12:00:00 AM,,10,35,21,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JH,Yes,53.529535,-1.089881,460427,404038,SE604040,1/1/1980 12:00:00 AM,,11,45,26,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JJ,Yes,53.528100,-1.090229,460406,403878,SE604038,1/1/1980 12:00:00 AM,,10,96,36,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JL,Yes,53.527896,-1.091757,460305,403854,SE603038,1/1/1980 12:00:00 AM,,10,30,12,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JN,Yes,53.529483,-1.092477,460255,404030,SE602040,1/1/1980 12:00:00 AM,,9,37,12,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JP,Yes,53.523585,-1.095801,460043,403371,SE600033,5/1/2008 12:00:00 AM,,11,,,Doncaster,2.9,Doncaster,Anglian Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JQ,Yes,53.529009,-1.089274,460468,403980,SE604039,1/1/1980 12:00:00 AM,,11,69,25,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6JW,Yes,53.529932,-1.092377,460261,404080,SE602040,1/1/1980 12:00:00 AM,,9,46,21,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LA,Yes,53.530405,-1.100242,459739,404126,SE597041,1/1/1980 12:00:00 AM,,11,53,23,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LB,Yes,53.529326,-1.098983,459824,404007,SE598040,1/1/1980 12:00:00 AM,,11,59,21,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LD,Yes,53.528811,-1.099899,459764,403949,SE597039,1/1/1980 12:00:00 AM,,12,40,12,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LE,Yes,53.529383,-1.100701,459710,404012,SE597040,1/1/1980 12:00:00 AM,,12,67,24,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LF,Yes,53.529541,-1.101316,459669,404029,SE596040,1/1/1980 12:00:00 AM,,12,39,10,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LG,Yes,53.529902,-1.100268,459738,404070,SE597040,1/1/1980 12:00:00 AM,,11,32,10,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LH,Yes,53.528730,-1.098663,459846,403941,SE598039,1/1/1980 12:00:00 AM,,10,54,18,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LJ,Yes,53.529171,-1.102365,459600,403987,SE596039,1/1/1980 12:00:00 AM,,11,28,8,Doncaster,2.6,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LL,Yes,53.529036,-1.101071,459686,403973,SE596039,1/1/1980 12:00:00 AM,,12,36,14,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LN,Yes,53.528349,-1.100557,459721,403897,SE597038,1/1/1980 12:00:00 AM,,12,24,10,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LP,Yes,53.526512,-1.097715,459912,403695,SE599036,1/1/1980 12:00:00 AM,,11,20,7,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LQ,Yes,53.529591,-1.098479,459857,404037,SE598040,1/1/1980 12:00:00 AM,,10,102,40,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LR,Yes,53.525496,-1.096590,459988,403583,SE599035,1/1/1980 12:00:00 AM,,12,49,21,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LS,Yes,53.528161,-1.098283,459872,403878,SE598038,1/1/1980 12:00:00 AM,,11,17,6,Doncaster,2.8,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LT,Yes,53.527325,-1.097139,459949,403786,SE599037,1/1/1980 12:00:00 AM,,11,16,6,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LU,Yes,53.527141,-1.096540,459989,403766,SE599037,1/1/1980 12:00:00 AM,,10,58,22,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LW,Yes,53.527829,-1.099618,459784,403840,SE597038,1/1/1980 12:00:00 AM,,12,22,7,Doncaster,2.7,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LX,Yes,53.527021,-1.094898,460098,403754,SE600037,1/1/1980 12:00:00 AM,,11,39,13,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LY,Yes,53.527215,-1.094502,460124,403776,SE601037,1/1/1980 12:00:00 AM,,12,71,25,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6LZ,Yes,53.526857,-1.095852,460035,403735,SE600037,1/1/1980 12:00:00 AM,,11,16,7,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NA,Yes,53.526625,-1.094846,460102,403710,SE601037,1/1/1980 12:00:00 AM,,11,39,17,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NB,Yes,53.526265,-1.093677,460180,403671,SE601036,1/1/1980 12:00:00 AM,,11,28,8,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6ND,Yes,53.525665,-1.093678,460181,403604,SE601036,1/1/1980 12:00:00 AM,,10,6,2,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NE,Yes,53.526302,-1.096090,460020,403673,SE600036,1/1/1980 12:00:00 AM,,11,32,14,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NF,Yes,53.526007,-1.095146,460083,403641,SE600036,1/1/1980 12:00:00 AM,,11,43,16,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NG,Yes,53.525314,-1.095100,460087,403564,SE600035,1/1/1980 12:00:00 AM,,11,41,15,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NH,Yes,53.526145,-1.092051,460288,403659,SE602036,1/1/1980 12:00:00 AM,,12,38,15,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NJ,Yes,53.527627,-1.089530,460453,403826,SE604038,1/1/1980 12:00:00 AM,,11,162,54,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NL,Yes,53.526510,-1.090353,460400,403701,SE604037,1/1/1980 12:00:00 AM,,11,10,4,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NN,Yes,53.527090,-1.090959,460359,403765,SE603037,1/1/1980 12:00:00 AM,,11,33,8,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NP,Yes,53.527120,-1.092633,460248,403767,SE602037,1/1/1980 12:00:00 AM,,11,7,4,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NQ,Yes,53.525603,-1.094068,460155,403597,SE601035,1/1/1980 12:00:00 AM,,11,24,9,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NR,Yes,53.526613,-1.093247,460208,403710,SE602037,1/1/1980 12:00:00 AM,,11,27,15,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NS,Yes,53.526615,-1.092372,460266,403711,SE602037,1/1/1980 12:00:00 AM,,11,36,22,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NT,Yes,53.527639,-1.094689,460111,403823,SE601038,1/1/1980 12:00:00 AM,,12,91,31,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NU,Yes,53.528413,-1.094778,460104,403909,SE601039,1/1/1980 12:00:00 AM,,12,71,23,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NW,Yes,53.527270,-1.092238,460274,403784,SE602037,1/1/1980 12:00:00 AM,,11,45,16,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NX,Yes,53.529646,-1.097422,459927,404044,SE599040,1/1/1980 12:00:00 AM,,11,73,27,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6NY,Yes,53.529655,-1.096139,460012,404046,SE600040,1/1/1980 12:00:00 AM,,12,22,9,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PA,Yes,53.526893,-1.096998,459959,403738,SE599037,1/1/1980 12:00:00 AM,,11,14,10,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PH,Yes,53.533194,-1.097090,459944,404439,SE599044,1/1/1980 12:00:00 AM,,12,36,15,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PJ,Yes,53.531464,-1.097685,459907,404246,SE599042,1/1/1980 12:00:00 AM,,12,134,50,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PL,Yes,53.530668,-1.097068,459949,404158,SE599041,1/1/1980 12:00:00 AM,,10,68,24,Doncaster,3.0,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PN,Yes,53.530450,-1.097842,459898,404133,SE598041,1/1/1980 12:00:00 AM,,10,56,21,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PP,Yes,53.532155,-1.098757,459835,404322,SE598043,1/1/1980 12:00:00 AM,,13,127,40,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PR,Yes,53.531892,-1.096077,460013,404295,SE600042,1/1/1980 12:00:00 AM,,11,66,35,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PS,Yes,53.532602,-1.095986,460018,404374,SE600043,1/1/1980 12:00:00 AM,,11,25,11,Doncaster,3.1,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PT,Yes,53.532326,-1.095147,460074,404344,SE600043,1/1/1980 12:00:00 AM,,11,29,13,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PU,Yes,53.532001,-1.094973,460086,404308,SE600043,1/1/1980 12:00:00 AM,,11,12,6,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PW,Yes,53.531875,-1.098536,459850,404291,SE598042,1/1/1980 12:00:00 AM,,12,71,29,Doncaster,2.9,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PX,Yes,53.532355,-1.094226,460135,404348,SE601043,1/1/1980 12:00:00 AM,,11,13,9,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PY,Yes,53.532752,-1.094444,460120,404392,SE601043,1/1/1980 12:00:00 AM,,12,15,5,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6PZ,Yes,53.532619,-1.093153,460206,404378,SE602043,1/1/1980 12:00:00 AM,,12,59,31,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
DN2 6QA,Yes,53.533125,-1.093802,460162,404434,SE601044,1/1/1980 12:00:00 AM,,12,71,37,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Wheatley Hills & Intake,
