Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S21 4DP,No,53.308623,-1.361052,442672,379266,SK426792,6/1/1997 12:00:00 AM,10/1/2006 12:00:00 AM,87,,,Woodhouse,6.1,Eckington (North East Derbyshire),Yorkshire Water,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4DQ,Yes,53.308419,-1.361491,442643,379243,SK426792,6/1/1997 12:00:00 AM,,88,51,28,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4DR,Yes,53.307799,-1.364741,442427,379172,SK424791,6/1/1997 12:00:00 AM,,96,36,15,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4DS,Yes,53.303613,-1.368810,442160,378704,SK421787,6/1/1997 12:00:00 AM,,109,5,2,Dronfield,6.6,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4DT,Yes,53.311183,-1.360489,442707,379551,SK427795,6/1/1997 12:00:00 AM,,82,6,3,Woodhouse,5.8,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4DU,Yes,53.307395,-1.359795,442757,379130,SK427791,6/1/1997 12:00:00 AM,,84,79,33,Woodhouse,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4DW,Yes,53.307825,-1.359443,442780,379178,SK427791,6/1/1997 12:00:00 AM,,83,84,33,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4DX,Yes,53.306271,-1.359947,442748,379005,SK427790,6/1/1997 12:00:00 AM,,91,18,7,Woodhouse,6.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4DY,Yes,53.312690,-1.353382,443179,379723,SK431797,8/1/2002 12:00:00 AM,,63,7,3,Woodhouse,5.7,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4DZ,Yes,53.311497,-1.358758,442822,379587,SK428795,6/1/1997 12:00:00 AM,,80,57,19,Woodhouse,5.8,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EA,Yes,53.305999,-1.360911,442684,378974,SK426789,6/1/1997 12:00:00 AM,,93,83,38,Woodhouse,6.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4EB,Yes,53.305903,-1.361438,442649,378963,SK426789,6/1/1997 12:00:00 AM,,93,106,52,Woodhouse,6.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4ED,Yes,53.301912,-1.373502,441849,378512,SK418785,6/1/1997 12:00:00 AM,,122,28,7,Dronfield,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4EE,Yes,53.301950,-1.373892,441823,378516,SK418785,6/1/1997 12:00:00 AM,,123,96,33,Dronfield,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4EF,Yes,53.311124,-1.351109,443332,379550,SK433795,6/1/1997 12:00:00 AM,,54,,,Woodhouse,5.9,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EG,Yes,53.310229,-1.355415,443046,379448,SK430794,6/1/1997 12:00:00 AM,,67,12,8,Woodhouse,5.9,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4EH,Yes,53.310007,-1.355809,443020,379423,SK430794,6/1/1997 12:00:00 AM,,67,21,14,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EJ,Yes,53.295118,-1.373796,441836,377756,SK418777,6/1/1997 12:00:00 AM,,104,38,18,Dronfield,6.3,,Severn Trent,Yorkshire Water,Chesterfield,Staveley North,Staveley North and Whittington
S21 4EL,Yes,53.305525,-1.378355,441522,378911,SK415789,6/1/1997 12:00:00 AM,,126,42,20,Dronfield,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EN,Yes,53.306596,-1.360107,442737,379041,SK427790,6/1/1997 12:00:00 AM,,89,99,37,Woodhouse,6.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4EP,Yes,53.312883,-1.354010,443137,379744,SK431797,6/1/1997 12:00:00 AM,,63,4,2,Woodhouse,5.7,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EQ,Yes,53.302342,-1.374845,441759,378559,SK417785,6/1/1997 12:00:00 AM,,125,19,12,Dronfield,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4ER,No,53.309478,-1.357828,442886,379363,SK428793,6/1/1997 12:00:00 AM,2/1/2003 12:00:00 AM,75,,,Woodhouse,6.0,Eckington (North East Derbyshire),,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4ES,Yes,53.307844,-1.369798,442090,379174,SK420791,6/1/1997 12:00:00 AM,,111,81,41,Woodhouse,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4ET,Yes,53.308139,-1.369749,442093,379207,SK420792,6/1/1997 12:00:00 AM,,111,92,46,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EU,Yes,53.308448,-1.351570,443304,379252,SK433792,6/1/1997 12:00:00 AM,,61,9,5,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4EW,Yes,53.310781,-1.352630,443231,379511,SK432795,6/1/1997 12:00:00 AM,,58,62,26,Woodhouse,5.9,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4EX,Yes,53.310314,-1.357575,442902,379456,SK429794,6/1/1997 12:00:00 AM,,74,46,18,Woodhouse,5.9,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EY,Yes,53.314429,-1.347607,443562,379920,SK435799,6/1/1997 12:00:00 AM,,52,27,10,Woodhouse,5.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4EZ,Yes,53.305488,-1.366456,442315,378914,SK423789,6/1/1997 12:00:00 AM,,102,68,43,Woodhouse,6.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FA,Yes,53.306396,-1.364822,442423,379016,SK424790,6/1/1997 12:00:00 AM,,99,7,5,Woodhouse,6.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FB,Yes,53.301910,-1.369676,442104,378514,SK421785,6/1/1997 12:00:00 AM,,111,38,17,Dronfield,6.6,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FD,Yes,53.309597,-1.353128,443199,379379,SK431793,6/1/1997 12:00:00 AM,,60,87,34,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FE,Yes,53.309768,-1.353216,443193,379398,SK431793,6/1/1997 12:00:00 AM,,60,81,31,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FF,Yes,53.304698,-1.375127,441738,378821,SK417788,6/1/1997 12:00:00 AM,,127,16,6,Dronfield,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4FG,Yes,53.305281,-1.351303,443325,378900,SK433789,6/1/1997 12:00:00 AM,,72,10,4,Woodhouse,6.5,,Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FH,Yes,53.315035,-1.348183,443523,379987,SK435799,6/1/1997 12:00:00 AM,,58,48,22,Woodhouse,5.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4FJ,Yes,53.301078,-1.370423,442055,378421,SK420784,6/1/1997 12:00:00 AM,,111,30,20,Dronfield,6.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FL,Yes,53.309012,-1.362997,442542,379308,SK425793,6/1/1997 12:00:00 AM,,92,31,11,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4FN,Yes,53.299142,-1.369881,442093,378206,SK420782,6/1/1997 12:00:00 AM,,104,8,4,Dronfield,6.6,,Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FP,Yes,53.315063,-1.350104,443395,379989,SK433799,6/1/1997 12:00:00 AM,,60,6,3,Woodhouse,5.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4FQ,Yes,53.306156,-1.370378,442053,378986,SK420789,6/1/1997 12:00:00 AM,,112,23,10,Woodhouse,6.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4FR,Yes,53.306682,-1.369305,442124,379045,SK421790,6/1/1997 12:00:00 AM,,108,79,41,Woodhouse,6.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4FS,Yes,53.308736,-1.355047,443072,379282,SK430792,6/1/1997 12:00:00 AM,,69,37,17,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FT,Yes,53.308493,-1.355231,443060,379255,SK430792,6/1/1997 12:00:00 AM,,70,107,49,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FU,Yes,53.309514,-1.355891,443015,379368,SK430793,9/1/2015 12:00:00 AM,,68,,,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FW,Yes,53.309022,-1.353287,443189,379315,SK431793,6/1/1997 12:00:00 AM,,62,52,31,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FX,Yes,53.308727,-1.353487,443176,379282,SK431792,6/1/1997 12:00:00 AM,,65,26,10,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4FY,Yes,53.309547,-1.360498,442708,379369,SK427793,6/1/1997 12:00:00 AM,,85,88,34,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4FZ,Yes,53.306015,-1.370861,442021,378970,SK420789,6/1/1997 12:00:00 AM,,113,13,5,Woodhouse,6.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GA,Yes,53.305852,-1.368731,442163,378953,SK421789,6/1/1997 12:00:00 AM,,106,107,30,Woodhouse,6.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4GB,Yes,53.305702,-1.371120,442004,378935,SK420789,6/1/1997 12:00:00 AM,,114,44,16,Dronfield,6.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GD,Yes,53.306675,-1.358095,442871,379051,SK428790,6/1/1997 12:00:00 AM,,86,67,34,Woodhouse,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4GE,Yes,53.308493,-1.365181,442397,379249,SK423792,6/1/1997 12:00:00 AM,,97,77,37,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GF,Yes,53.295690,-1.364666,442444,377825,SK424778,6/1/1997 12:00:00 AM,,98,1,1,Dronfield,6.9,,Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4GG,Yes,53.308316,-1.369146,442133,379227,SK421792,6/1/1997 12:00:00 AM,,110,3,1,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GH,No,53.307852,-1.361289,442657,379180,SK426791,6/1/1997 12:00:00 AM,9/1/2011 12:00:00 AM,88,,,Woodhouse,6.2,Eckington (North East Derbyshire),,,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4GJ,Yes,53.307939,-1.362428,442581,379189,SK425791,7/1/2003 12:00:00 AM,,91,11,4,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4GL,Yes,53.312024,-1.351591,443299,379650,SK432796,6/1/1997 12:00:00 AM,,55,14,8,Woodhouse,5.8,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GN,Yes,53.307778,-1.377978,441545,379162,SK415791,6/1/1997 12:00:00 AM,,126,,,Dronfield,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GP,Yes,53.308978,-1.368506,442175,379301,SK421793,6/1/1997 12:00:00 AM,,104,138,62,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GQ,Yes,53.309816,-1.372185,441929,379392,SK419793,6/1/1997 12:00:00 AM,,110,99,43,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GR,Yes,53.310468,-1.373076,441869,379464,SK418794,6/1/1997 12:00:00 AM,,109,122,47,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GS,Yes,53.310406,-1.369835,442085,379459,SK420794,6/1/1997 12:00:00 AM,,104,81,42,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GT,Yes,53.308926,-1.370593,442036,379294,SK420792,6/1/1997 12:00:00 AM,,111,25,9,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GU,Yes,53.310288,-1.371458,441977,379445,SK419794,6/1/1997 12:00:00 AM,,108,48,21,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GW,Yes,53.310264,-1.366821,442286,379445,SK422794,6/1/1997 12:00:00 AM,,95,46,14,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GX,Yes,53.310139,-1.365502,442374,379432,SK423794,6/1/1997 12:00:00 AM,,93,67,29,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GY,Yes,53.309798,-1.365507,442374,379394,SK423793,6/1/1997 12:00:00 AM,,95,49,21,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4GZ,Yes,53.309623,-1.373163,441864,379370,SK418793,6/1/1997 12:00:00 AM,,113,71,37,Woodhouse,6.1,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HA,Yes,53.306371,-1.368589,442172,379011,SK421790,6/1/1997 12:00:00 AM,,106,47,23,Woodhouse,6.4,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HB,Yes,53.304869,-1.369992,442080,378843,SK420788,6/1/1997 12:00:00 AM,,111,24,11,Dronfield,6.6,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4HD,Yes,53.304471,-1.369518,442112,378799,SK421787,6/1/1997 12:00:00 AM,,110,37,19,Dronfield,6.6,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4HE,Yes,53.308059,-1.376684,441631,379194,SK416791,6/1/1997 12:00:00 AM,,122,56,29,Dronfield,6.2,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HF,Yes,53.308942,-1.375290,441723,379293,SK417792,6/1/1997 12:00:00 AM,,117,31,11,Woodhouse,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HG,Yes,53.308450,-1.375898,441683,379238,SK416792,6/1/1997 12:00:00 AM,,121,75,29,Dronfield,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HH,Yes,53.310388,-1.368260,442190,379458,SK421794,6/1/1997 12:00:00 AM,,99,22,16,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HJ,Yes,53.310365,-1.367450,442244,379456,SK422794,6/1/1997 12:00:00 AM,,97,39,19,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HL,Yes,53.312870,-1.344944,443741,379748,SK437797,6/1/1997 12:00:00 AM,,47,,,Woodhouse,5.7,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HN,Yes,53.309970,-1.353903,443147,379420,SK431794,6/1/1997 12:00:00 AM,,61,37,24,Woodhouse,6.0,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4HP,Yes,53.306773,-1.374932,441749,379052,SK417790,6/1/1997 12:00:00 AM,,124,47,27,Dronfield,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HQ,Yes,53.308246,-1.372869,441885,379217,SK418792,6/1/1997 12:00:00 AM,,118,58,32,Woodhouse,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HR,Yes,53.306946,-1.373563,441840,379072,SK418790,6/1/1997 12:00:00 AM,,122,113,55,Dronfield,6.4,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HS,Yes,53.306743,-1.374377,441786,379049,SK417790,6/1/1997 12:00:00 AM,,124,120,53,Dronfield,6.3,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HT,Yes,53.306624,-1.377275,441593,379034,SK415790,6/1/1997 12:00:00 AM,,126,21,6,Dronfield,6.1,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
S21 4HU,Yes,53.305628,-1.367475,442247,378929,SK422789,6/1/1997 12:00:00 AM,,104,75,35,Woodhouse,6.5,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4HW,Yes,53.304481,-1.368002,442213,378801,SK422788,6/1/1997 12:00:00 AM,,107,26,8,Woodhouse,6.6,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4HX,Yes,53.304819,-1.367487,442247,378839,SK422788,6/1/1997 12:00:00 AM,,105,39,19,Woodhouse,6.6,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4HY,Yes,53.304047,-1.367633,442238,378753,SK422787,6/1/1997 12:00:00 AM,,107,54,18,Woodhouse,6.7,Eckington (North East Derbyshire),Severn Trent,,North East Derbyshire,Eckington South & Renishaw,Eckington and Killamarsh
S21 4HZ,Yes,53.306208,-1.375135,441736,378989,SK417789,6/1/1997 12:00:00 AM,,125,97,32,Dronfield,6.2,Eckington (North East Derbyshire),Severn Trent,Yorkshire Water,North East Derbyshire,Eckington North,Eckington and Killamarsh
