Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV3 2GT,Yes,52.395478,-1.451301,437434,277637,SP374776,1/1/1980 12:00:00 AM,,83,23,11,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2GU,Yes,52.396043,-1.450818,437466,277700,SP374777,1/1/1980 12:00:00 AM,,80,39,12,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2GW,Yes,52.396707,-1.450618,437479,277774,SP374777,1/1/1980 12:00:00 AM,,78,34,13,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2GX,Yes,52.397576,-1.451901,437391,277870,SP373778,1/1/1980 12:00:00 AM,,80,21,8,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2GY,Yes,52.397150,-1.451215,437438,277823,SP374778,1/1/1980 12:00:00 AM,,78,22,12,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2GZ,Yes,52.397632,-1.450328,437498,277877,SP374778,1/1/1980 12:00:00 AM,,81,53,23,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HA,Yes,52.398597,-1.451065,437447,277984,SP374779,1/1/1980 12:00:00 AM,,83,38,17,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HB,Yes,52.399235,-1.451101,437444,278055,SP374780,1/1/1980 12:00:00 AM,,83,16,7,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HD,Yes,52.402085,-1.450948,437452,278372,SP374783,1/1/1980 12:00:00 AM,,77,24,9,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HE,Yes,52.401795,-1.450452,437486,278340,SP374783,1/1/1980 12:00:00 AM,,77,44,14,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HF,Yes,52.400673,-1.452921,437319,278214,SP373782,1/1/1980 12:00:00 AM,,80,69,31,Coventry,4.1,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HG,Yes,52.400025,-1.452708,437334,278142,SP373781,1/1/1980 12:00:00 AM,,81,52,18,Coventry,4.1,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HH,Yes,52.400492,-1.454599,437205,278193,SP372781,1/1/1980 12:00:00 AM,,77,88,40,Coventry,4.0,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HJ,Yes,52.400767,-1.455595,437137,278223,SP371782,1/1/1980 12:00:00 AM,,73,83,34,Coventry,3.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HL,Yes,52.397804,-1.454455,437217,277894,SP372778,1/1/1980 12:00:00 AM,,79,92,42,Coventry,4.0,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HN,Yes,52.399878,-1.452019,437381,278126,SP373781,1/1/1980 12:00:00 AM,,82,83,36,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HP,Yes,52.400131,-1.450341,437495,278155,SP374781,1/1/1980 12:00:00 AM,,81,29,8,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HQ,Yes,52.400639,-1.451363,437425,278211,SP374782,1/1/1980 12:00:00 AM,,79,43,16,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HR,Yes,52.400515,-1.449792,437532,278198,SP375781,1/1/1980 12:00:00 AM,,81,76,32,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HS,Yes,52.398412,-1.449892,437527,277964,SP375779,1/1/1980 12:00:00 AM,,83,48,23,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HT,Yes,52.399541,-1.449193,437574,278090,SP375780,1/1/1980 12:00:00 AM,,82,74,35,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HU,Yes,52.400746,-1.449260,437568,278224,SP375782,1/1/1980 12:00:00 AM,,81,115,48,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HW,Yes,52.400904,-1.448288,437634,278242,SP376782,1/1/1980 12:00:00 AM,,83,48,22,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HX,Yes,52.401563,-1.448941,437589,278315,SP375783,1/1/1980 12:00:00 AM,,81,80,36,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2HY,Yes,52.404290,-1.440132,438186,278623,SP381786,1/1/1980 12:00:00 AM,,83,126,56,Coventry,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2HZ,Yes,52.404406,-1.441753,438076,278635,SP380786,1/1/1980 12:00:00 AM,,82,29,10,Coventry,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2JA,Yes,52.405025,-1.441372,438101,278704,SP381787,1/1/1980 12:00:00 AM,,82,33,12,Coventry,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2JB,Yes,52.405040,-1.438976,438264,278707,SP382787,1/1/1980 12:00:00 AM,,83,57,28,Coventry,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2JD,Yes,52.401345,-1.444740,437875,278293,SP378782,1/1/1980 12:00:00 AM,,84,83,29,Coventry,4.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2JE,Yes,52.401259,-1.445453,437827,278283,SP378782,1/1/1980 12:00:00 AM,,85,2,2,Coventry,4.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2JF,Yes,52.399845,-1.443098,437988,278127,SP379781,1/1/1980 12:00:00 AM,,86,55,23,Coventry,4.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2JU,Yes,52.394101,-1.454751,437200,277482,SP371774,1/1/1980 12:00:00 AM,,78,97,22,Coventry,4.0,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2JW,Yes,52.396826,-1.443489,437964,277791,SP379777,1/1/1980 12:00:00 AM,,83,26,14,Coventry,4.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2JY,Yes,52.400491,-1.446662,437745,278197,SP377781,1/1/1980 12:00:00 AM,,85,24,12,Coventry,4.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2JZ,Yes,52.396377,-1.443539,437961,277741,SP379777,1/1/1980 12:00:00 AM,,83,17,10,Coventry,4.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LA,Yes,52.395307,-1.449210,437576,277619,SP375776,1/1/1980 12:00:00 AM,,80,128,61,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LD,Yes,52.395705,-1.443871,437939,277666,SP379776,1/1/1980 12:00:00 AM,,84,32,11,Coventry,4.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LE,Yes,52.395444,-1.443859,437940,277637,SP379776,1/1/1980 12:00:00 AM,,84,29,12,Coventry,4.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LF,Yes,52.394863,-1.444645,437887,277572,SP378775,1/1/1980 12:00:00 AM,,82,27,14,Coventry,4.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LG,Yes,52.394154,-1.444919,437869,277493,SP378774,1/1/1980 12:00:00 AM,,81,33,13,Coventry,4.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LH,Yes,52.393735,-1.445688,437817,277446,SP378774,1/1/1980 12:00:00 AM,,81,34,13,Coventry,4.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LJ,Yes,52.393705,-1.452713,437339,277439,SP373774,1/1/1980 12:00:00 AM,,79,98,43,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LL,Yes,52.394261,-1.446593,437755,277504,SP377775,1/1/1980 12:00:00 AM,,79,37,19,Coventry,4.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LN,Yes,52.394942,-1.450014,437522,277578,SP375775,1/1/1980 12:00:00 AM,,82,167,59,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LP,Yes,52.394338,-1.449786,437538,277511,SP375775,1/1/1980 12:00:00 AM,,82,2,1,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LQ,Yes,52.394346,-1.447517,437692,277513,SP376775,1/1/1980 12:00:00 AM,,80,31,14,Coventry,4.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LR,Yes,52.394837,-1.446850,437737,277568,SP377775,1/1/1980 12:00:00 AM,,79,25,12,Coventry,4.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LS,Yes,52.393211,-1.448840,437603,277386,SP376773,1/1/1980 12:00:00 AM,,83,51,17,Coventry,4.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LT,Yes,52.393899,-1.447935,437664,277463,SP376774,1/1/1980 12:00:00 AM,,81,44,17,Coventry,4.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LU,Yes,52.392773,-1.449462,437561,277337,SP375773,1/1/1980 12:00:00 AM,,83,41,16,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LW,Yes,52.392344,-1.450041,437522,277289,SP375772,1/1/1980 12:00:00 AM,,83,26,12,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LX,Yes,52.393145,-1.450286,437505,277378,SP375773,1/1/1980 12:00:00 AM,,82,36,25,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LY,Yes,52.393824,-1.449381,437566,277454,SP375774,1/1/1980 12:00:00 AM,,82,39,23,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2LZ,Yes,52.391949,-1.452000,437389,277244,SP373772,1/1/1980 12:00:00 AM,,80,181,59,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2NB,Yes,52.391611,-1.450975,437459,277207,SP374772,1/1/1980 12:00:00 AM,,82,130,45,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2ND,Yes,52.393147,-1.456664,437071,277375,SP370773,8/1/2018 12:00:00 AM,,89,,,Coventry,3.9,Coventry,,,Coventry,Binley and Willenhall,
CV3 2NE,Yes,52.409185,-1.446627,437740,279164,SP377791,1/1/1980 12:00:00 AM,,76,68,24,Coventry,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NF,Yes,52.390527,-1.453634,437279,277085,SP372770,1/1/1980 12:00:00 AM,,81,138,50,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2NG,Yes,52.390307,-1.452696,437343,277061,SP373770,1/1/1980 12:00:00 AM,,82,99,36,Coventry,4.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2NH,Yes,52.390364,-1.451520,437423,277068,SP374770,1/1/1980 12:00:00 AM,,82,163,66,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2NJ,Yes,52.408748,-1.445529,437815,279116,SP378791,1/1/1980 12:00:00 AM,,79,32,12,Coventry,4.7,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NN,Yes,52.406040,-1.446916,437723,278814,SP377788,1/1/1980 12:00:00 AM,,74,103,42,Coventry,4.5,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NP,Yes,52.407993,-1.447465,437684,279031,SP376790,1/1/1980 12:00:00 AM,,75,95,53,Coventry,4.5,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NQ,Yes,52.406252,-1.446266,437767,278838,SP377788,1/1/1980 12:00:00 AM,,77,72,28,Coventry,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NR,Yes,52.408195,-1.446418,437755,279054,SP377790,1/1/1980 12:00:00 AM,,79,65,24,Coventry,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NS,Yes,52.407286,-1.446195,437771,278953,SP377789,1/1/1980 12:00:00 AM,,79,132,49,Coventry,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NT,Yes,52.394183,-1.437782,438355,277500,SP383774,1/1/1980 12:00:00 AM,,84,,,Coventry,5.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2NU,Yes,52.404399,-1.444070,437918,278633,SP379786,1/1/1980 12:00:00 AM,,83,18,10,Coventry,4.7,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NW,Yes,52.405475,-1.443571,437951,278753,SP379787,1/1/1980 12:00:00 AM,,84,85,31,Coventry,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NX,Yes,52.405159,-1.443223,437975,278718,SP379787,1/1/1980 12:00:00 AM,,84,75,33,Coventry,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2NY,Yes,52.393468,-1.442326,438046,277418,SP380774,1/1/1980 12:00:00 AM,,86,,,Coventry,4.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2NZ,Yes,52.405988,-1.443521,437954,278810,SP379788,1/1/1980 12:00:00 AM,,84,65,23,Coventry,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2PA,Yes,52.406616,-1.441484,438092,278881,SP380788,1/1/1980 12:00:00 AM,,84,53,22,Coventry,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2PB,Yes,52.404360,-1.443482,437958,278629,SP379786,1/1/1980 12:00:00 AM,,84,23,8,Coventry,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2PD,Yes,52.407562,-1.443692,437941,278985,SP379789,1/1/1980 12:00:00 AM,,84,154,55,Coventry,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2PE,Yes,52.407494,-1.442767,438004,278978,SP380789,1/1/1980 12:00:00 AM,,84,51,20,Coventry,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2PF,Yes,52.407153,-1.440978,438126,278941,SP381789,1/1/1980 12:00:00 AM,,84,90,41,Coventry,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2PG,Yes,52.391779,-1.446403,437770,277228,SP377772,1/1/1980 12:00:00 AM,,82,50,28,Coventry,4.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PH,Yes,52.390555,-1.448079,437657,277091,SP376770,1/1/1980 12:00:00 AM,,85,126,45,Coventry,4.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PJ,Yes,52.389174,-1.448816,437608,276937,SP376769,1/1/1980 12:00:00 AM,,85,30,18,Coventry,4.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PL,Yes,52.389304,-1.449652,437551,276951,SP375769,1/1/1980 12:00:00 AM,,85,24,10,Coventry,4.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PN,Yes,52.393892,-1.462160,436696,277455,SP366774,1/1/1980 12:00:00 AM,,71,41,26,Coventry,3.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PP,Yes,52.395142,-1.462130,436697,277594,SP366775,1/1/1980 12:00:00 AM,,71,111,44,Coventry,3.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PQ,Yes,52.395373,-1.461672,436728,277620,SP367776,1/1/1980 12:00:00 AM,,71,89,38,Coventry,3.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PR,Yes,52.394604,-1.462489,436673,277534,SP366775,1/1/1980 12:00:00 AM,,70,15,7,Coventry,3.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PS,Yes,52.396075,-1.465807,436446,277696,SP364776,1/1/1980 12:00:00 AM,,69,56,24,Coventry,3.3,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PT,Yes,52.396579,-1.463847,436579,277753,SP365777,1/1/1980 12:00:00 AM,,69,76,28,Coventry,3.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PU,Yes,52.396165,-1.461750,436722,277708,SP367777,1/1/1980 12:00:00 AM,,70,70,28,Coventry,3.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PW,Yes,52.394839,-1.460885,436782,277561,SP367775,1/1/1980 12:00:00 AM,,71,63,24,Coventry,3.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PX,Yes,52.395484,-1.464227,436554,277631,SP365776,1/1/1980 12:00:00 AM,,69,29,15,Coventry,3.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2PZ,Yes,52.393092,-1.460142,436834,277367,SP368773,1/1/1980 12:00:00 AM,,72,23,15,Coventry,3.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QA,Yes,52.392546,-1.458796,436926,277307,SP369773,1/1/1980 12:00:00 AM,,72,60,26,Coventry,3.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QB,Yes,52.394256,-1.461097,436768,277496,SP367774,1/1/1980 12:00:00 AM,,71,36,31,Coventry,3.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QD,Yes,52.395452,-1.459399,436883,277630,SP368776,1/1/1980 12:00:00 AM,,73,3,2,Coventry,3.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QE,Yes,52.392946,-1.455676,437138,277353,SP371773,1/1/1980 12:00:00 AM,,75,87,35,Coventry,4.0,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QF,Yes,52.392615,-1.454137,437243,277317,SP372773,1/1/1980 12:00:00 AM,,76,75,39,Coventry,4.1,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QG,Yes,52.392136,-1.457449,437018,277262,SP370772,1/1/1980 12:00:00 AM,,73,89,43,Coventry,3.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QH,Yes,52.391411,-1.456195,437104,277182,SP371771,1/1/1980 12:00:00 AM,,76,110,50,Coventry,4.0,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QJ,Yes,52.391333,-1.454976,437187,277174,SP371771,1/1/1980 12:00:00 AM,,77,93,37,Coventry,4.1,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QL,Yes,52.392812,-1.457926,436985,277337,SP369773,1/1/1980 12:00:00 AM,,72,34,12,Coventry,3.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QN,Yes,52.391643,-1.457838,436992,277207,SP369772,1/1/1980 12:00:00 AM,,74,62,23,Coventry,3.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QP,Yes,52.393093,-1.462449,436677,277366,SP366773,1/1/1980 12:00:00 AM,,72,7,2,Coventry,3.6,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QQ,Yes,52.403792,-1.441123,438119,278567,SP381785,1/1/1980 12:00:00 AM,,83,8,6,Coventry,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2QR,Yes,52.404214,-1.439236,438247,278615,SP382786,1/1/1980 12:00:00 AM,,84,9,6,Coventry,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2QS,Yes,52.395299,-1.463039,436635,277611,SP366776,1/1/1980 12:00:00 AM,,70,54,26,Coventry,3.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QT,Yes,52.404743,-1.442654,438014,278672,SP380786,12/1/1995 12:00:00 AM,,83,48,18,Coventry,4.8,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2QX,Yes,52.394213,-1.457644,437003,277493,SP370774,1/1/1980 12:00:00 AM,,73,,,Coventry,3.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QY,Yes,52.393171,-1.459715,436863,277376,SP368773,1/1/1980 12:00:00 AM,,72,65,34,Coventry,3.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2QZ,Yes,52.393745,-1.459517,436876,277440,SP368774,1/1/1980 12:00:00 AM,,73,68,37,Coventry,3.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RA,Yes,52.392806,-1.452651,437344,277339,SP373773,1/1/1980 12:00:00 AM,,78,4,2,Coventry,4.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RB,Yes,52.392000,-1.459347,436889,277246,SP368772,1/1/1980 12:00:00 AM,,74,6,4,Coventry,3.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RD,Yes,52.391399,-1.449905,437532,277184,SP375771,1/1/1980 12:00:00 AM,,83,111,45,Coventry,4.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RE,Yes,52.402335,-1.454576,437205,278398,SP372783,1/1/1980 12:00:00 AM,,74,112,42,Coventry,4.0,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RF,Yes,52.404486,-1.437660,438354,278646,SP383786,1/1/1980 12:00:00 AM,,84,6,5,Coventry,5.2,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RG,Yes,52.390563,-1.455705,437138,277088,SP371770,1/1/1980 12:00:00 AM,,78,35,12,Coventry,4.1,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RH,Yes,52.409237,-1.442524,438019,279172,SP380791,2/1/1984 12:00:00 AM,,78,74,32,Coventry,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RJ,Yes,52.410033,-1.443382,437960,279260,SP379792,2/1/1984 12:00:00 AM,,75,29,12,Coventry,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RL,Yes,52.391941,-1.440744,438155,277249,SP381772,8/1/1992 12:00:00 AM,,85,1,1,Coventry,5.0,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RN,Yes,52.393310,-1.439468,438241,277402,SP382774,1/1/1995 12:00:00 AM,,86,,,Coventry,5.1,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RP,Yes,52.394748,-1.441193,438122,277561,SP381775,4/1/1986 12:00:00 AM,,86,,,Coventry,4.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RQ,Yes,52.393414,-1.442386,438042,277412,SP380774,2/1/1984 12:00:00 AM,,86,,,Coventry,4.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RR,Yes,52.389930,-1.439628,438233,277026,SP382770,6/1/1996 12:00:00 AM,,82,,,Coventry,5.2,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RS,Yes,52.405799,-1.441656,438081,278790,SP380787,2/1/1984 12:00:00 AM,,83,27,12,Coventry,4.9,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RT,Yes,52.392885,-1.444749,437882,277352,SP378773,12/1/1997 12:00:00 AM,,83,,,Coventry,4.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2RU,Yes,52.405152,-1.445457,437823,278716,SP378787,10/1/1984 12:00:00 AM,,82,7,6,Coventry,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RW,Yes,52.408606,-1.440166,438180,279103,SP381791,1/1/1993 12:00:00 AM,,78,121,39,Coventry,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RX,Yes,52.405181,-1.446006,437786,278719,SP377787,10/1/1984 12:00:00 AM,,79,6,4,Coventry,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RY,Yes,52.404923,-1.446445,437756,278690,SP377786,10/1/1984 12:00:00 AM,,79,38,24,Coventry,4.6,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2RZ,Yes,52.391435,-1.444106,437927,277191,SP379771,6/1/1997 12:00:00 AM,,84,,,Coventry,4.8,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2SB,Yes,52.397677,-1.433373,438652,277891,SP386778,2/1/2013 12:00:00 AM,,87,,,Coventry,5.4,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2SF,Yes,52.394941,-1.442028,438065,277582,SP380775,10/1/1985 12:00:00 AM,,85,3,1,Coventry,4.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2SG,Yes,52.392241,-1.449101,437586,277278,SP375772,10/1/1985 12:00:00 AM,,83,18,16,Coventry,4.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2SH,No,52.399176,-1.440270,438181,278054,SP381780,10/1/2005 12:00:00 AM,3/1/2021 12:00:00 AM,86,,,Coventry,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2SJ,Yes,52.393342,-1.457743,436997,277396,SP369773,10/1/1985 12:00:00 AM,,73,52,47,Coventry,3.9,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2SL,Yes,52.398840,-1.437717,438355,278018,SP383780,12/1/1999 12:00:00 AM,,86,27,9,Coventry,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2SN,Yes,52.403151,-1.444468,437892,278494,SP378784,6/1/2002 12:00:00 AM,,83,,,Coventry,4.7,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2SQ,Yes,52.404213,-1.444719,437874,278612,SP378786,2/1/2009 12:00:00 AM,,83,31,18,Coventry,4.7,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2SR,Yes,52.409575,-1.441594,438082,279210,SP380792,7/1/1990 12:00:00 AM,,76,51,18,Coventry,5.0,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2SS,Yes,52.391941,-1.448532,437625,277245,SP376772,6/1/2001 12:00:00 AM,,83,47,12,Coventry,4.5,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2ST,No,52.392725,-1.435546,438508,277339,SP385773,10/1/2003 12:00:00 AM,1/1/2016 12:00:00 AM,84,,,Coventry,5.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2SU,Yes,52.400673,-1.441286,438111,278220,SP381782,6/1/2000 12:00:00 AM,,85,,,Coventry,4.9,Coventry,Thames Water,,Coventry,Wyken,
CV3 2SW,No,52.402227,-1.441040,438126,278393,SP381783,6/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,85,,,Coventry,4.9,Coventry,,,Coventry,Wyken,
CV3 2SY,Yes,52.393172,-1.444534,437896,277384,SP378773,7/1/1990 12:00:00 AM,,83,,,Coventry,4.7,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2SZ,No,52.393172,-1.444534,437896,277384,SP378773,9/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,83,,,Coventry,4.7,Coventry,,,Coventry,Binley and Willenhall,
CV3 2TA,Yes,52.396693,-1.432489,438713,277782,SP387777,7/1/1990 12:00:00 AM,,86,,,Coventry,5.5,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2TB,Yes,52.399295,-1.438902,438274,278068,SP382780,2/1/2004 12:00:00 AM,,87,,,Coventry,5.1,Coventry,Severn Trent,,Coventry,Wyken,
CV3 2TD,Yes,52.393774,-1.434813,438557,277456,SP385774,12/1/1995 12:00:00 AM,,85,,,Coventry,5.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
CV3 2TE,Yes,52.393208,-1.434996,438545,277393,SP385773,1/1/1993 12:00:00 AM,,85,,,Coventry,5.4,Coventry,Severn Trent,,Coventry,Binley and Willenhall,
