Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL5 1FA,Yes,50.405070,-4.199647,243785,58446,SX437584,12/1/2014 12:00:00 AM,,17,,,Saltash,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FB,Yes,50.406770,-4.191085,244399,58617,SX443586,2/1/2015 12:00:00 AM,,57,,,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FD,Yes,50.396780,-4.194747,244106,57514,SX441575,4/1/2012 12:00:00 AM,,41,,,St Budeaux Ferry Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FE,Yes,50.396515,-4.193524,244192,57482,SX441574,4/1/2012 12:00:00 AM,,45,,,St Budeaux Ferry Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FF,Yes,50.398987,-4.181919,245025,57733,SX450577,5/1/2016 12:00:00 AM,,34,,,St Budeaux Ferry Road,0.4,Plymouth,South West Water,,Plymouth,Ham,
PL5 1FG,Yes,50.400440,-4.188077,244592,57907,SX445579,6/1/2011 12:00:00 AM,,40,,,St Budeaux Ferry Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FH,Yes,50.396408,-4.192506,244264,57468,SX442574,4/1/2012 12:00:00 AM,,46,,,St Budeaux Ferry Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FJ,Yes,50.400078,-4.188215,244581,57867,SX445578,8/1/2011 12:00:00 AM,,45,,,St Budeaux Ferry Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FL,Yes,50.396210,-4.185842,244737,57432,SX447574,2/1/2015 12:00:00 AM,,4,,,St Budeaux Ferry Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1FN,No,50.401973,-4.185757,244762,58073,SX447580,3/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,24,,,St Budeaux Ferry Road,0.1,Plymouth,,,Plymouth,St Budeaux,
PL5 1FP,Yes,50.403212,-4.187770,244623,58215,SX446582,4/1/2020 12:00:00 AM,,30,,,St Budeaux Victoria Road,0.1,Plymouth,,,Plymouth,St Budeaux,
PL5 1GZ,Yes,50.400026,-4.200033,243741,57886,SX437578,5/1/2012 12:00:00 AM,,31,,,St Budeaux Victoria Road,0.9,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HA,Yes,50.401607,-4.189158,244519,58039,SX445580,1/1/1980 12:00:00 AM,,30,78,32,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HB,Yes,50.401984,-4.190639,244415,58084,SX444580,1/1/1980 12:00:00 AM,,27,102,46,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HD,Yes,50.401727,-4.191401,244360,58057,SX443580,1/1/1980 12:00:00 AM,,27,62,21,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HE,Yes,50.401606,-4.192577,244276,58046,SX442580,1/1/1980 12:00:00 AM,,26,71,28,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HF,Yes,50.402022,-4.193370,244221,58094,SX442580,1/1/1980 12:00:00 AM,,21,123,52,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HG,Yes,50.400827,-4.194300,244151,57963,SX441579,1/1/1980 12:00:00 AM,,35,114,33,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HH,Yes,50.400316,-4.195135,244090,57908,SX440579,1/1/1980 12:00:00 AM,,41,54,15,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HJ,Yes,50.401665,-4.195141,244094,58058,SX440580,1/1/1980 12:00:00 AM,,23,15,9,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HL,Yes,50.401501,-4.197667,243914,58045,SX439580,1/1/1980 12:00:00 AM,,21,63,19,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HN,Yes,50.400910,-4.199891,243754,57984,SX437579,1/1/1980 12:00:00 AM,,25,61,23,St Budeaux Victoria Road,0.9,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HP,No,50.399215,-4.201979,243600,57800,SX436577,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Saltash,1.0,,South West Water,,Plymouth,St Budeaux,
PL5 1HQ,Yes,50.400979,-4.195278,244082,57982,SX440579,1/1/1980 12:00:00 AM,,32,57,18,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HR,Yes,50.400481,-4.198802,243830,57934,SX438579,1/1/1980 12:00:00 AM,,32,44,16,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HS,Yes,50.399947,-4.196568,243987,57870,SX439578,1/1/1980 12:00:00 AM,,42,32,10,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HT,Yes,50.400240,-4.196778,243973,57903,SX439579,1/1/1980 12:00:00 AM,,38,43,16,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HU,Yes,50.400772,-4.197675,243911,57964,SX439579,1/1/1980 12:00:00 AM,,30,23,12,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HW,No,50.400141,-4.200615,243700,57900,SX437579,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,St Budeaux Victoria Road,1.0,Plymouth,,,Plymouth,St Budeaux,
PL5 1HX,Yes,50.402151,-4.195628,244061,58113,SX440581,1/1/1980 12:00:00 AM,,17,79,35,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HY,Yes,50.401703,-4.197901,243898,58068,SX438580,1/1/1980 12:00:00 AM,,19,103,46,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1HZ,Yes,50.401890,-4.198951,243824,58091,SX438580,1/1/1980 12:00:00 AM,,16,113,58,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JA,No,50.401119,-4.196439,244000,58000,SX439579,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,St Budeaux Victoria Road,0.6,Plymouth,,,Plymouth,St Budeaux,
PL5 1JB,No,50.395833,-4.190566,244400,57400,SX444573,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,33,,,St Budeaux Ferry Road,0.7,Plymouth,,,Plymouth,St Budeaux,
PL5 1JE,Yes,50.399471,-4.190846,244392,57805,SX443578,12/1/1995 12:00:00 AM,,56,73,22,St Budeaux Ferry Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JG,No,50.402150,-4.189450,244500,58100,SX445580,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,St Budeaux Victoria Road,0.1,Plymouth,,,Plymouth,St Budeaux,
PL5 1JH,Yes,50.400454,-4.186403,244711,57905,SX447579,1/1/1980 12:00:00 AM,,31,80,41,St Budeaux Ferry Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JJ,Yes,50.401859,-4.188691,244553,58066,SX445580,1/1/1980 12:00:00 AM,,28,62,20,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JL,Yes,50.402342,-4.190711,244411,58124,SX444581,1/1/1980 12:00:00 AM,,25,103,36,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JN,Yes,50.402952,-4.196059,244033,58203,SX440582,1/1/1980 12:00:00 AM,,17,111,45,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JP,Yes,50.403286,-4.199325,243802,58247,SX438582,1/1/1980 12:00:00 AM,,16,32,19,Saltash,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JQ,Yes,50.401436,-4.187278,244652,58016,SX446580,1/1/1980 12:00:00 AM,,27,,,St Budeaux Ferry Road,0.0,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JR,Yes,50.403332,-4.200693,243705,58255,SX437582,1/1/1980 12:00:00 AM,,13,25,10,Saltash,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JS,Yes,50.403636,-4.200327,243732,58288,SX437582,1/1/1980 12:00:00 AM,,17,5,3,Saltash,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JT,Yes,50.403955,-4.200595,243714,58324,SX437583,1/1/1980 12:00:00 AM,,17,39,15,Saltash,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JU,Yes,50.403637,-4.201199,243670,58290,SX436582,1/1/1980 12:00:00 AM,,13,17,9,Saltash,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JW,Yes,50.403694,-4.197726,243917,58289,SX439582,1/1/1980 12:00:00 AM,,21,18,6,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JX,Yes,50.403821,-4.201954,243617,58312,SX436583,1/1/1980 12:00:00 AM,,9,25,11,Saltash,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JY,Yes,50.404542,-4.201382,243660,58391,SX436583,1/1/1980 12:00:00 AM,,10,25,12,Saltash,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1JZ,Yes,50.404272,-4.200441,243726,58359,SX437583,1/1/1980 12:00:00 AM,,18,37,14,Saltash,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LA,Yes,50.405312,-4.200644,243715,58475,SX437584,1/1/1980 12:00:00 AM,,12,11,5,Saltash,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LB,Yes,50.406749,-4.200544,243727,58635,SX437586,1/1/1980 12:00:00 AM,,14,10,3,Saltash,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LD,Yes,50.407574,-4.200397,243740,58726,SX437587,1/1/1980 12:00:00 AM,,17,9,7,Saltash,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LE,Yes,50.406151,-4.198586,243864,58564,SX438585,1/1/1980 12:00:00 AM,,31,20,11,Saltash,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LF,Yes,50.406088,-4.200018,243762,58560,SX437585,1/1/1980 12:00:00 AM,,16,13,7,Saltash,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LG,Yes,50.404973,-4.198137,243892,58432,SX438584,1/1/1980 12:00:00 AM,,31,54,36,Saltash,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LH,Yes,50.403985,-4.195671,244064,58317,SX440583,1/1/1980 12:00:00 AM,,28,50,28,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LJ,Yes,50.403734,-4.196081,244034,58290,SX440582,1/1/1980 12:00:00 AM,,24,79,44,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LP,Yes,50.407339,-4.198064,243905,58695,SX439586,1/1/1980 12:00:00 AM,,38,,,Saltash,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LQ,Yes,50.405245,-4.197502,243938,58461,SX439584,1/1/1980 12:00:00 AM,,34,31,19,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LR,Yes,50.406087,-4.197217,243961,58554,SX439585,1/1/1980 12:00:00 AM,,40,5,1,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LS,Yes,50.405792,-4.196683,243998,58520,SX439585,1/1/1980 12:00:00 AM,,41,17,9,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LT,Yes,50.404686,-4.195225,244098,58394,SX440583,1/1/1980 12:00:00 AM,,34,56,23,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LU,Yes,50.403617,-4.192740,244271,58270,SX442582,1/1/1980 12:00:00 AM,,29,53,21,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LX,Yes,50.403228,-4.190992,244394,58223,SX443582,1/1/1980 12:00:00 AM,,26,22,8,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LY,Yes,50.402987,-4.189418,244505,58193,SX445581,1/1/1980 12:00:00 AM,,26,53,22,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1LZ,Yes,50.402755,-4.187916,244611,58164,SX446581,1/1/1980 12:00:00 AM,,25,1,1,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NA,Yes,50.402602,-4.187714,244625,58147,SX446581,1/1/1980 12:00:00 AM,,25,4,2,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NB,Yes,50.402615,-4.187954,244608,58149,SX446581,1/1/1980 12:00:00 AM,,24,1,1,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1ND,Yes,50.402984,-4.187929,244611,58190,SX446581,1/1/1980 12:00:00 AM,,26,1,1,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NE,Yes,50.403407,-4.189564,244496,58240,SX444582,1/1/1980 12:00:00 AM,,28,39,13,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NF,Yes,50.403828,-4.192075,244319,58292,SX443582,1/1/1980 12:00:00 AM,,30,63,26,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NG,Yes,50.404937,-4.194758,244132,58421,SX441584,1/1/1980 12:00:00 AM,,38,38,19,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NH,Yes,50.405981,-4.196157,244036,58540,SX440585,1/1/1980 12:00:00 AM,,44,8,5,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NJ,Yes,50.407092,-4.195941,244055,58663,SX440586,1/1/1980 12:00:00 AM,,46,43,19,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NL,Yes,50.406317,-4.195075,244114,58575,SX441585,1/1/1980 12:00:00 AM,,49,36,24,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NN,Yes,50.406774,-4.193252,244245,58622,SX442586,1/1/1980 12:00:00 AM,,52,22,14,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NP,Yes,50.405970,-4.194383,244162,58535,SX441585,1/1/1980 12:00:00 AM,,48,58,20,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NQ,Yes,50.405862,-4.195335,244094,58525,SX440585,1/1/1980 12:00:00 AM,,45,9,5,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NR,Yes,50.406205,-4.192902,244268,58558,SX442585,1/1/1980 12:00:00 AM,,51,48,20,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NS,Yes,50.405426,-4.194105,244180,58474,SX441584,1/1/1980 12:00:00 AM,,43,44,18,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NT,Yes,50.405383,-4.192611,244286,58466,SX442584,1/1/1980 12:00:00 AM,,44,37,18,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NU,Yes,50.404857,-4.193769,244202,58410,SX442584,1/1/1980 12:00:00 AM,,39,18,7,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NW,Yes,50.406533,-4.194100,244184,58597,SX441585,1/1/1980 12:00:00 AM,,51,16,13,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NX,No,50.404820,-4.190981,244400,58400,SX443584,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,St Budeaux Victoria Road,0.4,Plymouth,,,Plymouth,St Budeaux,
PL5 1NY,Yes,50.404445,-4.192272,244307,58361,SX443583,1/1/1980 12:00:00 AM,,36,79,38,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1NZ,Yes,50.406322,-4.191430,244373,58568,SX443585,1/1/1980 12:00:00 AM,,54,31,12,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PA,Yes,50.405618,-4.191088,244395,58489,SX443584,1/1/1980 12:00:00 AM,,48,92,35,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PB,Yes,50.404118,-4.190512,244431,58321,SX444583,1/1/1980 12:00:00 AM,,32,47,21,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PD,Yes,50.404896,-4.189802,244484,58406,SX444584,1/1/1980 12:00:00 AM,,41,36,15,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PE,Yes,50.405300,-4.187935,244618,58447,SX446584,1/1/1980 12:00:00 AM,,47,21,14,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PF,Yes,50.405589,-4.188342,244590,58480,SX445584,1/1/1980 12:00:00 AM,,50,23,14,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PG,Yes,50.406188,-4.188553,244577,58547,SX445585,1/1/1980 12:00:00 AM,,56,56,36,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PH,Yes,50.405434,-4.189883,244480,58466,SX444584,1/1/1980 12:00:00 AM,,47,33,18,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PJ,Yes,50.404603,-4.188648,244565,58371,SX445583,1/1/1980 12:00:00 AM,,41,59,36,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PL,Yes,50.404946,-4.188552,244573,58409,SX445584,1/1/1980 12:00:00 AM,,44,,,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PP,Yes,50.404147,-4.179424,245219,58301,SX452583,1/1/1980 12:00:00 AM,,54,156,67,St Budeaux Ferry Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PQ,Yes,50.406431,-4.189985,244476,58577,SX444585,1/1/1980 12:00:00 AM,,57,7,6,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PR,Yes,50.406731,-4.183567,244933,58597,SX449585,1/1/1980 12:00:00 AM,,62,110,49,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PS,Yes,50.405860,-4.181107,245105,58495,SX451584,1/1/1980 12:00:00 AM,,55,92,34,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PT,Yes,50.405030,-4.179295,245231,58399,SX452583,1/1/1980 12:00:00 AM,,56,57,24,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PU,Yes,50.404815,-4.181213,245094,58379,SX450583,1/1/1980 12:00:00 AM,,44,36,15,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PX,Yes,50.405598,-4.182136,245031,58468,SX450584,1/1/1980 12:00:00 AM,,50,60,26,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PY,Yes,50.404824,-4.182621,244994,58383,SX449583,1/1/1980 12:00:00 AM,,40,41,15,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1PZ,Yes,50.404935,-4.185328,244802,58401,SX448584,1/1/1980 12:00:00 AM,,41,83,31,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QA,Yes,50.405226,-4.185145,244816,58433,SX448584,1/1/1980 12:00:00 AM,,44,100,49,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QB,Yes,50.405481,-4.185466,244794,58462,SX447584,1/1/1980 12:00:00 AM,,46,81,53,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QD,Yes,50.406089,-4.185691,244780,58530,SX447585,1/1/1980 12:00:00 AM,,53,23,10,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QE,Yes,50.405782,-4.184312,244877,58493,SX448584,1/1/1980 12:00:00 AM,,50,112,47,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QF,Yes,50.404591,-4.183553,244927,58359,SX449583,1/1/1980 12:00:00 AM,,37,18,8,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QG,Yes,50.404262,-4.184791,244838,58325,SX448583,1/1/1980 12:00:00 AM,,34,113,38,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QH,Yes,50.403507,-4.186684,244701,58245,SX447582,1/1/1980 12:00:00 AM,,30,12,7,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QJ,Yes,50.404010,-4.186201,244737,58300,SX447582,1/1/1980 12:00:00 AM,,33,86,40,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QL,Yes,50.404641,-4.186638,244708,58371,SX447583,1/1/1980 12:00:00 AM,,39,26,14,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QN,Yes,50.405073,-4.180665,245134,58407,SX451584,12/1/2014 12:00:00 AM,,47,30,26,St Budeaux Victoria Road,0.6,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QP,Yes,50.403961,-4.184988,244823,58292,SX448582,12/1/1998 12:00:00 AM,,32,70,22,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QQ,Yes,50.403725,-4.184133,244883,58264,SX448582,1/1/1980 12:00:00 AM,,29,51,18,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QS,Yes,50.407990,-4.184554,244867,58739,SX448587,1/1/1980 12:00:00 AM,,71,45,16,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QT,Yes,50.408608,-4.183245,244962,58805,SX449588,1/1/1980 12:00:00 AM,,79,32,11,St Budeaux Victoria Road,0.8,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QU,Yes,50.408185,-4.183240,244961,58758,SX449587,1/1/1980 12:00:00 AM,,75,12,5,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QY,Yes,50.407535,-4.184350,244880,58688,SX448586,1/1/1980 12:00:00 AM,,68,46,17,St Budeaux Victoria Road,0.7,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1QZ,Yes,50.395095,-4.193923,244159,57325,SX441573,8/1/1992 12:00:00 AM,,28,177,56,St Budeaux Ferry Road,0.9,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RA,Yes,50.406571,-4.185882,244768,58584,SX447585,1/1/1980 12:00:00 AM,,58,34,14,St Budeaux Victoria Road,0.5,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RB,Yes,50.405923,-4.186359,244732,58513,SX447585,1/1/1980 12:00:00 AM,,51,27,11,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RD,Yes,50.405402,-4.186799,244699,58456,SX446584,1/1/1980 12:00:00 AM,,46,15,8,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RE,No,50.405824,-4.185397,244800,58500,SX448584,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,50,,,St Budeaux Victoria Road,0.4,Plymouth,,,Plymouth,St Budeaux,
PL5 1RF,Yes,50.404783,-4.187207,244668,58388,SX446583,1/1/1980 12:00:00 AM,,41,36,10,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RG,Yes,50.404008,-4.187256,244662,58302,SX446583,1/1/1980 12:00:00 AM,,34,53,23,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RH,Yes,50.402608,-4.185700,244768,58143,SX447581,1/1/1980 12:00:00 AM,,24,72,28,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RJ,Yes,50.401964,-4.184995,244816,58070,SX448580,1/1/1980 12:00:00 AM,,22,40,21,St Budeaux Ferry Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RL,No,50.401750,-4.185393,244787,58047,SX447580,1/1/1980 12:00:00 AM,7/1/2001 12:00:00 AM,22,,,St Budeaux Ferry Road,0.1,Plymouth,,,Plymouth,St Budeaux,
PL5 1RN,Yes,50.402643,-4.187407,244647,58151,SX446581,1/1/1980 12:00:00 AM,,25,7,4,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RP,No,50.403254,-4.187672,244630,58219,SX446582,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,28,,,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RQ,Yes,50.403023,-4.186833,244689,58192,SX446581,1/1/1980 12:00:00 AM,,27,,,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RR,Yes,50.404100,-4.187668,244633,58313,SX446583,1/1/1980 12:00:00 AM,,36,47,20,St Budeaux Victoria Road,0.2,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RS,No,50.404741,-4.188007,244611,58385,SX446583,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,42,,,St Budeaux Victoria Road,0.3,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RT,No,50.405399,-4.187447,244653,58457,SX446584,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RW,Yes,50.403147,-4.187624,244633,58207,SX446582,1/1/1980 12:00:00 AM,,27,25,11,St Budeaux Victoria Road,0.1,Plymouth,South West Water,,Plymouth,St Budeaux,
PL5 1RX,Yes,50.405655,-4.187233,244669,58485,SX446584,1/1/1980 12:00:00 AM,,49,15,9,St Budeaux Victoria Road,0.4,Plymouth,South West Water,,Plymouth,St Budeaux,
