Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S72 7EX,Yes,53.581028,-1.377117,441337,409562,SE413095,1/1/1980 12:00:00 AM,,54,43,16,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7EY,Yes,53.580888,-1.377829,441290,409546,SE412095,1/1/1980 12:00:00 AM,,52,9,4,Moorthorpe,5.1,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7EZ,Yes,53.569724,-1.390043,440492,408297,SE404082,5/1/2006 12:00:00 AM,,39,,,Barnsley,6.0,,Yorkshire Water,,Barnsley,Cudworth,
S72 7FA,No,53.575566,-1.381049,441082,408952,SE410089,10/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,47,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7FB,Yes,53.573872,-1.381965,441023,408763,SE410087,6/1/2014 12:00:00 AM,,46,,,Moorthorpe,5.6,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FD,Yes,53.569092,-1.384364,440869,408230,SE408082,11/1/2007 12:00:00 AM,,40,,,Thurnscoe,5.7,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FE,Yes,53.569092,-1.384364,440869,408230,SE408082,6/1/2011 12:00:00 AM,,39,,,Thurnscoe,5.7,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FF,Yes,53.572125,-1.381617,441048,408569,SE410085,2/1/2015 12:00:00 AM,,47,,,Moorthorpe,5.7,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FG,Yes,53.586609,-1.380574,441103,410181,SE411101,5/1/2019 12:00:00 AM,,91,,,Moorthorpe,5.1,Grimethorpe,,,Barnsley,North East,
S72 7FH,Yes,53.577456,-1.378031,441280,409164,SE412091,3/1/2008 12:00:00 AM,,45,22,9,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FJ,Yes,53.576594,-1.379992,441151,409067,SE411090,11/1/2007 12:00:00 AM,,46,146,63,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FL,Yes,53.577647,-1.378572,441244,409185,SE412091,4/1/2008 12:00:00 AM,,44,17,9,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FN,Yes,53.575874,-1.378039,441281,408988,SE412089,7/1/2007 12:00:00 AM,,50,50,22,Moorthorpe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FP,Yes,53.586925,-1.379119,441199,410217,SE411102,12/1/2018 12:00:00 AM,,91,,,Moorthorpe,5.0,Grimethorpe,,,Barnsley,North East,
S72 7FQ,Yes,53.587252,-1.377981,441274,410254,SE412102,11/1/2020 12:00:00 AM,,85,,,Moorthorpe,4.9,Grimethorpe,,,Barnsley,North East,
S72 7FR,Yes,53.576513,-1.381715,441037,409057,SE410090,8/1/2010 12:00:00 AM,,44,8,4,Moorthorpe,5.5,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FS,Yes,53.586423,-1.377721,441292,410162,SE412101,4/1/2018 12:00:00 AM,,86,,,Moorthorpe,4.9,Grimethorpe,,,Barnsley,North East,
S72 7FT,Yes,53.577085,-1.379275,441198,409122,SE411091,4/1/2008 12:00:00 AM,,45,70,30,Moorthorpe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FU,Yes,53.586450,-1.379473,441176,410164,SE411101,7/1/2019 12:00:00 AM,,90,,,Moorthorpe,5.0,Grimethorpe,,,Barnsley,North East,
S72 7FW,Yes,53.586155,-1.379659,441164,410131,SE411101,2/1/2019 12:00:00 AM,,93,,,Moorthorpe,5.0,Grimethorpe,,,Barnsley,North East,
S72 7FX,Yes,53.576031,-1.378973,441219,409005,SE412090,10/1/2008 12:00:00 AM,,48,58,26,Moorthorpe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7FY,Yes,53.575989,-1.376168,441405,409002,SE414090,6/1/2020 12:00:00 AM,,54,,,Moorthorpe,5.2,Grimethorpe,,,Barnsley,North East,
S72 7FZ,Yes,53.575230,-1.393019,440290,408908,SE402089,4/1/2020 12:00:00 AM,,37,,,Barnsley,6.0,Grimethorpe,,,Barnsley,North East,
S72 7GA,Yes,53.577215,-1.380289,441131,409136,SE411091,3/1/2010 12:00:00 AM,,44,21,11,Moorthorpe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7GB,Yes,53.586604,-1.381344,441052,410180,SE410101,2/1/2024 12:00:00 AM,,90,,,Fitzwilliam,5.1,Grimethorpe,,,Barnsley,North East,
S72 7GD,Yes,53.576844,-1.378025,441281,409096,SE412090,1/1/2008 12:00:00 AM,,47,26,11,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7GH,Yes,53.572018,-1.383612,440916,408556,SE409085,5/1/2009 12:00:00 AM,,42,,,Thurnscoe,5.8,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HA,Yes,53.581509,-1.376295,441391,409616,SE413096,1/1/1980 12:00:00 AM,,58,42,14,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HB,Yes,53.582509,-1.376612,441369,409727,SE413097,1/1/1980 12:00:00 AM,,64,52,33,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HD,Yes,53.582639,-1.375719,441428,409742,SE414097,1/1/1980 12:00:00 AM,,62,86,57,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HE,Yes,53.583436,-1.378668,441232,409829,SE412098,1/1/1980 12:00:00 AM,,70,139,52,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HF,No,53.583816,-1.379191,441197,409871,SE411098,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,73,,,Moorthorpe,5.1,Grimethorpe,,,Barnsley,North East,
S72 7HG,Yes,53.582321,-1.378458,441247,409705,SE412097,1/1/1980 12:00:00 AM,,64,38,30,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HJ,No,53.582802,-1.377696,441297,409759,SE412097,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,67,,,Moorthorpe,5.0,Grimethorpe,,,Barnsley,North East,
S72 7HL,Yes,53.581553,-1.377774,441293,409620,SE412096,1/1/1980 12:00:00 AM,,57,39,15,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HN,Yes,53.580937,-1.378644,441236,409551,SE412095,1/1/1980 12:00:00 AM,,53,56,20,Moorthorpe,5.1,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HP,Yes,53.575339,-1.377261,441333,408929,SE413089,11/1/2010 12:00:00 AM,,53,6,4,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HW,Yes,53.581086,-1.379518,441178,409567,SE411095,1/1/1980 12:00:00 AM,,53,2,1,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7HY,No,53.575097,-1.380784,441100,408900,SE410089,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,48,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7HZ,Yes,53.575343,-1.376159,441406,408930,SE414089,1/1/1980 12:00:00 AM,,53,80,18,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JA,No,53.576038,-1.376859,441359,409007,SE413090,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,51,,,Moorthorpe,5.2,Grimethorpe,,,Barnsley,North East,
S72 7JB,Yes,53.575229,-1.375303,441463,408918,SE414089,1/1/1980 12:00:00 AM,,55,43,14,Moorthorpe,5.1,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JD,Yes,53.574644,-1.373149,441606,408854,SE416088,1/1/1980 12:00:00 AM,,64,2,1,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JE,Yes,53.574533,-1.370840,441759,408843,SE417088,2/1/2012 12:00:00 AM,,70,,,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JF,Yes,53.575408,-1.371386,441722,408940,SE417089,1/1/1980 12:00:00 AM,,64,19,7,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JG,Yes,53.574690,-1.369886,441822,408861,SE418088,1/1/1980 12:00:00 AM,,73,91,37,Moorthorpe,4.8,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JH,Yes,53.572580,-1.368724,441901,408627,SE419086,1/1/1980 12:00:00 AM,,84,42,19,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JJ,Yes,53.574752,-1.371471,441717,408867,SE417088,11/1/2011 12:00:00 AM,,67,,,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JL,Yes,53.574378,-1.372341,441660,408825,SE416088,7/1/2013 12:00:00 AM,,67,,,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JN,Yes,53.573668,-1.370536,441780,408747,SE417087,1/1/1980 12:00:00 AM,,74,32,14,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JP,Yes,53.575271,-1.371131,441739,408925,SE417089,1/1/2014 12:00:00 AM,,65,,,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JQ,Yes,53.573437,-1.369255,441865,408722,SE418087,1/1/1980 12:00:00 AM,,82,44,14,Moorthorpe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JR,Yes,53.572037,-1.369714,441836,408566,SE418085,1/1/1980 12:00:00 AM,,78,53,16,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JS,No,53.572369,-1.374783,441500,408600,SE415085,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,71,,,Moorthorpe,5.2,Grimethorpe,,,Barnsley,North East,
S72 7JT,No,53.574470,-1.372487,441650,408835,SE416088,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,66,,,Moorthorpe,5.0,Grimethorpe,,,Barnsley,North East,
S72 7JU,Yes,53.573889,-1.371514,441715,408771,SE417087,1/1/1980 12:00:00 AM,,71,40,16,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JW,Yes,53.572957,-1.370289,441797,408668,SE417086,1/1/1980 12:00:00 AM,,75,49,16,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JX,Yes,53.573326,-1.372051,441680,408708,SE416087,1/1/1980 12:00:00 AM,,71,14,7,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JY,Yes,53.572612,-1.371337,441728,408629,SE417086,1/1/1980 12:00:00 AM,,73,80,25,Moorthorpe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7JZ,Yes,53.571520,-1.370598,441778,408508,SE417085,1/1/1980 12:00:00 AM,,78,47,19,Thurnscoe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LB,Yes,53.570921,-1.369353,441861,408442,SE418084,1/1/1980 12:00:00 AM,,79,36,10,Thurnscoe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LD,Yes,53.571530,-1.369103,441877,408510,SE418085,1/1/1980 12:00:00 AM,,80,46,20,Thurnscoe,5.0,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LE,Yes,53.571427,-1.368258,441933,408499,SE419084,1/1/1980 12:00:00 AM,,83,57,23,Thurnscoe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LF,Yes,53.570529,-1.368483,441919,408399,SE419083,1/1/1980 12:00:00 AM,,81,38,16,Thurnscoe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LG,Yes,53.569880,-1.368085,441946,408327,SE419083,1/1/1980 12:00:00 AM,,79,20,10,Thurnscoe,4.8,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LJ,Yes,53.574345,-1.379617,441178,408817,SE411088,4/1/2007 12:00:00 AM,,51,26,13,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LP,Yes,53.575566,-1.381049,441082,408952,SE410089,1/1/1980 12:00:00 AM,,47,6,2,Moorthorpe,5.5,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LQ,Yes,53.570283,-1.369468,441854,408371,SE418083,1/1/1980 12:00:00 AM,,78,90,31,Thurnscoe,4.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LR,Yes,53.575239,-1.380449,441122,408916,SE411089,1/1/1980 12:00:00 AM,,49,27,12,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LS,Yes,53.575163,-1.379695,441172,408908,SE411089,1/1/1980 12:00:00 AM,,51,36,17,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LT,Yes,53.575393,-1.379062,441214,408934,SE412089,1/1/1980 12:00:00 AM,,51,9,3,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LU,No,53.574190,-1.379287,441200,408800,SE411087,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,51,,,Moorthorpe,5.4,Grimethorpe,,,Barnsley,North East,
S72 7LW,Yes,53.574483,-1.380294,441133,408832,SE411088,2/1/2007 12:00:00 AM,,50,54,21,Moorthorpe,5.5,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LX,Yes,53.574868,-1.380032,441150,408875,SE411088,1/1/1980 12:00:00 AM,,51,63,22,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7LY,No,53.573299,-1.380810,441100,408700,SE410086,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Moorthorpe,5.6,,,,Barnsley,North East,
S72 7LZ,No,53.570611,-1.382359,441000,408400,SE410084,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,46,,,Thurnscoe,5.6,Grimethorpe,,,Barnsley,North East,
S72 7NA,Yes,53.572400,-1.378951,441224,408601,SE412086,8/1/2005 12:00:00 AM,,55,106,39,Moorthorpe,5.5,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NB,Yes,53.571794,-1.378325,441266,408534,SE412085,9/1/2006 12:00:00 AM,,59,33,12,Thurnscoe,5.5,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7ND,Yes,53.576225,-1.376403,441389,409028,SE413090,1/1/1980 12:00:00 AM,,51,,,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NE,Yes,53.574362,-1.374531,441515,408822,SE415088,1/1/1980 12:00:00 AM,,60,6,2,Moorthorpe,5.1,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NF,Yes,53.573937,-1.375576,441446,408774,SE414087,1/1/1980 12:00:00 AM,,57,76,25,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NG,Yes,53.573336,-1.375735,441436,408707,SE414087,1/1/1980 12:00:00 AM,,60,25,8,Moorthorpe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NH,Yes,53.572117,-1.376448,441390,408571,SE413085,1/1/1980 12:00:00 AM,,64,24,8,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NJ,Yes,53.571688,-1.376862,441363,408523,SE413085,1/1/1980 12:00:00 AM,,63,28,10,Thurnscoe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NL,Yes,53.571378,-1.375976,441422,408489,SE414084,1/1/1980 12:00:00 AM,,68,19,7,Thurnscoe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NN,Yes,53.572111,-1.375331,441464,408571,SE414085,1/1/1980 12:00:00 AM,,70,60,23,Moorthorpe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NP,Yes,53.572106,-1.374213,441538,408571,SE415085,1/1/1980 12:00:00 AM,,74,43,16,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NQ,Yes,53.572885,-1.377116,441345,408656,SE413086,1/1/1980 12:00:00 AM,,58,96,35,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NR,Yes,53.573120,-1.373957,441554,408684,SE415086,1/1/1980 12:00:00 AM,,68,16,6,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NS,Yes,53.572793,-1.373327,441596,408648,SE415086,1/1/1980 12:00:00 AM,,73,8,4,Moorthorpe,5.1,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NT,Yes,53.572301,-1.373712,441571,408593,SE415085,1/1/1980 12:00:00 AM,,74,37,13,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NU,Yes,53.571433,-1.374525,441518,408496,SE415084,1/1/1980 12:00:00 AM,,75,80,27,Thurnscoe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NW,Yes,53.572809,-1.374580,441513,408649,SE415086,1/1/1980 12:00:00 AM,,69,33,13,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NX,Yes,53.572601,-1.376094,441413,408625,SE414086,1/1/1980 12:00:00 AM,,63,54,20,Moorthorpe,5.3,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NY,Yes,53.573216,-1.378516,441252,408692,SE412086,1/1/2005 12:00:00 AM,,54,84,38,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7NZ,Yes,53.573614,-1.378978,441221,408736,SE412087,11/1/2004 12:00:00 AM,,51,27,12,Moorthorpe,5.4,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7PA,Yes,53.573441,-1.375100,441478,408719,SE414087,1/1/1980 12:00:00 AM,,65,49,19,Moorthorpe,5.2,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7PB,Yes,53.573831,-1.374233,441535,408763,SE415087,1/1/1980 12:00:00 AM,,63,10,4,Moorthorpe,5.1,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7PD,Yes,53.571618,-1.384278,440872,408511,SE408085,2/1/2005 12:00:00 AM,,41,,,Thurnscoe,5.8,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7PE,Yes,53.574584,-1.382392,440994,408842,SE409088,9/1/2011 12:00:00 AM,,45,,,Moorthorpe,5.6,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7PT,No,53.572390,-1.385716,440776,408596,SE407085,8/1/2006 12:00:00 AM,6/1/2019 12:00:00 AM,40,,,Moorthorpe,5.9,Grimethorpe,Yorkshire Water,,Barnsley,North East,
S72 7WA,No,53.573949,-1.374307,441530,408776,SE415087,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,63,,,Moorthorpe,5.1,Grimethorpe,,,Barnsley,North East,
S72 7WB,No,53.575566,-1.381049,441082,408952,SE410089,10/1/2010 12:00:00 AM,8/1/2014 12:00:00 AM,47,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7WX,No,53.575566,-1.381049,441082,408952,SE410089,5/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,47,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7WY,No,53.575566,-1.381049,441082,408952,SE410089,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,47,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7YU,No,53.575583,-1.381052,441082,408954,SE410089,3/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,45,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7YW,No,53.575583,-1.381052,441082,408954,SE410089,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,45,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7YX,No,53.575583,-1.381052,441082,408954,SE410089,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,45,,,Moorthorpe,5.5,Grimethorpe,,,Barnsley,North East,
S72 7YY,No,53.551716,-1.482449,434387,406245,SE343062,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,109,,,Barnsley,0.5,Barnsley,,,Barnsley,Central,
S72 7YZ,No,53.577778,-1.377724,441300,409200,SE412092,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Moorthorpe,5.2,Grimethorpe,,,Barnsley,North East,
S72 8AA,Yes,53.583711,-1.413497,438926,409840,SE389098,1/1/1980 12:00:00 AM,,81,29,12,Barnsley,5.3,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AB,Yes,53.584275,-1.413156,438948,409903,SE389099,1/1/1980 12:00:00 AM,,82,14,6,Barnsley,5.4,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AD,Yes,53.584426,-1.412641,438982,409920,SE389099,1/1/1980 12:00:00 AM,,83,18,8,Barnsley,5.4,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AE,Yes,53.584983,-1.410881,439098,409983,SE390099,1/1/1980 12:00:00 AM,,83,91,32,Barnsley,5.5,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AF,Yes,53.585084,-1.411287,439071,409994,SE390099,1/1/1980 12:00:00 AM,,84,,,Barnsley,5.5,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AG,Yes,53.585897,-1.410203,439142,410085,SE391100,1/1/1980 12:00:00 AM,,83,77,29,Barnsley,5.6,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AH,Yes,53.588101,-1.408798,439233,410331,SE392103,1/1/1980 12:00:00 AM,,77,54,22,Fitzwilliam,5.4,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AJ,Yes,53.581489,-1.413180,438949,409593,SE389095,1/1/1980 12:00:00 AM,,81,22,11,Barnsley,5.2,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AL,Yes,53.588060,-1.407741,439303,410327,SE393103,1/1/1980 12:00:00 AM,,76,9,4,Fitzwilliam,5.4,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
S72 8AN,Yes,53.585041,-1.409898,439163,409990,SE391099,1/1/1980 12:00:00 AM,,81,2,1,Barnsley,5.6,Cudworth and Shafton,Yorkshire Water,,Barnsley,Cudworth,
