Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG3 4QF,Yes,52.964442,-1.142779,457674,341130,SK576411,1/1/1980 12:00:00 AM,,67,97,50,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QG,Yes,52.963984,-1.143783,457607,341078,SK576410,1/1/1980 12:00:00 AM,,65,93,43,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QH,Yes,52.963875,-1.142731,457678,341067,SK576410,1/1/1980 12:00:00 AM,,63,66,32,Nottingham,1.9,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QJ,Yes,52.963325,-1.142459,457697,341006,SK576410,1/1/1980 12:00:00 AM,,59,50,25,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QL,Yes,52.963371,-1.143587,457621,341010,SK576410,1/1/1980 12:00:00 AM,,60,35,14,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QN,Yes,52.963003,-1.142478,457696,340970,SK576409,1/1/1980 12:00:00 AM,,57,29,18,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QP,Yes,52.962873,-1.140994,457796,340957,SK577409,1/1/1980 12:00:00 AM,,52,,,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QQ,Yes,52.962950,-1.144149,457584,340963,SK575409,1/1/1980 12:00:00 AM,,56,67,32,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QR,No,52.962371,-1.142433,457700,340900,SK576408,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Nottingham,1.7,Nottingham,,,Nottingham,St. Ann's,
NG3 4QT,Yes,52.965168,-1.142586,457686,341211,SK576412,1/1/1980 12:00:00 AM,,70,20,13,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 4QW,No,52.964013,-1.141894,457734,341083,SK577410,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,63,,,Nottingham,1.9,Nottingham,,,Nottingham,St. Ann's,
NG3 4WA,No,52.964013,-1.141894,457734,341083,SK577410,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,63,,,Nottingham,1.9,Nottingham,,,Nottingham,St. Ann's,
NG3 4WB,No,52.964013,-1.141894,457734,341083,SK577410,6/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,63,,,Nottingham,1.9,Nottingham,,,Nottingham,St. Ann's,
NG3 4WD,No,52.964013,-1.141894,457734,341083,SK577410,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,63,,,Nottingham,1.9,Nottingham,,,Nottingham,St. Ann's,
NG3 4WG,No,52.964013,-1.141894,457734,341083,SK577410,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,63,,,Nottingham,1.9,Nottingham,,,Nottingham,St. Ann's,
NG3 4ZY,No,52.955662,-1.142015,457737,340154,SK577401,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Nottingham,1.0,Nottingham,,,Nottingham,Castle,
NG3 4ZZ,Yes,52.955053,-1.141030,457804,340087,SK578400,1/1/2003 12:00:00 AM,,39,,,Nottingham,1.0,Nottingham,,,Nottingham,St. Ann's,
NG3 5AA,Yes,52.965059,-1.151105,457114,341192,SK571411,1/1/1980 12:00:00 AM,,81,32,14,Nottingham,2.0,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AB,No,52.964707,-1.152243,457038,341152,SK570411,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,78,3,2,Nottingham,2.0,Nottingham,,,Nottingham,Mapperley,
NG3 5AD,Yes,52.965844,-1.151566,457082,341279,SK570412,1/1/1980 12:00:00 AM,,81,69,32,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AE,Yes,52.967121,-1.150320,457164,341422,SK571414,1/1/1980 12:00:00 AM,,82,12,10,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AF,Yes,52.974625,-1.143858,457588,342262,SK575422,12/1/1998 12:00:00 AM,,90,18,5,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AG,Yes,52.966611,-1.149496,457220,341366,SK572413,1/1/1980 12:00:00 AM,,86,34,23,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AH,Yes,52.967084,-1.148921,457258,341419,SK572414,1/1/1980 12:00:00 AM,,89,76,51,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AJ,Yes,52.968734,-1.149693,457204,341602,SK572416,1/1/1980 12:00:00 AM,,76,51,20,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AL,Yes,52.968481,-1.147938,457322,341575,SK573415,1/1/1980 12:00:00 AM,,84,53,23,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AN,Yes,52.967785,-1.146165,457442,341499,SK574414,1/1/1980 12:00:00 AM,,85,7,3,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AP,Yes,52.966471,-1.148710,457273,341351,SK572413,1/1/1980 12:00:00 AM,,90,72,38,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AQ,Yes,52.968280,-1.146455,457422,341554,SK574415,1/1/1980 12:00:00 AM,,91,21,10,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AR,No,52.967958,-1.147951,457322,341517,SK573415,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,89,,,Nottingham,2.3,Nottingham,,,Nottingham,Mapperley,
NG3 5AS,Yes,52.969367,-1.143858,457595,341677,SK575416,1/1/1980 12:00:00 AM,,94,158,73,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AT,Yes,52.969296,-1.145289,457499,341668,SK574416,1/1/1980 12:00:00 AM,,90,33,16,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AU,Yes,52.969605,-1.145700,457471,341702,SK574417,1/1/1980 12:00:00 AM,,90,25,10,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AW,Yes,52.969265,-1.146019,457450,341664,SK574416,1/1/1980 12:00:00 AM,,87,23,14,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AX,Yes,52.969091,-1.145546,457482,341645,SK574416,1/1/1980 12:00:00 AM,,89,27,16,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AY,Yes,52.970048,-1.143577,457613,341753,SK576417,1/1/1980 12:00:00 AM,,96,41,28,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5AZ,Yes,52.973449,-1.143790,457594,342131,SK575421,1/1/1980 12:00:00 AM,,93,68,24,Nottingham,2.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BA,Yes,52.955053,-1.141030,457804,340087,SK578400,4/1/2014 12:00:00 AM,,40,,,Nottingham,1.0,Nottingham,,,Nottingham,St. Ann's,
NG3 5BB,Yes,52.972387,-1.143558,457611,342013,SK576420,1/1/1980 12:00:00 AM,,98,75,34,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BD,Yes,52.972569,-1.145118,457506,342032,SK575420,1/1/1980 12:00:00 AM,,86,54,20,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BE,Yes,52.973139,-1.144737,457531,342096,SK575420,1/1/1980 12:00:00 AM,,88,44,17,Nottingham,2.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BF,Yes,52.969562,-1.143197,457639,341699,SK576416,4/1/2019 12:00:00 AM,,42,,,Nottingham,2.5,Nottingham,,,Nottingham,Mapperley,
NG3 5BG,Yes,52.973626,-1.144906,457519,342150,SK575421,1/1/1980 12:00:00 AM,,87,11,3,Nottingham,3.0,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BH,Yes,52.971045,-1.143438,457621,341864,SK576418,1/1/1980 12:00:00 AM,,100,11,8,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BJ,Yes,52.966113,-1.150191,457174,341310,SK571413,1/1/1980 12:00:00 AM,,83,10,7,Nottingham,2.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BL,Yes,52.966616,-1.152742,457002,341364,SK570413,1/1/1980 12:00:00 AM,,72,10,8,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BN,No,52.978903,-1.132544,458342,342747,SK583427,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,123,,,Nottingham,3.7,Nottingham,,,Nottingham,Mapperley,
NG3 5BP,Yes,52.966983,-1.152407,457024,341405,SK570414,1/1/1980 12:00:00 AM,,71,20,7,Nottingham,2.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BQ,Yes,52.968174,-1.151803,457063,341538,SK570415,1/1/1980 12:00:00 AM,,67,118,51,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BS,Yes,52.968531,-1.151439,457087,341578,SK570415,1/1/1980 12:00:00 AM,,68,16,7,Nottingham,2.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BT,Yes,52.969246,-1.152065,457044,341657,SK570416,1/1/1980 12:00:00 AM,,62,31,17,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BU,Yes,52.968999,-1.151489,457083,341630,SK570416,1/1/1980 12:00:00 AM,,65,32,14,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BW,Yes,52.969371,-1.149472,457218,341673,SK572416,1/1/1980 12:00:00 AM,,72,104,54,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BX,Yes,52.970209,-1.151034,457112,341765,SK571417,1/1/1980 12:00:00 AM,,66,43,32,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BY,Yes,52.970126,-1.151929,457052,341755,SK570417,1/1/1980 12:00:00 AM,,63,28,13,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5BZ,No,52.978903,-1.132544,458342,342747,SK583427,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,123,,,Nottingham,3.7,Nottingham,,,Nottingham,Mapperley,
NG3 5DA,Yes,52.971368,-1.149626,457205,341895,SK572418,1/1/1980 12:00:00 AM,,71,61,26,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DB,Yes,52.971703,-1.150987,457113,341931,SK571419,1/1/1980 12:00:00 AM,,65,105,56,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DD,Yes,52.970909,-1.152166,457035,341842,SK570418,1/1/1980 12:00:00 AM,,63,27,20,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DE,Yes,52.970683,-1.149476,457216,341819,SK572418,1/1/1980 12:00:00 AM,,73,68,30,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DF,Yes,52.969836,-1.147914,457322,341726,SK573417,1/1/1980 12:00:00 AM,,80,138,86,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DG,Yes,52.970512,-1.145667,457472,341803,SK574418,1/1/1980 12:00:00 AM,,93,39,22,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DH,Yes,52.970357,-1.142585,457679,341788,SK576417,1/1/1980 12:00:00 AM,,101,31,18,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DJ,Yes,52.970826,-1.145527,457481,341838,SK574418,1/1/1980 12:00:00 AM,,93,13,6,Nottingham,2.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DL,Yes,52.971989,-1.145755,457464,341967,SK574419,1/1/1980 12:00:00 AM,,90,17,10,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DN,Yes,52.969483,-1.144987,457519,341689,SK575416,5/1/1994 12:00:00 AM,,92,3,1,Nottingham,2.5,Nottingham,,,Nottingham,Mapperley,
NG3 5DP,Yes,52.967987,-1.148337,457296,341520,SK572415,1/1/1980 12:00:00 AM,,87,20,12,Nottingham,2.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DQ,Yes,52.975829,-1.148794,457255,342392,SK572423,1/1/1980 12:00:00 AM,,73,12,7,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DR,Yes,52.975214,-1.148180,457297,342324,SK572423,1/1/1980 12:00:00 AM,,69,55,20,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DS,Yes,52.974543,-1.147360,457353,342250,SK573422,1/1/1980 12:00:00 AM,,70,89,28,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DT,Yes,52.974559,-1.145811,457457,342253,SK574422,1/1/1980 12:00:00 AM,,80,21,8,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DU,Yes,52.973358,-1.148947,457248,342117,SK572421,1/1/1980 12:00:00 AM,,67,84,31,Nottingham,2.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DW,Yes,52.973010,-1.149192,457232,342078,SK572420,1/1/1980 12:00:00 AM,,67,77,36,Nottingham,2.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DX,Yes,52.972515,-1.147846,457323,342024,SK573420,1/1/1980 12:00:00 AM,,72,41,15,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DY,Yes,52.972483,-1.149738,457196,342019,SK571420,1/1/1980 12:00:00 AM,,67,89,33,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5DZ,Yes,52.972066,-1.149270,457228,341973,SK572419,1/1/1980 12:00:00 AM,,69,94,42,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EA,Yes,52.971674,-1.148444,457284,341930,SK572419,1/1/1980 12:00:00 AM,,75,79,39,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EB,Yes,52.971555,-1.146642,457405,341918,SK574419,1/1/1980 12:00:00 AM,,86,112,47,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5ED,Yes,52.974216,-1.145698,457465,342215,SK574422,1/1/1980 12:00:00 AM,,81,66,25,Nottingham,3.0,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EE,Yes,52.969534,-1.144644,457542,341695,SK575416,1/1/1980 12:00:00 AM,,93,23,18,Nottingham,2.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EF,Yes,52.971221,-1.146725,457400,341881,SK574418,1/1/1980 12:00:00 AM,,89,24,19,Nottingham,2.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EG,Yes,52.972181,-1.141194,457770,341992,SK577419,1/1/1980 12:00:00 AM,,113,12,7,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EH,Yes,52.971722,-1.141325,457762,341941,SK577419,1/1/1980 12:00:00 AM,,110,43,25,Nottingham,2.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EJ,Yes,52.976552,-1.136476,458081,342482,SK580424,1/1/1980 12:00:00 AM,,125,10,3,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EL,Yes,52.977242,-1.140203,457830,342556,SK578425,1/1/1992 12:00:00 AM,,107,90,33,Nottingham,3.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EN,Yes,52.977479,-1.145589,457468,342578,SK574425,1/1/1980 12:00:00 AM,,85,111,33,Nottingham,3.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EP,Yes,52.975962,-1.147183,457363,342408,SK573424,1/1/1980 12:00:00 AM,,76,39,14,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EQ,Yes,52.976284,-1.145717,457461,342445,SK574424,1/1/1980 12:00:00 AM,,77,6,3,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5ER,Yes,52.976405,-1.143883,457584,342460,SK575424,1/1/1980 12:00:00 AM,,84,23,9,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5ES,Yes,52.976706,-1.140690,457798,342496,SK577424,1/1/1980 12:00:00 AM,,106,42,14,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5ET,Yes,52.975613,-1.137465,458016,342377,SK580423,1/1/1980 12:00:00 AM,,121,20,8,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EU,Yes,52.973756,-1.140436,457819,342168,SK578421,1/1/1980 12:00:00 AM,,117,117,41,Nottingham,3.0,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EW,Yes,52.975508,-1.140341,457823,342363,SK578423,1/1/1980 12:00:00 AM,,105,13,5,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EX,Yes,52.976171,-1.141237,457762,342436,SK577424,1/1/1980 12:00:00 AM,,100,22,7,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EY,Yes,52.975847,-1.143790,457591,342398,SK575423,1/1/1980 12:00:00 AM,,85,43,15,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5EZ,Yes,52.975057,-1.143924,457583,342310,SK575423,1/1/1980 12:00:00 AM,,87,17,6,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FA,No,52.955662,-1.142015,457737,340154,SK577401,5/1/1994 12:00:00 AM,1/1/2006 12:00:00 AM,42,,,Nottingham,1.0,Nottingham,,,Nottingham,Castle,
NG3 5FB,Yes,52.980908,-1.132608,458335,342970,SK583429,1/1/1980 12:00:00 AM,,121,42,22,Nottingham,3.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FD,Yes,52.981421,-1.132687,458329,343027,SK583430,1/1/1980 12:00:00 AM,,116,65,36,Nottingham,3.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FE,Yes,52.978744,-1.134096,458238,342728,SK582427,1/1/1980 12:00:00 AM,,125,7,4,Nottingham,3.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FF,Yes,52.977070,-1.136334,458090,342540,SK580425,1/1/1980 12:00:00 AM,,128,3,2,Nottingham,3.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FG,Yes,52.977113,-1.137361,458021,342544,SK580425,1/1/1980 12:00:00 AM,,125,92,40,Nottingham,3.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FH,Yes,52.978017,-1.135285,458159,342646,SK581426,1/1/1980 12:00:00 AM,,127,78,39,Nottingham,3.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FJ,Yes,52.976499,-1.135630,458138,342477,SK581424,9/1/2003 12:00:00 AM,,127,,,Nottingham,3.3,Nottingham,,,Nottingham,Mapperley,
NG3 5FL,Yes,52.978105,-1.135211,458164,342656,SK581426,11/1/2007 12:00:00 AM,,127,7,5,Nottingham,3.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FN,Yes,52.977565,-1.136458,458081,342595,SK580425,1/1/1980 12:00:00 AM,,127,23,8,Nottingham,3.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FP,Yes,52.977805,-1.134770,458194,342623,SK581426,1/1/1980 12:00:00 AM,,127,45,25,Nottingham,3.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FQ,Yes,52.978578,-1.137212,458029,342707,SK580427,1/1/1980 12:00:00 AM,,121,42,20,Nottingham,3.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FR,Yes,52.979977,-1.133044,458307,342866,SK583428,1/1/1980 12:00:00 AM,,124,41,25,Nottingham,3.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FS,Yes,52.979771,-1.132867,458319,342843,SK583428,1/1/1980 12:00:00 AM,,125,34,19,Nottingham,3.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FT,Yes,52.977320,-1.135820,458124,342568,SK581425,1/1/2017 12:00:00 AM,,125,,,Nottingham,3.4,Nottingham,,,Nottingham,Mapperley,
NG3 5FU,No,52.956046,-1.141665,457760,340197,SK577401,5/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,42,,,Nottingham,1.0,Nottingham,,,Nottingham,St. Ann's,
NG3 5FW,Yes,52.979694,-1.134671,458198,342833,SK581428,1/1/1980 12:00:00 AM,,121,72,26,Nottingham,3.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FX,Yes,52.979027,-1.135922,458115,342758,SK581427,1/1/1980 12:00:00 AM,,122,33,17,Nottingham,3.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FY,Yes,52.978615,-1.136109,458103,342712,SK581427,1/1/1980 12:00:00 AM,,123,60,26,Nottingham,3.6,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5FZ,Yes,52.979909,-1.134877,458184,342857,SK581428,1/1/1980 12:00:00 AM,,120,105,46,Nottingham,3.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GA,Yes,52.979849,-1.137693,457995,342848,SK579428,1/1/1980 12:00:00 AM,,109,26,11,Nottingham,3.7,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG3 5GB,Yes,52.980066,-1.136617,458067,342873,SK580428,1/1/1980 12:00:00 AM,,113,32,16,Nottingham,3.7,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG3 5GD,Yes,52.980349,-1.138458,457943,342903,SK579429,1/1/1980 12:00:00 AM,,99,61,33,Nottingham,3.7,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG3 5GE,Yes,52.980605,-1.135159,458164,342934,SK581429,1/1/1980 12:00:00 AM,,113,43,21,Nottingham,3.8,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG3 5GF,Yes,52.981253,-1.133969,458243,343007,SK582430,1/1/1980 12:00:00 AM,,109,49,22,Nottingham,3.9,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG3 5GG,Yes,52.981367,-1.129856,458519,343023,SK585430,1/1/1980 12:00:00 AM,,127,,,Carlton,3.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GH,No,52.978903,-1.132544,458342,342747,SK583427,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,123,,,Nottingham,3.7,Nottingham,,,Nottingham,Mapperley,
NG3 5GJ,Yes,52.980559,-1.130006,458510,342933,SK585429,1/1/1980 12:00:00 AM,,127,52,26,Carlton,3.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GL,Yes,52.957195,-1.125327,458856,340338,SK588403,1/1/1980 12:00:00 AM,,62,,,Nottingham,1.8,Nottingham,Severn Trent,,Nottingham,St. Ann's,
NG3 5GN,Yes,52.980291,-1.128999,458578,342904,SK585429,1/1/1980 12:00:00 AM,,127,60,32,Carlton,3.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GP,Yes,52.980456,-1.128296,458625,342923,SK586429,1/1/1980 12:00:00 AM,,128,55,32,Carlton,3.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GQ,Yes,52.980559,-1.127879,458653,342935,SK586429,1/1/1980 12:00:00 AM,,128,20,13,Carlton,3.7,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GS,Yes,52.971552,-1.131274,458437,341930,SK584419,1/1/1980 12:00:00 AM,,91,,,Nottingham,2.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GT,Yes,52.973915,-1.136412,458089,342189,SK580421,1/1/1980 12:00:00 AM,,117,17,6,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GU,Yes,52.974359,-1.136894,458056,342238,SK580422,1/1/1980 12:00:00 AM,,121,19,7,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GW,Yes,52.973990,-1.138018,457981,342196,SK579421,1/1/1980 12:00:00 AM,,122,67,36,Nottingham,3.0,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GX,Yes,52.974604,-1.138123,457973,342264,SK579422,1/1/1980 12:00:00 AM,,121,13,4,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GY,Yes,52.973887,-1.137395,458023,342185,SK580421,1/1/1980 12:00:00 AM,,120,58,19,Nottingham,3.0,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5GZ,Yes,52.974671,-1.136441,458086,342273,SK580422,1/1/1980 12:00:00 AM,,121,35,15,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HA,Yes,52.974242,-1.139024,457913,342223,SK579422,10/1/2017 12:00:00 AM,,119,,,Nottingham,3.1,Nottingham,,,Nottingham,Mapperley,
NG3 5HB,Yes,52.975434,-1.136352,458091,342358,SK580423,1/1/1980 12:00:00 AM,,124,55,25,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HD,Yes,52.975009,-1.136017,458114,342311,SK581423,1/1/1980 12:00:00 AM,,122,55,25,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HE,Yes,52.976283,-1.136615,458072,342452,SK580424,1/1/1980 12:00:00 AM,,124,2,1,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HF,Yes,52.975453,-1.135175,458170,342361,SK581423,1/1/1980 12:00:00 AM,,123,62,28,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HG,Yes,52.974688,-1.135086,458177,342276,SK581422,1/1/1980 12:00:00 AM,,118,41,19,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HH,Yes,52.974343,-1.134316,458229,342238,SK582422,1/1/1980 12:00:00 AM,,112,94,34,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HJ,Yes,52.975909,-1.134612,458207,342412,SK582424,1/1/1980 12:00:00 AM,,124,66,32,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HL,Yes,52.976314,-1.134723,458199,342457,SK581424,6/1/2002 12:00:00 AM,,125,9,4,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HN,Yes,52.974041,-1.132341,458362,342206,SK583422,1/1/1980 12:00:00 AM,,109,75,33,Nottingham,3.1,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HP,Yes,52.977105,-1.133471,458282,342546,SK582425,1/1/1980 12:00:00 AM,,126,106,45,Nottingham,3.4,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG3 5HQ,Yes,52.977455,-1.132350,458357,342586,SK583425,1/1/1980 12:00:00 AM,,121,8,5,Nottingham,3.5,Nottingham,Severn Trent,,Nottingham,Mapperley,
