Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR7 0DS,Yes,52.634120,1.340828,626165,309281,TG261092,1/1/1980 12:00:00 AM,,42,69,27,Norwich,2.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0DT,Yes,52.634622,1.339950,626103,309334,TG261093,1/1/1980 12:00:00 AM,,43,18,9,Norwich,2.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0DU,No,52.627158,1.327091,625271,308464,TG252084,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,15,,,Norwich,1.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0DW,Yes,52.634066,1.331570,625539,309246,TG255092,1/1/1980 12:00:00 AM,,46,65,28,Norwich,1.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0DX,No,52.634439,1.347371,626606,309337,TG266093,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Norwich,2.9,Norwich,,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0DY,Yes,52.628331,1.338184,626016,308629,TG260086,10/1/1984 12:00:00 AM,,25,60,26,Norwich,2.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0DZ,No,52.647710,1.322937,624885,310736,TG248107,6/1/2000 12:00:00 AM,1/1/2024 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 0EA,Yes,52.627295,1.329865,625458,308488,TG254084,1/1/1980 12:00:00 AM,,20,14,5,Norwich,1.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EB,Yes,52.626669,1.328540,625372,308414,TG253084,1/1/1980 12:00:00 AM,,11,29,18,Norwich,1.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0ED,No,52.626948,1.332995,625672,308459,TG256084,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,15,,,Norwich,1.8,Norwich,,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EE,Yes,52.627002,1.331676,625582,308461,TG255084,1/1/1980 12:00:00 AM,,15,27,20,Norwich,1.7,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EF,Yes,52.626406,1.333981,625742,308402,TG257084,1/1/1980 12:00:00 AM,,7,64,36,Norwich,1.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EG,No,52.627075,1.332583,625643,308472,TG256084,11/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,11,,,Norwich,1.7,Norwich,,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EH,Yes,52.628220,1.336971,625934,308613,TG259086,1/1/1983 12:00:00 AM,,27,85,45,Norwich,2.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EJ,Yes,52.626942,1.333489,625705,308460,TG257084,1/1/1980 12:00:00 AM,,14,13,11,Norwich,1.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EL,Yes,52.627907,1.333777,625720,308568,TG257085,1/1/1980 12:00:00 AM,,26,27,12,Norwich,1.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EN,Yes,52.626828,1.336555,625914,308457,TG259084,1/1/1980 12:00:00 AM,,9,5,1,Norwich,2.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EP,Yes,52.627433,1.335278,625824,308520,TG258085,1/1/1980 12:00:00 AM,,18,25,11,Norwich,1.9,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EQ,Yes,52.626230,1.336391,625905,308390,TG259083,1/1/1980 12:00:00 AM,,5,14,7,Norwich,2.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0ER,No,52.634700,1.348308,626668,309369,TG266093,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Norwich,2.9,Norwich,,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0ES,Yes,52.625834,1.324013,625070,308307,TG250083,8/1/1993 12:00:00 AM,,8,172,69,Norwich,1.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0ET,Yes,52.626513,1.337573,625984,308425,TG259084,1/1/1980 12:00:00 AM,,8,,,Norwich,2.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EU,Yes,52.626720,1.341402,626242,308460,TG262084,12/1/2001 12:00:00 AM,,10,10,7,Norwich,2.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EW,Yes,52.626549,1.339120,626088,308434,TG260084,2/1/1984 12:00:00 AM,,9,47,22,Norwich,2.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EX,Yes,52.627272,1.340010,626145,308517,TG261085,1/1/1980 12:00:00 AM,,15,67,37,Norwich,2.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EY,Yes,52.628038,1.340911,626202,308605,TG262086,1/1/1980 12:00:00 AM,,22,59,24,Norwich,2.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0EZ,Yes,52.629873,1.342433,626295,308814,TG262088,1/1/1980 12:00:00 AM,,45,26,14,Norwich,2.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0FA,Yes,52.626804,1.334528,625776,308448,TG257084,9/1/2008 12:00:00 AM,,11,27,15,Norwich,1.9,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0FB,Yes,52.624673,1.344076,626433,308241,TG264082,9/1/2019 12:00:00 AM,,1,,,Norwich,2.5,Norwich,,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0FD,Yes,52.636928,1.370890,628184,309688,TG281096,9/1/2009 12:00:00 AM,,20,,,Brundall Gardens,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GA,No,52.647719,1.322938,624885,310737,TG248107,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0GB,No,52.647710,1.322937,624885,310736,TG248107,5/1/2016 12:00:00 AM,9/1/2016 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0GD,No,52.647719,1.322938,624885,310737,TG248107,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0GE,Yes,52.628043,1.367981,628033,308691,TG280086,12/1/2000 12:00:00 AM,,9,15,5,Brundall Gardens,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GF,Yes,52.627285,1.368381,628064,308608,TG280086,6/1/2001 12:00:00 AM,,8,7,4,Brundall Gardens,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GG,Yes,52.626935,1.366515,627940,308563,TG279085,6/1/2001 12:00:00 AM,,5,13,6,Brundall Gardens,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GH,Yes,52.627538,1.368016,628038,308635,TG280086,6/1/2001 12:00:00 AM,,8,38,15,Brundall Gardens,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GJ,Yes,52.627269,1.366414,627931,308600,TG279085,6/1/2001 12:00:00 AM,,7,17,7,Brundall Gardens,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GL,Yes,52.627666,1.365152,627844,308640,TG278086,12/1/2001 12:00:00 AM,,8,6,3,Brundall Gardens,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GN,Yes,52.627989,1.364829,627820,308675,TG278086,6/1/2002 12:00:00 AM,,8,21,7,Brundall Gardens,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GP,Yes,52.628139,1.366821,627954,308698,TG279086,1/1/2004 12:00:00 AM,,10,5,2,Brundall Gardens,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GQ,Yes,52.628180,1.366336,627921,308701,TG279087,2/1/2003 12:00:00 AM,,10,7,2,Brundall Gardens,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GR,Yes,52.627834,1.369037,628106,308671,TG281086,6/1/2002 12:00:00 AM,,10,12,4,Brundall Gardens,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GS,Yes,52.627178,1.369289,628126,308599,TG281085,6/1/2001 12:00:00 AM,,8,14,7,Brundall Gardens,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GT,Yes,52.627549,1.366754,627953,308632,TG279086,12/1/2000 12:00:00 AM,,8,28,17,Brundall Gardens,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GU,Yes,52.627702,1.365738,627883,308646,TG278086,6/1/2001 12:00:00 AM,,8,23,9,Brundall Gardens,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GW,Yes,52.627239,1.364661,627813,308591,TG278085,6/1/2002 12:00:00 AM,,5,14,5,Brundall Gardens,3.7,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GX,Yes,52.628257,1.365256,627848,308706,TG278087,6/1/2001 12:00:00 AM,,10,25,10,Brundall Gardens,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0GY,Yes,52.631249,1.351983,626934,308997,TG269089,4/1/2005 12:00:00 AM,,28,5,4,Norwich,3.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0HA,Yes,52.629152,1.340006,626135,308726,TG261087,1/1/1980 12:00:00 AM,,34,35,12,Norwich,2.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HB,Yes,52.628269,1.343264,626360,308638,TG263086,1/1/1980 12:00:00 AM,,23,51,24,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HD,Yes,52.626404,1.341466,626248,308425,TG262084,1/1/1980 12:00:00 AM,,7,19,15,Norwich,2.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HE,Yes,52.625906,1.343121,626363,308375,TG263083,1/1/1980 12:00:00 AM,,3,11,4,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HF,Yes,52.626193,1.343815,626408,308409,TG264084,1/1/1980 12:00:00 AM,,7,33,13,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HG,Yes,52.627246,1.344442,626445,308528,TG264085,1/1/1992 12:00:00 AM,,17,12,4,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HH,Yes,52.626793,1.343853,626407,308476,TG264084,1/1/1980 12:00:00 AM,,13,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HL,No,52.634439,1.347371,626606,309337,TG266093,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Norwich,2.9,Norwich,,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0HN,Yes,52.636504,1.336286,625845,309532,TG258095,10/1/1987 12:00:00 AM,,45,50,42,Norwich,2.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0HP,No,52.647710,1.322937,624885,310736,TG248107,11/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 0HQ,No,52.647719,1.322938,624885,310737,TG248107,9/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0HR,Yes,52.630272,1.365507,627854,308931,TG278089,6/1/1996 12:00:00 AM,,18,,,Brundall Gardens,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HS,Yes,52.628992,1.365305,627847,308788,TG278087,12/1/1994 12:00:00 AM,,14,,,Brundall Gardens,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HT,Yes,52.629789,1.368574,628064,308887,TG280088,12/1/1994 12:00:00 AM,,22,43,2,Brundall Gardens,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HU,No,52.647719,1.322938,624885,310737,TG248107,6/1/2004 12:00:00 AM,8/1/2010 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0HW,No,52.634439,1.347371,626606,309337,TG266093,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Norwich,2.9,Norwich,,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0HX,No,52.629066,1.365260,627844,308796,TG278087,6/1/1996 12:00:00 AM,6/1/2012 12:00:00 AM,15,,,Brundall Gardens,3.6,Norwich,,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0HY,No,52.634743,1.348696,626694,309375,TG266093,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Norwich,2.9,Norwich,,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0HZ,No,52.647719,1.322938,624885,310737,TG248107,6/1/2000 12:00:00 AM,4/1/2008 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0JA,Yes,52.638962,1.342239,626235,309824,TG262098,1/1/1980 12:00:00 AM,,41,87,36,Norwich,2.7,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JB,Yes,52.638830,1.344425,626384,309816,TG263098,1/1/1980 12:00:00 AM,,43,25,13,Norwich,2.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JD,Yes,52.638205,1.345235,626442,309749,TG264097,1/1/1980 12:00:00 AM,,45,4,1,Norwich,2.9,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JE,Yes,52.636049,1.343562,626340,309504,TG263095,1/1/1980 12:00:00 AM,,40,48,22,Norwich,2.7,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JF,Yes,52.636131,1.342806,626288,309511,TG262095,1/1/1980 12:00:00 AM,,39,42,13,Norwich,2.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JG,Yes,52.633553,1.343349,626338,309226,TG263092,1/1/1980 12:00:00 AM,,41,62,26,Norwich,2.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JH,Yes,52.634285,1.342304,626264,309304,TG262093,1/1/1980 12:00:00 AM,,39,22,11,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JJ,Yes,52.632813,1.344749,626437,309148,TG264091,1/1/1980 12:00:00 AM,,42,34,14,Norwich,2.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JL,Yes,52.631987,1.346948,626590,309063,TG265090,1/1/1980 12:00:00 AM,,42,42,16,Norwich,2.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JN,Yes,52.631161,1.347535,626634,308973,TG266089,1/1/1980 12:00:00 AM,,38,15,6,Norwich,2.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0JP,Yes,52.631410,1.343422,626354,308988,TG263089,1/1/1980 12:00:00 AM,,47,17,4,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0JQ,Yes,52.633289,1.344097,626390,309199,TG263091,1/1/1980 12:00:00 AM,,41,42,17,Norwich,2.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JR,Yes,52.632251,1.342643,626297,309079,TG262090,1/1/1980 12:00:00 AM,,46,31,13,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JS,Yes,52.633245,1.342195,626262,309188,TG262091,1/1/1980 12:00:00 AM,,42,40,19,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JT,Yes,52.633007,1.340137,626124,309155,TG261091,1/1/1980 12:00:00 AM,,44,109,48,Norwich,2.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JU,Yes,52.632096,1.340201,626133,309054,TG261090,1/1/1980 12:00:00 AM,,45,90,40,Norwich,2.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JW,Yes,52.630826,1.345328,626486,308929,TG264089,1/1/1980 12:00:00 AM,,40,9,3,Norwich,2.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0JX,Yes,52.631272,1.339768,626108,308961,TG261089,1/1/1980 12:00:00 AM,,46,13,6,Norwich,2.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JY,Yes,52.631420,1.338619,626029,308974,TG260089,1/1/1980 12:00:00 AM,,46,11,7,Norwich,2.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0JZ,Yes,52.633000,1.337423,625940,309146,TG259091,1/1/1980 12:00:00 AM,,46,89,42,Norwich,2.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LA,Yes,52.631154,1.342686,626306,308957,TG263089,4/1/1985 12:00:00 AM,,47,22,9,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0LB,Yes,52.630809,1.370322,628177,309006,TG281090,9/1/2011 12:00:00 AM,,13,,,Brundall Gardens,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0LD,Yes,52.632658,1.334331,625733,309098,TG257090,10/1/1987 12:00:00 AM,,47,124,49,Norwich,2.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LE,Yes,52.632870,1.332233,625590,309115,TG255091,10/1/1987 12:00:00 AM,,48,132,53,Norwich,1.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LF,Yes,52.632833,1.336036,625847,309123,TG258091,1/1/1991 12:00:00 AM,,47,110,44,Norwich,2.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LG,No,52.634439,1.347371,626606,309337,TG266093,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Norwich,2.9,Norwich,,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LH,Yes,52.635080,1.342527,626275,309393,TG262093,1/1/1995 12:00:00 AM,,39,15,13,Norwich,2.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LJ,No,52.647710,1.322937,624885,310736,TG248107,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 0LL,No,52.647719,1.322938,624885,310737,TG248107,4/1/1987 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0LN,Yes,52.641563,1.346378,626502,310126,TG265101,1/1/1980 12:00:00 AM,,40,109,41,Norwich,3.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LP,Yes,52.641337,1.346745,626528,310102,TG265101,1/1/1980 12:00:00 AM,,40,106,43,Norwich,3.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LQ,Yes,52.632671,1.335455,625809,309103,TG258091,9/1/1991 12:00:00 AM,,47,68,39,Norwich,2.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LR,Yes,52.642085,1.349878,626736,310195,TG267101,1/1/1980 12:00:00 AM,,40,57,23,Norwich,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LS,Yes,52.640632,1.348155,626627,310028,TG266100,1/1/1980 12:00:00 AM,,40,81,41,Norwich,3.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LT,Yes,52.640570,1.350028,626754,310027,TG267100,1/1/1980 12:00:00 AM,,41,37,17,Norwich,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LU,Yes,52.638812,1.351742,626879,309837,TG268098,1/1/1980 12:00:00 AM,,39,39,23,Norwich,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LW,Yes,52.640694,1.343414,626306,310020,TG263100,1/1/1980 12:00:00 AM,,41,3,2,Norwich,2.9,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LX,Yes,52.640417,1.356048,627162,310029,TG271100,1/1/1980 12:00:00 AM,,38,54,31,Norwich,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LY,Yes,52.639047,1.352972,626961,309867,TG269098,1/1/1980 12:00:00 AM,,39,37,19,Norwich,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0LZ,Yes,52.639913,1.352580,626930,309962,TG269099,1/1/1980 12:00:00 AM,,39,55,28,Norwich,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NA,Yes,52.637357,1.354217,627054,309683,TG270096,1/1/1980 12:00:00 AM,,37,38,12,Norwich,3.4,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NB,Yes,52.639841,1.353831,627015,309958,TG270099,1/1/1980 12:00:00 AM,,38,73,37,Norwich,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0ND,Yes,52.640788,1.357555,627262,310075,TG272100,1/1/1980 12:00:00 AM,,38,25,12,Norwich,3.7,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NE,Yes,52.641082,1.355745,627138,310102,TG271101,1/1/1980 12:00:00 AM,,39,56,33,Norwich,3.6,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NF,Yes,52.640942,1.352747,626936,310077,TG269100,1/1/1980 12:00:00 AM,,39,38,20,Norwich,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NG,Yes,52.638629,1.350264,626780,309812,TG267098,1/1/1980 12:00:00 AM,,40,57,23,Norwich,3.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NH,Yes,52.640371,1.350708,626801,310007,TG268100,1/1/1980 12:00:00 AM,,41,16,7,Norwich,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NJ,Yes,52.639854,1.350860,626814,309950,TG268099,1/1/1980 12:00:00 AM,,41,45,27,Norwich,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NL,Yes,52.639702,1.350169,626768,309931,TG267099,1/1/1980 12:00:00 AM,,41,17,12,Norwich,3.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NN,Yes,52.640907,1.350823,626806,310067,TG268100,10/1/1984 12:00:00 AM,,40,45,40,Norwich,3.3,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NP,Yes,52.636939,1.366086,627859,309674,TG278096,1/1/1995 12:00:00 AM,,25,17,9,Brundall Gardens,3.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0NQ,Yes,52.638904,1.348200,626639,309836,TG266098,1/1/1980 12:00:00 AM,,41,69,30,Norwich,3.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NR,Yes,52.636581,1.364758,627771,309630,TG277096,1/1/1995 12:00:00 AM,,27,84,40,Brundall Gardens,3.9,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0NS,Yes,52.636563,1.366988,627922,309635,TG279096,1/1/1995 12:00:00 AM,,25,43,19,Brundall Gardens,3.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0NT,Yes,52.637089,1.364294,627737,309685,TG277096,7/1/1995 12:00:00 AM,,28,67,35,Brundall Gardens,4.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew South East,Thorpe St. Andrew
NR7 0NU,No,52.634782,1.349245,626731,309381,TG267093,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,39,,,Norwich,3.0,Norwich,,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NW,Yes,52.647710,1.322937,624885,310736,TG248107,1/1/2003 12:00:00 AM,,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 0NX,No,52.648071,1.330580,625400,310800,TG253108,6/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Norwich,2.8,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 0NY,Yes,52.635479,1.349387,626737,309459,TG267094,1/1/1992 12:00:00 AM,,41,11,9,Norwich,3.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0NZ,No,52.647710,1.322937,624885,310736,TG248107,1/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 0PA,Yes,52.636033,1.346651,626549,309512,TG265095,1/1/1980 12:00:00 AM,,41,70,30,Norwich,2.9,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0PB,Yes,52.635272,1.346238,626525,309426,TG265094,1/1/1980 12:00:00 AM,,39,46,21,Norwich,2.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 0PD,Yes,52.637053,1.348429,626664,309631,TG266096,1/1/1980 12:00:00 AM,,41,60,28,Norwich,3.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
