Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS14 6DZ,No,54.535328,-1.052970,461377,515974,NZ613159,3/1/1988 12:00:00 AM,12/1/1997 12:00:00 AM,94,,,Longbeck,6.2,Guisborough,,,Redcar and Cleveland,Guisborough,
TS14 6EA,Yes,54.535686,-1.054693,461265,516012,NZ612160,1/1/1980 12:00:00 AM,,96,15,4,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EB,Yes,54.535904,-1.054332,461288,516037,NZ612160,1/1/1980 12:00:00 AM,,96,34,15,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6ED,Yes,54.535687,-1.055202,461232,516012,NZ612160,1/1/1980 12:00:00 AM,,96,16,7,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EE,Yes,54.536421,-1.056097,461173,516093,NZ611160,1/1/1980 12:00:00 AM,,95,54,30,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EF,Yes,54.537261,-1.056619,461138,516186,NZ611161,1/1/1980 12:00:00 AM,,94,8,4,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EG,Yes,54.536581,-1.055769,461194,516111,NZ611161,1/1/1980 12:00:00 AM,,95,106,50,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EH,Yes,54.536845,-1.055129,461235,516141,NZ612161,1/1/1980 12:00:00 AM,,95,137,59,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EJ,Yes,54.537992,-1.054701,461261,516269,NZ612162,1/1/1980 12:00:00 AM,,96,21,9,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EL,Yes,54.537211,-1.053683,461328,516183,NZ613161,1/1/1980 12:00:00 AM,,95,76,41,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EN,Yes,54.538387,-1.054568,461269,516313,NZ612163,1/1/1980 12:00:00 AM,,96,49,27,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EP,Yes,54.537021,-1.058046,461046,516158,NZ610161,1/1/1980 12:00:00 AM,,94,9,4,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EQ,Yes,54.537093,-1.055726,461196,516168,NZ611161,1/1/1980 12:00:00 AM,,95,51,22,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6ER,Yes,54.536652,-1.057962,461052,516117,NZ610161,1/1/1980 12:00:00 AM,,94,7,5,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6ES,No,54.535631,-1.061880,460800,516000,NZ608160,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,92,,,Great Ayton,6.2,Guisborough,,,Redcar and Cleveland,Guisborough,
TS14 6ET,Yes,54.536583,-1.058350,461027,516109,NZ610161,1/1/1980 12:00:00 AM,,94,5,4,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EU,Yes,54.536616,-1.059184,460973,516112,NZ609161,1/1/1980 12:00:00 AM,,93,22,11,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EW,Yes,54.537593,-1.056472,461147,516223,NZ611162,1/1/1980 12:00:00 AM,,94,54,24,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EX,Yes,54.536328,-1.059160,460975,516080,NZ609160,1/1/1980 12:00:00 AM,,93,14,8,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EY,Yes,54.536019,-1.058672,461007,516046,NZ610160,1/1/1980 12:00:00 AM,,94,18,11,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6EZ,Yes,54.535862,-1.058119,461043,516029,NZ610160,1/1/1980 12:00:00 AM,,95,30,20,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6FA,Yes,54.534364,-1.071986,460148,515850,NZ601158,7/1/2017 12:00:00 AM,,88,,,Great Ayton,5.7,Guisborough,,,Redcar and Cleveland,Hutton,
TS14 6FB,Yes,54.533265,-1.067374,460448,515732,NZ604157,12/1/2001 12:00:00 AM,,87,49,28,Great Ayton,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6FD,Yes,54.535065,-1.056159,461171,515942,NZ611159,1/1/2005 12:00:00 AM,,94,16,11,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6FE,Yes,54.572606,-1.068580,460312,520108,NZ603201,6/1/2018 12:00:00 AM,,96,,,Longbeck,3.1,,,,Redcar and Cleveland,Guisborough,
TS14 6FF,No,54.572606,-1.068580,460312,520108,NZ603201,3/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,96,,,Longbeck,3.1,,,,Redcar and Cleveland,Guisborough,
TS14 6FN,Yes,54.536651,-1.051023,461501,516123,NZ615161,6/1/2001 12:00:00 AM,,97,,,Longbeck,6.0,Guisborough,,,Redcar and Cleveland,Guisborough,
TS14 6GA,Yes,54.541482,-1.050431,461532,516661,NZ615166,12/1/2001 12:00:00 AM,,96,97,31,Longbeck,5.5,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GB,Yes,54.541185,-1.051057,461492,516627,NZ614166,6/1/2002 12:00:00 AM,,97,6,2,Longbeck,5.5,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GD,Yes,54.541977,-1.051718,461448,516715,NZ614167,6/1/2002 12:00:00 AM,,94,69,23,Longbeck,5.4,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GE,Yes,54.541995,-1.050512,461526,516718,NZ615167,12/1/2001 12:00:00 AM,,94,23,10,Longbeck,5.4,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GF,Yes,54.542570,-1.047083,461747,516785,NZ617167,6/1/2002 12:00:00 AM,,95,104,36,Longbeck,5.3,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GG,Yes,54.542425,-1.050410,461532,516766,NZ615167,1/1/2003 12:00:00 AM,,93,30,12,Longbeck,5.4,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GH,Yes,54.542611,-1.048875,461631,516788,NZ616167,10/1/2003 12:00:00 AM,,93,71,24,Longbeck,5.3,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GJ,Yes,54.542247,-1.054015,461299,516743,NZ612167,7/1/2002 12:00:00 AM,,90,35,12,Longbeck,5.4,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GL,Yes,54.542727,-1.053309,461344,516797,NZ613167,6/1/2002 12:00:00 AM,,90,29,10,Longbeck,5.4,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GN,Yes,54.541735,-1.054012,461300,516686,NZ612166,6/1/2002 12:00:00 AM,,91,76,27,Longbeck,5.5,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GP,Yes,54.542877,-1.050739,461510,516816,NZ615168,5/1/2002 12:00:00 AM,,92,71,20,Longbeck,5.3,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GQ,Yes,54.542020,-1.054871,461244,516717,NZ612167,10/1/2003 12:00:00 AM,,90,24,12,Longbeck,5.5,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GR,Yes,54.542896,-1.052037,461426,516817,NZ614168,2/1/2003 12:00:00 AM,,91,23,8,Longbeck,5.3,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GS,Yes,54.543073,-1.051616,461453,516837,NZ614168,7/1/2003 12:00:00 AM,,91,23,8,Longbeck,5.3,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6GT,Yes,54.533464,-1.058329,461033,515762,NZ610157,6/1/2003 12:00:00 AM,,91,13,8,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HA,Yes,54.535862,-1.056914,461121,516030,NZ611160,1/1/1980 12:00:00 AM,,95,40,30,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HB,No,54.535546,-1.051064,461500,516000,NZ614159,9/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,95,,,Longbeck,6.1,Guisborough,,,Redcar and Cleveland,Guisborough,
TS14 6HD,No,54.535546,-1.051064,461500,516000,NZ614159,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,95,,,Longbeck,6.1,Guisborough,,,Redcar and Cleveland,Guisborough,
TS14 6HE,Yes,54.539680,-1.053255,461352,516458,NZ613164,1/1/1980 12:00:00 AM,,96,54,46,Longbeck,5.7,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HF,Yes,54.536029,-1.051393,461478,516053,NZ614160,1/1/1980 12:00:00 AM,,95,4,3,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HG,Yes,54.536496,-1.050238,461552,516106,NZ615161,1/1/1980 12:00:00 AM,,98,35,20,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HH,Yes,54.537987,-1.050080,461560,516272,NZ615162,1/1/1980 12:00:00 AM,,97,24,12,Longbeck,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HJ,Yes,54.537846,-1.050918,461506,516256,NZ615162,1/1/1980 12:00:00 AM,,96,28,5,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HL,Yes,54.537491,-1.051482,461470,516216,NZ614162,1/1/1980 12:00:00 AM,,97,35,21,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HN,Yes,54.537105,-1.050363,461543,516174,NZ615161,3/1/1988 12:00:00 AM,,98,36,32,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HP,Yes,54.538121,-1.050463,461535,516287,NZ615162,1/1/1980 12:00:00 AM,,96,2,2,Longbeck,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HQ,Yes,54.537433,-1.049799,461579,516211,NZ615162,1/1/1980 12:00:00 AM,,98,14,5,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HR,Yes,54.539091,-1.050997,461499,516394,NZ614163,1/1/1980 12:00:00 AM,,96,70,37,Longbeck,5.7,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HS,No,54.538242,-1.051001,461500,516300,NZ615163,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,96,,,Longbeck,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HT,Yes,54.538298,-1.051263,461483,516306,NZ614163,1/1/1980 12:00:00 AM,,96,55,34,Longbeck,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HU,Yes,54.539471,-1.051885,461441,516436,NZ614164,1/1/1980 12:00:00 AM,,96,14,4,Longbeck,5.7,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HW,Yes,54.539733,-1.052729,461386,516464,NZ613164,10/1/2018 12:00:00 AM,,97,,,Longbeck,5.7,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HX,No,54.540029,-1.051980,461434,516498,NZ614164,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,97,,,Longbeck,5.6,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HY,Yes,54.538967,-1.051757,461450,516380,NZ614163,1/1/1980 12:00:00 AM,,96,106,46,Longbeck,5.7,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6HZ,Yes,54.538835,-1.052162,461424,516365,NZ614163,1/1/1980 12:00:00 AM,,96,,,Longbeck,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JA,Yes,54.539697,-1.054940,461243,516458,NZ612164,1/1/1980 12:00:00 AM,,91,,,Longbeck,5.7,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JB,Yes,54.538445,-1.055170,461230,516319,NZ612163,1/1/1980 12:00:00 AM,,96,51,19,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JD,Yes,54.537901,-1.056867,461121,516257,NZ611162,1/1/1980 12:00:00 AM,,95,48,17,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JE,Yes,54.539340,-1.055844,461185,516418,NZ611164,1/1/1980 12:00:00 AM,,96,50,16,Longbeck,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JF,Yes,54.538797,-1.056506,461143,516357,NZ611163,1/1/1980 12:00:00 AM,,96,36,14,Longbeck,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JG,Yes,54.538967,-1.057553,461075,516375,NZ610163,1/1/1980 12:00:00 AM,,95,33,14,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JH,Yes,54.538221,-1.058637,461006,516291,NZ610162,1/1/1980 12:00:00 AM,,93,79,33,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JJ,Yes,54.538056,-1.059460,460953,516272,NZ609162,1/1/1980 12:00:00 AM,,93,24,12,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JL,Yes,54.537837,-1.060160,460908,516247,NZ609162,1/1/1980 12:00:00 AM,,93,99,37,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JN,Yes,54.537081,-1.058910,460990,516164,NZ609161,1/1/1980 12:00:00 AM,,93,34,15,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JP,Yes,54.537607,-1.052515,461403,516228,NZ614162,1/1/1980 12:00:00 AM,,96,91,56,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JQ,Yes,54.538278,-1.057940,461051,516298,NZ610162,1/1/1980 12:00:00 AM,,93,41,17,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JR,Yes,54.538110,-1.053601,461332,516283,NZ613162,1/1/1980 12:00:00 AM,,96,19,11,Longbeck,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JS,Yes,54.536221,-1.052254,461422,516074,NZ614160,1/1/1992 12:00:00 AM,,95,,,Longbeck,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JT,Yes,54.537087,-1.052744,461389,516170,NZ613161,1/1/1993 12:00:00 AM,,95,5,5,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JU,Yes,54.536694,-1.051934,461442,516127,NZ614161,1/1/1980 12:00:00 AM,,96,51,15,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6JW,Yes,54.537459,-1.058902,460990,516206,NZ609162,1/1/1980 12:00:00 AM,,93,20,7,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LA,Yes,54.534335,-1.065217,460586,515853,NZ605158,1/1/1980 12:00:00 AM,,91,45,19,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6LB,Yes,54.533744,-1.065401,460575,515787,NZ605157,1/1/1980 12:00:00 AM,,90,17,8,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6LD,Yes,54.534699,-1.065796,460548,515893,NZ605158,1/1/1980 12:00:00 AM,,92,50,24,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6LE,Yes,54.535575,-1.062778,460742,515993,NZ607159,1/1/1980 12:00:00 AM,,91,20,8,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LF,Yes,54.536263,-1.063473,460696,516069,NZ606160,1/1/1980 12:00:00 AM,,92,13,8,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LG,Yes,54.536675,-1.062181,460779,516116,NZ607161,1/1/1980 12:00:00 AM,,91,101,39,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LH,Yes,54.535810,-1.065338,460576,516017,NZ605160,1/1/1980 12:00:00 AM,,94,146,54,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LJ,Yes,54.536432,-1.067936,460407,516084,NZ604160,1/1/1980 12:00:00 AM,,94,164,61,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LL,Yes,54.535911,-1.069122,460331,516025,NZ603160,1/1/1980 12:00:00 AM,,93,74,24,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LN,Yes,54.535581,-1.068218,460390,515989,NZ603159,1/1/1980 12:00:00 AM,,94,87,34,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LP,Yes,54.535313,-1.069661,460297,515958,NZ602159,1/1/1980 12:00:00 AM,,92,138,57,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LQ,Yes,54.536551,-1.061164,460845,516103,NZ608161,1/1/1980 12:00:00 AM,,92,88,33,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LR,Yes,54.535324,-1.067621,460429,515961,NZ604159,1/1/1980 12:00:00 AM,,94,95,35,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LS,Yes,54.535187,-1.063807,460676,515949,NZ606159,1/1/1980 12:00:00 AM,,91,39,26,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LT,Yes,54.536306,-1.071401,460183,516067,NZ601160,1/1/2009 12:00:00 AM,,90,61,25,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LW,Yes,54.536424,-1.070378,460249,516081,NZ602160,1/1/1980 12:00:00 AM,,92,62,24,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6LZ,Yes,54.532450,-1.063854,460677,515644,NZ606156,12/1/1998 12:00:00 AM,,88,4,2,Great Ayton,5.8,Guisborough,,,Redcar and Cleveland,Hutton,
TS14 6NA,Yes,54.533226,-1.058953,460993,515735,NZ609157,1/1/1980 12:00:00 AM,,90,70,35,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NB,Yes,54.533795,-1.059914,460930,515797,NZ609157,1/1/1980 12:00:00 AM,,91,27,11,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6ND,Yes,54.533618,-1.059639,460948,515778,NZ609157,1/1/1980 12:00:00 AM,,90,26,11,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NE,Yes,54.533197,-1.059355,460967,515731,NZ609157,1/1/1980 12:00:00 AM,,90,2,1,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NF,Yes,54.533262,-1.060126,460917,515738,NZ609157,1/1/1980 12:00:00 AM,,90,13,7,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NG,Yes,54.533116,-1.060995,460861,515721,NZ608157,1/1/1980 12:00:00 AM,,90,67,34,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NH,Yes,54.532642,-1.061222,460847,515668,NZ608156,1/1/1980 12:00:00 AM,,89,87,40,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NJ,Yes,54.533193,-1.061565,460824,515729,NZ608157,1/1/1980 12:00:00 AM,,91,58,27,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NL,Yes,54.533515,-1.061372,460836,515765,NZ608157,1/1/1980 12:00:00 AM,,92,35,18,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NN,Yes,54.532811,-1.065623,460562,515683,NZ605156,1/1/1980 12:00:00 AM,,88,24,11,Great Ayton,5.8,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6NP,Yes,54.533710,-1.064567,460629,515784,NZ606157,1/1/1980 12:00:00 AM,,90,35,14,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6NQ,Yes,54.532148,-1.061342,460840,515613,NZ608156,1/1/1980 12:00:00 AM,,89,64,45,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NR,Yes,54.534088,-1.062240,460779,515828,NZ607158,1/1/1980 12:00:00 AM,,91,99,43,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6NS,Yes,54.534613,-1.062738,460746,515886,NZ607158,1/1/1980 12:00:00 AM,,90,20,9,Great Ayton,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6NT,Yes,54.535766,-1.060811,460869,516016,NZ608160,1/1/1980 12:00:00 AM,,92,7,4,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NU,Yes,54.534901,-1.061650,460816,515919,NZ608159,1/1/1980 12:00:00 AM,,92,23,9,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NW,Yes,54.533378,-1.064621,460626,515747,NZ606157,1/1/1980 12:00:00 AM,,90,33,14,Great Ayton,5.9,Guisborough,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS14 6NX,Yes,54.534364,-1.060797,460872,515860,NZ608158,1/1/1980 12:00:00 AM,,92,128,53,Great Ayton,6.1,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6NY,Yes,54.535639,-1.061741,460809,516001,NZ608160,9/1/2014 12:00:00 AM,,92,,,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PA,Yes,54.535475,-1.060338,460900,515984,NZ609159,1/1/1980 12:00:00 AM,,92,30,16,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PB,Yes,54.535596,-1.059795,460935,515998,NZ609159,1/1/1980 12:00:00 AM,,93,18,7,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PD,Yes,54.534779,-1.059813,460935,515907,NZ609159,1/1/1980 12:00:00 AM,,92,119,43,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PE,No,54.532923,-1.060397,460900,515700,NZ608157,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,89,,,Great Ayton,6.0,Guisborough,,,Redcar and Cleveland,Guisborough,
TS14 6PF,Yes,54.535285,-1.059014,460986,515964,NZ609159,1/1/1980 12:00:00 AM,,93,70,63,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PG,Yes,54.535706,-1.058896,460993,516011,NZ609160,2/1/2009 12:00:00 AM,,94,7,4,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PH,Yes,54.535052,-1.057968,461054,515939,NZ610159,4/1/1987 12:00:00 AM,,94,11,10,Great Ayton,6.3,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PJ,Yes,54.536410,-1.051136,461494,516096,NZ614160,1/1/1993 12:00:00 AM,,97,4,0,Longbeck,6.0,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PL,Yes,54.535291,-1.058627,461011,515965,NZ610159,12/1/2010 12:00:00 AM,,94,3,1,Great Ayton,6.3,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PP,Yes,54.534824,-1.051359,461482,515919,NZ614159,1/1/1980 12:00:00 AM,,93,16,12,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PQ,Yes,54.534681,-1.057683,461073,515898,NZ610158,1/1/1980 12:00:00 AM,,94,3,3,Great Ayton,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PR,Yes,54.534557,-1.049866,461579,515891,NZ615158,1/1/1980 12:00:00 AM,,94,8,3,Longbeck,6.2,Guisborough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PS,Yes,54.534884,-1.045670,461850,515931,NZ618159,1/1/1980 12:00:00 AM,,98,1,1,Marske,6.1,,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PT,Yes,54.537899,-1.037114,462399,516274,NZ623162,1/1/1980 12:00:00 AM,,101,9,6,Marske,5.6,,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PU,Yes,54.538014,-1.025721,463136,516297,NZ631162,1/1/1980 12:00:00 AM,,101,8,4,Marske,5.5,,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6PW,No,54.534660,-1.052630,461400,515900,NZ613159,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,93,,,Longbeck,6.2,Guisborough,,,Redcar and Cleveland,Guisborough,
TS14 6PX,Yes,54.533398,-1.008429,464262,515799,NZ642157,1/1/1980 12:00:00 AM,,121,3,1,Saltburn,6.0,,Northumbrian Water,,Redcar and Cleveland,Belmont,
TS14 6PY,Yes,54.533961,-1.010224,464145,515860,NZ641158,1/1/1980 12:00:00 AM,,125,9,5,Marske,6.0,,Northumbrian Water,,Redcar and Cleveland,Lockwood,
TS14 6PZ,No,54.532491,-1.006319,464400,515700,NZ643157,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,135,,,Saltburn,6.0,,Northumbrian Water,,Redcar and Cleveland,Belmont,
TS14 6QA,Yes,54.554336,-1.032027,462703,518107,NZ627181,1/1/1980 12:00:00 AM,,69,29,14,Marske,3.8,,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS14 6QB,Yes,54.553709,-1.018327,463590,518050,NZ635180,1/1/1980 12:00:00 AM,,75,4,1,Marske,3.7,,,,Redcar and Cleveland,Skelton West,
