Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA8 8JR,No,51.621791,-0.274460,519551,192851,TQ195928,12/1/2000 12:00:00 AM,1/1/2009 12:00:00 AM,71,,,Edgware,0.8,Barnet,,,Barnet,Edgwarebury,
HA8 8JS,Yes,51.621599,-0.275239,519498,192828,TQ194928,1/1/1980 12:00:00 AM,,70,39,14,Edgware,0.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8JT,Yes,51.621935,-0.278716,519256,192860,TQ192928,1/1/1980 12:00:00 AM,,66,6,3,Edgware,0.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8JU,Yes,51.623505,-0.280333,519140,193032,TQ191930,1/1/1980 12:00:00 AM,,70,87,33,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8JW,Yes,51.623003,-0.282894,518964,192972,TQ189929,12/1/2000 12:00:00 AM,,68,36,22,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8JX,Yes,51.623188,-0.279536,519196,192998,TQ191929,1/1/1980 12:00:00 AM,,68,65,26,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8JY,Yes,51.622654,-0.281766,519043,192935,TQ190929,1/1/1980 12:00:00 AM,,68,41,16,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8JZ,Yes,51.622392,-0.280462,519134,192908,TQ191929,9/1/1991 12:00:00 AM,,67,32,25,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8LA,Yes,51.628878,-0.270007,519841,193646,TQ198936,8/1/1993 12:00:00 AM,,74,20,6,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8LB,Yes,51.628441,-0.270269,519824,193597,TQ198935,8/1/1993 12:00:00 AM,,73,16,9,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8LD,Yes,51.628490,-0.269525,519875,193604,TQ198936,8/1/1993 12:00:00 AM,,73,12,5,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8LG,Yes,51.629159,-0.266147,520107,193684,TQ201936,10/1/2006 12:00:00 AM,,74,15,10,Edgware,1.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8NB,Yes,51.622043,-0.277542,519337,192874,TQ193928,1/1/1980 12:00:00 AM,,68,83,24,Edgware,0.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8ND,Yes,51.622913,-0.278607,519261,192969,TQ192929,1/1/1980 12:00:00 AM,,68,100,33,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8NE,Yes,51.624292,-0.278829,519242,193122,TQ192931,1/1/1980 12:00:00 AM,,70,76,22,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8NL,No,51.623781,-0.275815,519452,193070,TQ194930,12/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,73,,,Edgware,1.1,Barnet,,,Barnet,Edgwarebury,
HA8 8PH,No,51.623781,-0.275815,519452,193070,TQ194930,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,73,,,Edgware,1.1,Barnet,,,Barnet,Edgwarebury,
HA8 8PL,No,51.623781,-0.275815,519452,193070,TQ194930,7/1/1986 12:00:00 AM,1/1/2001 12:00:00 AM,73,,,Edgware,1.1,Barnet,,,Barnet,Edgwarebury,
HA8 8PU,Yes,51.622532,-0.275284,519492,192932,TQ194929,1/1/1980 12:00:00 AM,,73,40,13,Edgware,0.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8PX,Yes,51.622858,-0.274839,519522,192969,TQ195929,1/1/1980 12:00:00 AM,,74,8,3,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8PY,Yes,51.623346,-0.275600,519468,193022,TQ194930,1/1/1980 12:00:00 AM,,74,22,9,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8PZ,Yes,51.623696,-0.275376,519483,193061,TQ194930,1/1/1980 12:00:00 AM,,73,42,12,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QA,Yes,51.623225,-0.276997,519372,193006,TQ193930,1/1/1980 12:00:00 AM,,71,54,17,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QB,Yes,51.624292,-0.278208,519285,193123,TQ192931,1/1/1980 12:00:00 AM,,70,74,24,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QD,Yes,51.624976,-0.278000,519298,193199,TQ192931,1/1/1980 12:00:00 AM,,71,118,37,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QE,Yes,51.627494,-0.277625,519317,193480,TQ193934,1/1/1980 12:00:00 AM,,78,65,22,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QF,Yes,51.627707,-0.278064,519286,193503,TQ192935,1/1/1980 12:00:00 AM,,80,20,7,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QG,Yes,51.627084,-0.279099,519216,193432,TQ192934,1/1/1980 12:00:00 AM,,78,79,23,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QH,Yes,51.625998,-0.279002,519226,193311,TQ192933,1/1/1980 12:00:00 AM,,75,45,13,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QJ,Yes,51.626580,-0.280684,519108,193373,TQ191933,1/1/1980 12:00:00 AM,,78,94,28,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QL,Yes,51.629119,-0.280511,519113,193656,TQ191936,1/1/1980 12:00:00 AM,,83,50,14,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QN,No,51.628715,-0.280584,519109,193611,TQ191936,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,83,,,Edgware,1.7,Barnet,,,Barnet,Edgwarebury,
HA8 8QP,Yes,51.628543,-0.279882,519158,193593,TQ191935,1/1/1980 12:00:00 AM,,84,8,3,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QQ,Yes,51.626991,-0.278690,519245,193422,TQ192934,1/1/1980 12:00:00 AM,,78,28,8,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QR,Yes,51.632167,-0.280285,519121,193995,TQ191939,1/1/1980 12:00:00 AM,,87,13,3,Edgware,2.0,,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QS,Yes,51.634462,-0.281022,519064,194249,TQ190942,1/1/1980 12:00:00 AM,,86,2,1,Elstree and Borehamwood,2.0,,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QT,Yes,51.634649,-0.282960,518929,194267,TQ189942,1/1/1980 12:00:00 AM,,88,3,2,Elstree and Borehamwood,2.0,,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QW,Yes,51.626646,-0.279925,519160,193382,TQ191933,1/1/1980 12:00:00 AM,,78,111,30,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QX,Yes,51.634733,-0.284431,518827,194274,TQ188942,1/1/1980 12:00:00 AM,,89,4,1,Elstree and Borehamwood,2.0,,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8QY,Yes,51.628424,-0.271796,519718,193593,TQ197935,7/1/1990 12:00:00 AM,,75,20,5,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RA,Yes,51.626688,-0.271760,519725,193400,TQ197933,7/1/1990 12:00:00 AM,,69,16,5,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RB,No,51.627084,-0.271760,519724,193444,TQ197934,8/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,70,,,Edgware,1.4,Barnet,,,Barnet,Edgwarebury,
HA8 8RD,Yes,51.627462,-0.271760,519723,193486,TQ197934,7/1/1990 12:00:00 AM,,71,68,16,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RE,Yes,51.627658,-0.270198,519831,193510,TQ198935,7/1/1990 12:00:00 AM,,71,94,71,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RG,Yes,51.627212,-0.271885,519715,193458,TQ197934,7/1/1990 12:00:00 AM,,71,16,5,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RH,Yes,51.628557,-0.276319,519405,193600,TQ194936,1/1/1980 12:00:00 AM,,80,133,44,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RJ,Yes,51.628199,-0.276066,519423,193561,TQ194935,1/1/1980 12:00:00 AM,,78,92,32,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RL,Yes,51.628955,-0.277069,519352,193643,TQ193936,1/1/1980 12:00:00 AM,,82,14,6,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RN,Yes,51.625636,-0.275216,519489,193277,TQ194932,1/1/1980 12:00:00 AM,,70,117,41,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RP,Yes,51.626304,-0.276000,519433,193350,TQ194933,1/1/1980 12:00:00 AM,,72,145,45,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RQ,Yes,51.627795,-0.271776,519721,193523,TQ197935,7/1/1990 12:00:00 AM,,72,8,3,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RR,Yes,51.624998,-0.275847,519447,193205,TQ194932,1/1/1980 12:00:00 AM,,70,91,27,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RS,Yes,51.627211,-0.275286,519480,193452,TQ194934,1/1/1980 12:00:00 AM,,73,100,25,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RT,Yes,51.624042,-0.275074,519503,193100,TQ195931,1/1/1980 12:00:00 AM,,72,43,14,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RU,Yes,51.625117,-0.277455,519335,193216,TQ193932,1/1/1980 12:00:00 AM,,71,103,31,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RW,Yes,51.625758,-0.274330,519550,193292,TQ195932,1/1/1980 12:00:00 AM,,70,84,26,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RX,No,51.624313,-0.274119,519568,193132,TQ195931,1/1/1980 12:00:00 AM,2/1/2017 12:00:00 AM,70,2,1,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RY,Yes,51.624373,-0.274903,519514,193137,TQ195931,1/1/1980 12:00:00 AM,,71,27,11,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8RZ,Yes,51.625181,-0.276903,519373,193224,TQ193932,1/1/1980 12:00:00 AM,,71,78,25,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SA,Yes,51.627566,-0.275590,519458,193491,TQ194934,1/1/1980 12:00:00 AM,,75,101,32,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SB,Yes,51.627863,-0.275848,519439,193524,TQ194935,1/1/1980 12:00:00 AM,,76,132,39,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SD,Yes,51.630809,-0.268252,519957,193864,TQ199938,4/1/1987 12:00:00 AM,,75,57,30,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SE,Yes,51.631200,-0.267722,519993,193908,TQ199939,4/1/1987 12:00:00 AM,,75,56,30,Edgware,2.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SF,Yes,51.630820,-0.267760,519991,193866,TQ199938,4/1/1987 12:00:00 AM,,75,71,33,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SG,Yes,51.630486,-0.267108,520037,193830,TQ200938,4/1/1987 12:00:00 AM,,75,50,29,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SH,Yes,51.629710,-0.266314,520094,193745,TQ200937,4/1/1987 12:00:00 AM,,74,66,32,Edgware,1.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SJ,Yes,51.622065,-0.274557,519544,192881,TQ195928,1/1/1980 12:00:00 AM,,72,18,3,Edgware,0.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SL,Yes,51.622541,-0.274706,519532,192934,TQ195929,1/1/1980 12:00:00 AM,,73,20,5,Edgware,0.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SN,Yes,51.623527,-0.274452,519547,193044,TQ195930,1/1/1980 12:00:00 AM,,73,9,3,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SP,Yes,51.625390,-0.271931,519717,193255,TQ197932,1/1/1980 12:00:00 AM,,67,62,22,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SQ,Yes,51.630090,-0.266825,520058,193786,TQ200937,4/1/1987 12:00:00 AM,,75,77,32,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SR,Yes,51.623641,-0.273032,519645,193059,TQ196930,1/1/1980 12:00:00 AM,,70,147,45,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SS,Yes,51.625717,-0.272953,519645,193290,TQ196932,1/1/1980 12:00:00 AM,,68,51,16,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8ST,Yes,51.626405,-0.272075,519704,193368,TQ197933,1/1/1980 12:00:00 AM,,69,31,12,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SU,Yes,51.626077,-0.270345,519825,193334,TQ198933,1/1/1980 12:00:00 AM,,68,16,7,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SW,Yes,51.623696,-0.273738,519596,193064,TQ195930,1/1/1980 12:00:00 AM,,71,84,31,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SX,Yes,51.626201,-0.268982,519919,193350,TQ199933,1/1/1980 12:00:00 AM,,70,19,11,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SY,Yes,51.626534,-0.267418,520026,193390,TQ200933,1/1/1980 12:00:00 AM,,72,19,5,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8SZ,Yes,51.626724,-0.268075,519980,193410,TQ199934,1/1/1980 12:00:00 AM,,71,27,13,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TA,Yes,51.627521,-0.268874,519923,193497,TQ199934,1/1/1980 12:00:00 AM,,70,139,44,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TB,Yes,51.626501,-0.269398,519889,193383,TQ198933,1/1/1980 12:00:00 AM,,69,15,6,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TD,Yes,51.626483,-0.269838,519859,193380,TQ198933,1/1/1980 12:00:00 AM,,69,6,3,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TE,Yes,51.626545,-0.270399,519820,193386,TQ198933,1/1/1980 12:00:00 AM,,69,2,1,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TF,Yes,51.627762,-0.272376,519680,193518,TQ196935,1/1/1980 12:00:00 AM,,73,69,19,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TG,Yes,51.628987,-0.271529,519735,193656,TQ197936,1/1/1980 12:00:00 AM,,75,38,15,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TH,No,51.626826,-0.272564,519669,193414,TQ196934,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,70,,,Edgware,1.4,Barnet,,,Barnet,Edgwarebury,
HA8 8TL,Yes,51.622469,-0.270404,519830,192933,TQ198929,7/1/1986 12:00:00 AM,,67,25,12,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TN,No,51.629444,-0.273852,519573,193703,TQ195937,6/1/1996 12:00:00 AM,1/1/2009 12:00:00 AM,79,,,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TP,Yes,51.622240,-0.272565,519681,192904,TQ196929,1/1/1980 12:00:00 AM,,70,72,18,Edgware,0.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TQ,Yes,51.626780,-0.272508,519673,193409,TQ196934,1/1/1980 12:00:00 AM,,70,9,5,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TR,Yes,51.622429,-0.273589,519610,192923,TQ196929,1/1/1980 12:00:00 AM,,72,27,10,Edgware,0.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TS,Yes,51.622683,-0.272129,519710,192954,TQ197929,1/1/1980 12:00:00 AM,,70,35,10,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TT,Yes,51.622731,-0.270920,519794,192961,TQ197929,1/1/1980 12:00:00 AM,,68,17,4,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TU,Yes,51.622931,-0.270450,519826,192984,TQ198929,1/1/1980 12:00:00 AM,,67,35,12,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TX,Yes,51.623845,-0.271637,519741,193084,TQ197930,1/1/1980 12:00:00 AM,,68,85,26,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TY,Yes,51.624684,-0.272810,519658,193175,TQ196931,1/1/1980 12:00:00 AM,,67,14,4,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8TZ,Yes,51.625047,-0.272646,519668,193216,TQ196932,1/1/1980 12:00:00 AM,,67,,,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UA,Yes,51.625444,-0.271351,519757,193262,TQ197932,1/1/1980 12:00:00 AM,,67,58,21,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UB,Yes,51.625776,-0.270842,519791,193300,TQ197933,1/1/1980 12:00:00 AM,,67,28,8,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UD,Yes,51.624920,-0.270773,519798,193205,TQ197932,1/1/1980 12:00:00 AM,,67,27,14,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UE,Yes,51.624214,-0.270864,519794,193126,TQ197931,1/1/1980 12:00:00 AM,,67,20,6,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UF,Yes,51.623845,-0.271059,519781,193085,TQ197930,1/1/1980 12:00:00 AM,,67,19,5,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UG,Yes,51.623155,-0.271158,519776,193008,TQ197930,1/1/1980 12:00:00 AM,,68,31,8,Edgware,1.0,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UH,Yes,51.624319,-0.269033,519920,193141,TQ199931,1/1/1980 12:00:00 AM,,68,110,31,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UJ,Yes,51.624010,-0.267557,520023,193109,TQ200931,1/1/1980 12:00:00 AM,,72,140,41,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UL,Yes,51.626092,-0.267686,520009,193340,TQ200933,1/1/1980 12:00:00 AM,,72,31,14,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UN,Yes,51.624296,-0.268081,519986,193140,TQ199931,1/1/1980 12:00:00 AM,,71,74,24,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UP,Yes,51.624643,-0.270038,519850,193175,TQ198931,1/1/1980 12:00:00 AM,,67,37,13,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UQ,Yes,51.623358,-0.270102,519849,193032,TQ198930,1/1/1980 12:00:00 AM,,65,68,23,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UR,Yes,51.624148,-0.270028,519852,193120,TQ198931,1/1/1980 12:00:00 AM,,65,9,6,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UT,Yes,51.625697,-0.269804,519863,193293,TQ198932,1/1/1980 12:00:00 AM,,68,53,20,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UU,Yes,51.625382,-0.270790,519796,193256,TQ197932,6/1/2001 12:00:00 AM,,67,15,8,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UW,Yes,51.625466,-0.268773,519935,193269,TQ199932,1/1/1980 12:00:00 AM,,71,71,24,Edgware,1.3,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8UX,No,51.625697,-0.269804,519863,193293,TQ198932,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,68,,,Edgware,1.3,Barnet,,,Barnet,Edgwarebury,
HA8 8WL,No,51.623781,-0.275815,519452,193070,TQ194930,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,73,,,Edgware,1.1,Barnet,,,Barnet,Edgwarebury,
HA8 8XA,Yes,51.625748,-0.267115,520049,193303,TQ200933,1/1/1980 12:00:00 AM,,74,46,18,Edgware,1.4,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XB,Yes,51.627677,-0.267432,520022,193517,TQ200935,1/1/1980 12:00:00 AM,,71,41,17,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XD,Yes,51.626712,-0.266631,520080,193411,TQ200934,1/1/1980 12:00:00 AM,,72,50,23,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XE,Yes,51.627419,-0.265852,520132,193491,TQ201934,1/1/1980 12:00:00 AM,,73,96,31,Edgware,1.6,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XF,Yes,51.628310,-0.267075,520045,193588,TQ200935,1/1/1980 12:00:00 AM,,72,48,16,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XG,Yes,51.628455,-0.268203,519967,193602,TQ199936,1/1/1980 12:00:00 AM,,72,56,15,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XH,Yes,51.629039,-0.267727,519998,193668,TQ199936,1/1/1980 12:00:00 AM,,72,92,35,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XJ,Yes,51.629986,-0.268910,519914,193771,TQ199937,1/1/1980 12:00:00 AM,,74,37,11,Edgware,1.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XL,Yes,51.631178,-0.270483,519802,193901,TQ198939,1/1/1980 12:00:00 AM,,75,95,33,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XN,Yes,51.630917,-0.272539,519660,193869,TQ196938,1/1/1980 12:00:00 AM,,78,87,33,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XP,Yes,51.630643,-0.270440,519806,193842,TQ198938,1/1/1980 12:00:00 AM,,75,52,16,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XQ,Yes,51.629469,-0.270490,519806,193711,TQ198937,1/1/1980 12:00:00 AM,,75,115,36,Edgware,1.7,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XR,Yes,51.630975,-0.271554,519728,193877,TQ197938,1/1/1980 12:00:00 AM,,76,19,15,Edgware,1.9,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XS,Yes,51.629987,-0.270254,519821,193769,TQ198937,1/1/1980 12:00:00 AM,,75,36,8,Edgware,1.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XT,Yes,51.630390,-0.270926,519773,193813,TQ197938,1/1/1980 12:00:00 AM,,75,63,19,Edgware,1.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XU,Yes,51.629883,-0.271688,519722,193755,TQ197937,1/1/1980 12:00:00 AM,,76,12,6,Edgware,1.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XW,Yes,51.630390,-0.271943,519703,193811,TQ197938,1/1/1980 12:00:00 AM,,76,40,14,Edgware,1.8,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8XX,Yes,51.626913,-0.266065,520119,193434,TQ201934,1/1/1980 12:00:00 AM,,72,38,14,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8YE,Yes,51.622716,-0.267650,520020,192965,TQ200929,1/1/1980 12:00:00 AM,,69,115,39,Edgware,1.1,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8YF,Yes,51.623962,-0.266750,520079,193105,TQ200931,1/1/1980 12:00:00 AM,,73,48,25,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8YG,Yes,51.623827,-0.266148,520121,193091,TQ201930,1/1/1980 12:00:00 AM,,72,72,29,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8YH,Yes,51.626540,-0.265351,520169,193394,TQ201933,1/1/1980 12:00:00 AM,,72,113,43,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8YJ,Yes,51.625847,-0.264699,520216,193318,TQ202933,1/1/1980 12:00:00 AM,,70,64,21,Edgware,1.5,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
HA8 8YL,Yes,51.623831,-0.265801,520145,193092,TQ201930,1/1/1980 12:00:00 AM,,72,84,29,Edgware,1.2,Barnet,Affinity Water,Thames Water,Barnet,Edgwarebury,
