Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS22 9HP,No,51.361592,-2.926109,335617,162910,ST356629,7/1/1983 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9HQ,Yes,51.365487,-2.925943,335634,163343,ST356633,4/1/1985 12:00:00 AM,,12,52,29,Worle,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9HR,No,51.361390,-2.926593,335583,162888,ST355628,6/1/1981 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9HS,Yes,51.362695,-2.929498,335383,163036,ST353630,1/1/1980 12:00:00 AM,,28,35,17,Worle,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9HT,Yes,51.361977,-2.931566,335238,162958,ST352629,1/1/1980 12:00:00 AM,,29,51,23,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9HU,Yes,51.362710,-2.931021,335277,163039,ST352630,1/1/1980 12:00:00 AM,,33,51,22,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9HW,No,51.362280,-2.925592,335654,162986,ST356629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,16,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9HX,Yes,51.363500,-2.929351,335394,163125,ST353631,1/1/1980 12:00:00 AM,,30,24,16,Worle,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9HY,Yes,51.363419,-2.930412,335320,163117,ST353631,1/1/1980 12:00:00 AM,,33,7,6,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9HZ,Yes,51.363092,-2.929334,335395,163080,ST353630,1/1/1980 12:00:00 AM,,29,13,6,Worle,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JA,Yes,51.362399,-2.927151,335546,163001,ST355630,1/1/1980 12:00:00 AM,,22,5,3,Worle,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JB,Yes,51.362434,-2.927649,335511,163005,ST355630,7/1/1983 12:00:00 AM,,24,23,12,Worle,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JD,Yes,51.362495,-2.926348,335602,163011,ST356630,1/1/1980 12:00:00 AM,,20,8,4,Worle,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JE,Yes,51.362774,-2.925645,335651,163041,ST356630,1/1/1980 12:00:00 AM,,17,21,8,Worle,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JF,Yes,51.363644,-2.927750,335506,163140,ST355631,1/1/1980 12:00:00 AM,,26,47,30,Worle,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JG,Yes,51.362929,-2.928368,335462,163061,ST354630,4/1/1985 12:00:00 AM,,26,24,9,Worle,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JH,Yes,51.363372,-2.928118,335480,163110,ST354631,7/1/1983 12:00:00 AM,,28,28,11,Worle,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JJ,Yes,51.363612,-2.928821,335431,163137,ST354631,1/1/1980 12:00:00 AM,,29,9,8,Worle,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JL,Yes,51.371802,-2.934251,335065,164053,ST350640,6/1/1981 12:00:00 AM,,6,,,Worle,2.3,,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JN,Yes,51.363857,-2.929292,335399,163165,ST353631,7/1/1983 12:00:00 AM,,30,33,15,Worle,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JP,Yes,51.364167,-2.928680,335442,163199,ST354631,1/1/1980 12:00:00 AM,,29,3,2,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JQ,Yes,51.366331,-2.930557,335314,163441,ST353634,3/1/1982 12:00:00 AM,,26,56,23,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JR,Yes,51.364175,-2.928853,335430,163200,ST354631,1/1/1980 12:00:00 AM,,29,5,2,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JS,Yes,51.364183,-2.928968,335422,163201,ST354632,1/1/1980 12:00:00 AM,,30,3,2,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JT,Yes,51.364199,-2.929198,335406,163203,ST354632,1/1/1980 12:00:00 AM,,30,5,2,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JU,Yes,51.364277,-2.929559,335381,163212,ST353632,1/1/1980 12:00:00 AM,,30,12,4,Worle,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JW,Yes,51.364623,-2.927871,335499,163249,ST354632,1/1/1980 12:00:00 AM,,26,58,25,Worle,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JX,Yes,51.364613,-2.930327,335328,163250,ST353632,1/1/1980 12:00:00 AM,,33,24,14,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9JY,Yes,51.364572,-2.931355,335256,163246,ST352632,1/1/1980 12:00:00 AM,,40,21,11,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9JZ,No,51.367730,-2.924265,335754,163591,ST357635,2/1/1984 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9LA,Yes,51.368623,-2.935301,334987,163700,ST349637,6/1/1981 12:00:00 AM,,25,6,3,Worle,2.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LB,Yes,51.367914,-2.933965,335079,163620,ST350636,6/1/1981 12:00:00 AM,,28,96,46,Worle,2.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LD,Yes,51.365369,-2.930595,335310,163334,ST353633,1/1/1980 12:00:00 AM,,33,13,8,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LE,No,51.366412,-2.932886,335152,163452,ST351634,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Worle,1.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LF,Yes,51.366198,-2.932327,335191,163428,ST351634,1/1/1980 12:00:00 AM,,34,,,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LG,Yes,51.366869,-2.931990,335215,163502,ST352635,1/1/1980 12:00:00 AM,,30,24,10,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LH,Yes,51.369166,-2.935591,334968,163761,ST349637,1/1/1980 12:00:00 AM,,20,4,1,Worle,2.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LJ,Yes,51.367646,-2.934836,335018,163591,ST350635,6/1/1981 12:00:00 AM,,38,25,8,Worle,2.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LL,Yes,51.366851,-2.933038,335142,163501,ST351635,6/1/1981 12:00:00 AM,,36,25,11,Worle,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LN,Yes,51.366238,-2.928774,335438,163429,ST354634,9/1/1981 12:00:00 AM,,18,20,7,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LP,Yes,51.369110,-2.931691,335239,163751,ST352637,6/1/1981 12:00:00 AM,,18,17,6,Worle,2.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9LQ,No,51.367851,-2.932886,335154,163612,ST351636,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Worle,1.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LR,Yes,51.369100,-2.934118,335070,163752,ST350637,6/1/1981 12:00:00 AM,,23,62,21,Worle,2.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LS,Yes,51.369074,-2.932414,335189,163748,ST351637,6/1/1981 12:00:00 AM,,19,36,14,Worle,2.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9LT,Yes,51.367022,-2.930376,335328,163518,ST353635,6/1/1981 12:00:00 AM,,18,81,26,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LU,Yes,51.367677,-2.930944,335289,163591,ST352635,6/1/1981 12:00:00 AM,,17,68,23,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LW,Yes,51.365834,-2.929771,335368,163385,ST353633,6/1/1981 12:00:00 AM,,26,64,27,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LX,Yes,51.367756,-2.930069,335350,163599,ST353635,6/1/1981 12:00:00 AM,,13,67,23,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LY,Yes,51.367652,-2.931791,335230,163589,ST352635,6/1/1981 12:00:00 AM,,21,51,23,Worle,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9LZ,Yes,51.368283,-2.932838,335158,163660,ST351636,6/1/1981 12:00:00 AM,,22,21,8,Worle,2.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9NA,No,51.360893,-2.923581,335792,162830,ST357628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NB,No,51.361536,-2.924097,335757,162902,ST357629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9ND,No,51.363145,-2.923081,335830,163080,ST358630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NE,No,51.362348,-2.923797,335779,162992,ST357629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NF,No,51.362557,-2.924549,335727,163016,ST357630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NG,No,51.363269,-2.926660,335581,163097,ST355630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,22,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NH,No,51.363770,-2.925894,335635,163152,ST356631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NJ,No,51.364148,-2.924696,335719,163193,ST357631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NL,No,51.364575,-2.923024,335836,163239,ST358632,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NN,No,51.364492,-2.923280,335818,163230,ST358632,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NP,No,51.367033,-2.924912,335708,163514,ST357635,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9NQ,No,51.363667,-2.926366,335602,163141,ST356631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,21,,,Worle,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9NR,No,51.366940,-2.924105,335764,163503,ST357635,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9NS,No,51.366790,-2.923729,335790,163486,ST357634,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9NT,No,51.366694,-2.925666,335655,163477,ST356634,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9NU,No,51.367955,-2.925361,335678,163617,ST356636,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Worle,1.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9NW,No,51.364395,-2.939941,334658,163234,ST346632,6/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,85,,,Weston Milton,1.8,,,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9NX,Yes,51.369609,-2.929977,335359,163805,ST353638,1/1/1980 12:00:00 AM,,17,35,17,Worle,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9NY,Yes,51.372975,-2.922762,335866,164173,ST358641,1/1/1980 12:00:00 AM,,7,14,4,Worle,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Wick St Lawrence & St Georges,
BS22 9NZ,Yes,51.378222,-2.917608,336232,164752,ST362647,1/1/1980 12:00:00 AM,,7,16,8,Worle,2.3,Weston-super-Mare,Bristol Water,,North Somerset,Wick St Lawrence & St Georges,
BS22 9PA,No,51.367397,-2.925508,335667,163555,ST356635,6/1/1981 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9PB,Yes,51.367802,-2.926608,335591,163601,ST355636,6/1/1981 12:00:00 AM,,9,56,20,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9PD,Yes,51.369720,-2.926230,335620,163814,ST356638,6/1/1981 12:00:00 AM,,16,35,17,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9PE,No,51.368841,-2.924747,335722,163715,ST357637,9/1/1981 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Worle,1.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9PF,Yes,51.368496,-2.927527,335528,163679,ST355636,6/1/1981 12:00:00 AM,,11,112,45,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9PG,Yes,51.367842,-2.928332,335471,163607,ST354636,6/1/1981 12:00:00 AM,,9,15,6,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9PH,No,51.361070,-2.922709,335853,162849,ST358628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PJ,No,51.361887,-2.922883,335842,162940,ST358629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PL,No,51.362394,-2.922534,335867,162996,ST358629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PN,No,51.361254,-2.922224,335887,162869,ST358628,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PP,No,51.363269,-2.922078,335900,163093,ST358630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PQ,Yes,51.368195,-2.928733,335444,163647,ST354636,6/1/1981 12:00:00 AM,,11,68,24,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9PR,No,51.363099,-2.921988,335906,163074,ST359630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PS,No,51.363192,-2.922737,335854,163085,ST358630,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PT,Yes,51.369158,-2.930212,335342,163755,ST353637,7/1/1983 12:00:00 AM,,16,34,14,Worle,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9PU,No,51.363746,-2.922088,335900,163146,ST358631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PW,No,51.362375,-2.921414,335945,162993,ST359629,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PX,No,51.364038,-2.921533,335939,163178,ST359631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PY,No,51.363566,-2.920921,335981,163125,ST359631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Worle,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare Mid Worle,
BS22 9PZ,Yes,51.368755,-2.927676,335518,163708,ST355637,4/1/1985 12:00:00 AM,,13,26,10,Worle,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9QA,Yes,51.368372,-2.926045,335631,163664,ST356636,1/1/1983 12:00:00 AM,,11,10,6,Worle,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9QB,Yes,51.369535,-2.926873,335575,163794,ST355637,7/1/1983 12:00:00 AM,,17,11,5,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9QD,Yes,51.369580,-2.927626,335523,163800,ST355637,4/1/1985 12:00:00 AM,,17,16,6,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9QE,Yes,51.368811,-2.928539,335458,163715,ST354637,7/1/1983 12:00:00 AM,,13,19,8,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9QF,Yes,51.368541,-2.929683,335378,163686,ST353636,3/1/1982 12:00:00 AM,,13,40,15,Worle,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare North Worle,
BS22 9QG,Yes,51.369145,-2.930643,335312,163754,ST353637,3/1/1982 12:00:00 AM,,17,28,8,Worle,1.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare North Worle,
BS22 9QH,No,51.344638,-2.960068,333228,161055,ST332610,12/1/1995 12:00:00 AM,7/1/2003 12:00:00 AM,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS22 9QJ,Yes,51.376461,-2.915159,336400,164554,ST364645,1/1/1995 12:00:00 AM,,7,74,25,Worle,2.1,Weston-super-Mare,Bristol Water,,North Somerset,Wick St Lawrence & St Georges,
BS22 9QL,Yes,51.357471,-2.954448,333638,162477,ST336624,6/1/1981 12:00:00 AM,,62,40,22,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QN,Yes,51.358335,-2.955486,333567,162574,ST335625,6/1/1981 12:00:00 AM,,80,47,19,Weston Milton,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QP,Yes,51.358256,-2.951937,333814,162562,ST338625,1/1/1980 12:00:00 AM,,60,20,13,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QQ,Yes,51.356627,-2.953934,333673,162383,ST336623,1/1/1980 12:00:00 AM,,50,39,17,Weston Milton,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QR,Yes,51.358151,-2.953744,333688,162552,ST336625,1/1/1980 12:00:00 AM,,68,47,23,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QS,Yes,51.358595,-2.953351,333716,162601,ST337626,1/1/1980 12:00:00 AM,,73,68,30,Weston Milton,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QT,Yes,51.358984,-2.951923,333816,162643,ST338626,1/1/1980 12:00:00 AM,,71,32,14,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QU,Yes,51.358598,-2.950723,333899,162599,ST338625,1/1/1980 12:00:00 AM,,58,39,19,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QW,Yes,51.359030,-2.955141,333592,162651,ST335626,6/1/1981 12:00:00 AM,,83,54,21,Weston Milton,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QX,Yes,51.359466,-2.950123,333942,162695,ST339626,1/1/1980 12:00:00 AM,,61,39,17,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QY,Yes,51.358739,-2.948887,334027,162613,ST340626,1/1/1980 12:00:00 AM,,51,10,7,Weston Milton,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9QZ,Yes,51.359328,-2.949402,333992,162679,ST339626,1/1/1980 12:00:00 AM,,56,16,9,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RA,Yes,51.358524,-2.947634,334114,162588,ST341625,1/1/1980 12:00:00 AM,,44,17,6,Weston Milton,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RB,Yes,51.358384,-2.947995,334089,162573,ST340625,1/1/1980 12:00:00 AM,,46,28,10,Weston Milton,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RD,Yes,51.359525,-2.949125,334012,162701,ST340627,1/1/1980 12:00:00 AM,,57,6,2,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RE,Yes,51.360556,-2.951036,333880,162817,ST338628,1/1/1980 12:00:00 AM,,78,52,22,Weston Milton,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RF,Yes,51.361070,-2.950521,333917,162874,ST339628,1/1/1980 12:00:00 AM,,79,39,18,Weston Milton,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RG,Yes,51.362191,-2.953101,333739,163001,ST337630,1/1/1980 12:00:00 AM,,92,4,3,Weston Milton,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RH,Yes,51.363215,-2.954725,333627,163116,ST336631,2/1/2004 12:00:00 AM,,85,,,Weston Milton,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RJ,Yes,51.363918,-2.954525,333642,163194,ST336631,1/1/1980 12:00:00 AM,,81,12,6,Weston Milton,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RL,Yes,51.364324,-2.954318,333657,163239,ST336632,1/1/1980 12:00:00 AM,,74,5,4,Weston Milton,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RN,Yes,51.360233,-2.951725,333832,162782,ST338627,10/1/1985 12:00:00 AM,,82,18,8,Weston Milton,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RP,Yes,51.363413,-2.955439,333578,163139,ST335631,1/1/1980 12:00:00 AM,,84,19,9,Weston Milton,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RQ,Yes,51.363399,-2.953744,333696,163136,ST336631,1/1/1980 12:00:00 AM,,85,36,16,Weston Milton,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RR,Yes,51.363636,-2.956650,333494,163165,ST334631,1/1/1980 12:00:00 AM,,82,36,18,Weston Milton,2.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RS,Yes,51.363278,-2.956499,333504,163125,ST335631,1/1/1980 12:00:00 AM,,85,12,6,Weston Milton,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RT,Yes,51.362701,-2.955936,333542,163060,ST335630,1/1/1980 12:00:00 AM,,88,20,9,Weston Milton,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RU,Yes,51.362878,-2.956994,333469,163081,ST334630,1/1/1980 12:00:00 AM,,88,22,7,Weston Milton,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
BS22 9RW,No,51.344638,-2.960068,333228,161055,ST332610,6/1/1996 12:00:00 AM,5/1/2005 12:00:00 AM,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS22 9RX,Yes,51.362251,-2.957799,333412,163012,ST334630,1/1/1980 12:00:00 AM,,91,38,15,Weston Milton,1.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Kewstoke,
