Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA18 4AU,No,51.496906,0.151042,549413,179745,TQ494797,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,1,,,Belvedere,0.5,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4AW,Yes,51.496253,0.150363,549368,179671,TQ493796,1/1/1980 12:00:00 AM,,1,,,Belvedere,0.5,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4AX,Yes,51.496226,0.129211,547900,179625,TQ478796,8/1/2017 12:00:00 AM,,1,,,Abbey Wood,0.8,Bexley,,,Bexley,Thamesmead East,
DA18 4BA,Yes,51.495020,0.132153,548108,179497,TQ481794,1/1/1980 12:00:00 AM,,3,,,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BB,Yes,51.494827,0.133901,548230,179479,TQ482794,1/1/1980 12:00:00 AM,,3,77,42,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BD,Yes,51.494537,0.134478,548271,179448,TQ482794,1/1/1980 12:00:00 AM,,3,100,48,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BE,Yes,51.494323,0.133921,548233,179423,TQ482794,1/1/1980 12:00:00 AM,,2,86,48,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BG,Yes,51.495091,0.133193,548180,179507,TQ481795,1/1/1980 12:00:00 AM,,3,65,35,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BH,Yes,51.495592,0.131862,548086,179560,TQ480795,1/1/1980 12:00:00 AM,,3,98,47,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BJ,Yes,51.495847,0.131197,548039,179587,TQ480795,1/1/1980 12:00:00 AM,,3,92,47,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BL,Yes,51.495995,0.130455,547987,179602,TQ479796,1/1/1980 12:00:00 AM,,4,83,46,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BN,Yes,51.495631,0.130193,547970,179561,TQ479795,1/1/1980 12:00:00 AM,,4,101,49,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BP,Yes,51.495073,0.128741,547871,179496,TQ478794,1/1/1980 12:00:00 AM,,5,184,52,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BQ,Yes,51.495346,0.132528,548133,179534,TQ481795,1/1/1980 12:00:00 AM,,3,94,43,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BS,Yes,51.492607,0.128842,547886,179222,TQ478792,1/1/1980 12:00:00 AM,,4,240,68,Abbey Wood,0.5,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BT,Yes,51.495073,0.128741,547871,179496,TQ478794,1/1/1980 12:00:00 AM,,5,173,59,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BU,Yes,51.495190,0.129726,547939,179511,TQ479795,1/1/1980 12:00:00 AM,,3,103,30,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BW,No,51.495867,0.129627,547930,179586,TQ479795,1/1/1980 12:00:00 AM,10/1/2020 12:00:00 AM,4,,,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BX,Yes,51.495189,0.130777,548012,179513,TQ480795,1/1/1980 12:00:00 AM,,2,108,31,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BY,Yes,51.494561,0.130719,548010,179443,TQ480794,1/1/1980 12:00:00 AM,,3,101,29,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4BZ,Yes,51.494575,0.129956,547957,179443,TQ479794,1/1/1980 12:00:00 AM,,3,86,65,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DA,Yes,51.493890,0.130011,547963,179367,TQ479793,1/1/1980 12:00:00 AM,,3,142,41,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DB,Yes,51.494116,0.131952,548097,179396,TQ480793,1/1/1980 12:00:00 AM,,2,138,43,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DD,Yes,51.493926,0.133484,548204,179378,TQ482793,1/1/1980 12:00:00 AM,,1,77,28,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DE,Yes,51.493261,0.130961,548031,179299,TQ480792,1/1/1980 12:00:00 AM,,2,103,34,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DF,Yes,51.493510,0.132601,548144,179330,TQ481793,1/1/1980 12:00:00 AM,,2,151,50,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DG,Yes,51.493438,0.129644,547939,179316,TQ479793,1/1/1980 12:00:00 AM,,3,76,63,Abbey Wood,0.6,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DH,Yes,51.492613,0.132472,548138,179230,TQ481792,1/1/1980 12:00:00 AM,,2,133,48,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DJ,Yes,51.491960,0.130800,548024,179154,TQ480791,1/1/1980 12:00:00 AM,,2,100,29,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DL,Yes,51.491976,0.131938,548103,179158,TQ481791,1/1/1980 12:00:00 AM,,2,89,28,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DN,Yes,51.491974,0.130037,547971,179154,TQ479791,1/1/1980 12:00:00 AM,,3,75,63,Abbey Wood,0.6,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DP,Yes,51.493564,0.134619,548284,179340,TQ482793,1/1/1980 12:00:00 AM,,2,10,3,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DQ,Yes,51.492796,0.130349,547990,179246,TQ479792,1/1/1980 12:00:00 AM,,2,164,47,Abbey Wood,0.6,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DR,Yes,51.496638,0.130254,547971,179673,TQ479796,1/1/1980 12:00:00 AM,,3,5,1,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DS,Yes,51.497942,0.129710,547929,179817,TQ479798,1/1/1980 12:00:00 AM,,2,104,32,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DT,Yes,51.498352,0.129960,547945,179863,TQ479798,1/1/1980 12:00:00 AM,,2,57,16,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DU,Yes,51.498265,0.128788,547864,179851,TQ478798,1/1/1980 12:00:00 AM,,3,73,25,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DW,Yes,51.496377,0.133196,548176,179650,TQ481796,1/1/1980 12:00:00 AM,,1,,,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DX,Yes,51.497007,0.129724,547933,179713,TQ479797,1/1/1980 12:00:00 AM,,2,66,19,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DY,Yes,51.497509,0.129791,547936,179769,TQ479797,1/1/1980 12:00:00 AM,,2,22,7,Abbey Wood,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4DZ,Yes,51.497051,0.128775,547867,179716,TQ478797,1/1/1980 12:00:00 AM,,1,147,38,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4EA,No,51.496557,0.147957,549200,179700,TQ491796,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,1,,,Belvedere,0.6,Bexley,,,Bexley,Thamesmead East,
DA18 4EB,No,51.496557,0.147957,549200,179700,TQ491796,1/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,1,,,Belvedere,0.6,Bexley,,,Bexley,Thamesmead East,
DA18 4ED,Yes,51.492551,0.131922,548100,179222,TQ480792,1/1/1983 12:00:00 AM,,2,27,15,Abbey Wood,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4EE,No,51.492354,0.131913,548100,179200,TQ481792,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,2,,,Abbey Wood,0.7,Bexley,,,Bexley,Thamesmead East,
DA18 4EF,No,51.492354,0.131913,548100,179200,TQ481792,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,2,,,Abbey Wood,0.7,Bexley,,,Bexley,Thamesmead East,
DA18 4EG,No,51.492354,0.131913,548100,179200,TQ481792,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,2,,,Abbey Wood,0.7,Bexley,,,Bexley,Thamesmead East,
DA18 4EH,No,51.492551,0.131922,548100,179222,TQ480792,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,2,,,Abbey Wood,0.7,Bexley,,,Bexley,Thamesmead East,
DA18 4EL,No,51.492354,0.131913,548100,179200,TQ481792,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,2,,,Abbey Wood,0.7,Bexley,,,Bexley,Thamesmead East,
DA18 4EN,No,51.492551,0.131922,548100,179222,TQ480792,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,2,,,Abbey Wood,0.7,Bexley,,,Bexley,Thamesmead East,
DA18 4HA,Yes,51.493083,0.135822,548369,179289,TQ483792,1/1/1980 12:00:00 AM,,2,53,24,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HB,Yes,51.492321,0.136190,548397,179205,TQ483792,1/1/1980 12:00:00 AM,,2,61,25,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HD,Yes,51.492318,0.135383,548341,179203,TQ483792,1/1/1980 12:00:00 AM,,1,107,36,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HE,Yes,51.493142,0.135061,548316,179294,TQ483792,1/1/1980 12:00:00 AM,,2,74,27,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HG,Yes,51.494264,0.135186,548321,179419,TQ483794,1/1/1980 12:00:00 AM,,3,63,31,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HH,Yes,51.493639,0.136871,548440,179353,TQ484793,1/1/1980 12:00:00 AM,,2,69,23,Belvedere,1.1,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HJ,Yes,51.493622,0.135847,548369,179349,TQ483793,1/1/1980 12:00:00 AM,,2,63,28,Abbey Wood,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HN,Yes,51.492973,0.137906,548514,179281,TQ485792,1/1/1980 12:00:00 AM,,2,79,33,Belvedere,1.0,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HP,Yes,51.493730,0.140304,548678,179370,TQ486793,1/1/1980 12:00:00 AM,,1,83,48,Belvedere,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HQ,Yes,51.493906,0.137042,548451,179383,TQ484793,1/1/1980 12:00:00 AM,,2,87,43,Belvedere,1.1,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HR,Yes,51.493016,0.139478,548623,179289,TQ486792,1/1/1980 12:00:00 AM,,2,81,28,Belvedere,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HS,Yes,51.492639,0.139936,548656,179248,TQ486792,1/1/1980 12:00:00 AM,,2,128,49,Belvedere,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HT,Yes,51.493550,0.142255,548814,179354,TQ488793,1/1/1980 12:00:00 AM,,2,63,27,Belvedere,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HU,Yes,51.492432,0.141914,548794,179229,TQ487792,1/1/1980 12:00:00 AM,,2,85,34,Belvedere,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HW,Yes,51.493431,0.138907,548582,179334,TQ485793,1/1/1980 12:00:00 AM,,1,55,35,Belvedere,0.9,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HX,Yes,51.492541,0.140882,548722,179239,TQ487792,1/1/1980 12:00:00 AM,,2,80,32,Belvedere,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4HY,Yes,51.493041,0.141597,548770,179296,TQ487792,1/1/1980 12:00:00 AM,,2,51,26,Belvedere,0.7,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4TT,No,51.495816,0.129957,547953,179581,TQ479795,4/1/1986 12:00:00 AM,12/1/2008 12:00:00 AM,4,,,Abbey Wood,0.8,Bexley,Thames Water,,Bexley,Thamesmead East,
DA18 4XP,No,51.494141,0.133509,548205,179402,TQ482794,6/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,2,,,Abbey Wood,0.9,Bexley,,,Bexley,Thamesmead East,
DA18 4ZX,No,51.495102,0.129160,547900,179500,TQ479795,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,Abbey Wood,0.7,Bexley,,,Bexley,Thamesmead East,
DA18 4ZZ,No,51.494141,0.133509,548205,179402,TQ482794,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,2,,,Abbey Wood,0.9,Bexley,,,Bexley,Thamesmead East,
DA8 1AA,No,51.492370,0.165883,550458,179271,TQ504792,8/1/1993 12:00:00 AM,7/1/2002 12:00:00 AM,3,,,Belvedere,0.9,Bexley,,,Bexley,Erith,
DA8 1AB,Yes,51.482681,0.176255,551210,178215,TQ512782,1/1/1980 12:00:00 AM,,7,32,14,Erith,0.1,Bexley,Thames Water,,Bexley,Erith,
DA8 1AD,Yes,51.483086,0.176231,551207,178260,TQ512782,1/1/1980 12:00:00 AM,,7,20,8,Erith,0.2,Bexley,Thames Water,,Bexley,Erith,
DA8 1AE,Yes,51.482818,0.177097,551268,178232,TQ512782,1/1/1980 12:00:00 AM,,6,82,43,Erith,0.2,Bexley,Thames Water,,Bexley,Erith,
DA8 1AF,Yes,51.483756,0.175499,551154,178333,TQ511783,1/1/1980 12:00:00 AM,,6,88,34,Erith,0.2,Bexley,Thames Water,,Bexley,Erith,
DA8 1AG,Yes,51.484645,0.174606,551089,178430,TQ510784,1/1/1980 12:00:00 AM,,5,20,7,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1AH,Yes,51.483256,0.174856,551111,178276,TQ511782,1/1/1980 12:00:00 AM,,8,138,49,Erith,0.2,Bexley,Thames Water,,Bexley,Erith,
DA8 1AJ,Yes,51.483852,0.173747,551032,178340,TQ510783,1/1/1980 12:00:00 AM,,5,115,45,Erith,0.2,Bexley,Thames Water,,Bexley,Erith,
DA8 1AL,Yes,51.484282,0.173350,551003,178387,TQ510783,1/1/1980 12:00:00 AM,,5,81,30,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1AN,Yes,51.485694,0.171932,550900,178541,TQ508785,1/1/1980 12:00:00 AM,,6,92,46,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
DA8 1AP,Yes,51.486823,0.172102,550908,178667,TQ509786,8/1/1993 12:00:00 AM,,5,129,43,Erith,0.6,Bexley,Thames Water,,Bexley,Erith,
DA8 1AQ,Yes,51.484582,0.174155,551058,178422,TQ510784,1/1/1980 12:00:00 AM,,5,41,13,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1AR,Yes,51.486146,0.171334,550857,178590,TQ508785,3/1/2021 12:00:00 AM,,5,,,Erith,0.5,Bexley,,,Bexley,Erith,
DA8 1AS,Yes,51.485909,0.170964,550832,178563,TQ508785,1/1/1980 12:00:00 AM,,4,19,10,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
DA8 1AT,Yes,51.484951,0.172157,550918,178459,TQ509784,1/1/1980 12:00:00 AM,,5,147,67,Erith,0.4,Bexley,Thames Water,,Bexley,Erith,
DA8 1AU,Yes,51.486480,0.170199,550777,178625,TQ507786,12/1/1998 12:00:00 AM,,4,29,7,Erith,0.6,Bexley,Thames Water,,Bexley,Erith,
DA8 1AW,Yes,51.486009,0.172351,550928,178577,TQ509785,1/1/1980 12:00:00 AM,,5,52,23,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
DA8 1AX,Yes,51.491219,0.163004,550262,179137,TQ502791,3/1/2023 12:00:00 AM,,3,,,Belvedere,0.7,Bexley,Thames Water,,Bexley,Belvedere,
DA8 1AY,Yes,51.487888,0.169934,550754,178781,TQ507787,1/1/1980 12:00:00 AM,,5,109,30,Erith,0.8,Bexley,Thames Water,,Bexley,Erith,
DA8 1BA,Yes,51.479695,0.182104,551626,177895,TQ516778,12/1/2001 12:00:00 AM,,7,,,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
DA8 1BB,Yes,51.484127,0.176409,551216,178376,TQ512783,9/1/2002 12:00:00 AM,,4,42,18,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1BD,Yes,51.487216,0.171285,550850,178709,TQ508787,1/1/1980 12:00:00 AM,,5,22,9,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1BE,Yes,51.484355,0.176695,551235,178402,TQ512784,2/1/2003 12:00:00 AM,,3,105,51,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1BF,Yes,51.483840,0.177304,551279,178346,TQ512783,11/1/2002 12:00:00 AM,,4,50,24,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1BG,Yes,51.483591,0.177609,551301,178319,TQ513783,7/1/2002 12:00:00 AM,,3,30,18,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1BH,No,51.490982,0.169447,550710,179124,TQ507791,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,6,,,Erith,1.1,Bexley,Thames Water,,Bexley,Erith,
DA8 1BJ,Yes,51.488523,0.166234,550495,178844,TQ504788,1/1/1980 12:00:00 AM,,5,51,19,Erith,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA8 1BL,Yes,51.484983,0.175313,551137,178469,TQ511784,10/1/2003 12:00:00 AM,,4,38,17,Erith,0.4,Bexley,Thames Water,,Bexley,Erith,
DA8 1BN,Yes,51.486385,0.168048,550628,178610,TQ506786,1/1/1980 12:00:00 AM,,6,58,17,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1BP,Yes,51.488245,0.165241,550427,178811,TQ504788,1/1/1980 12:00:00 AM,,11,113,38,Erith,1.0,Bexley,Thames Water,,Bexley,Belvedere,
DA8 1BQ,Yes,51.485025,0.175934,551180,178475,TQ511784,10/1/2003 12:00:00 AM,,2,48,20,Erith,0.4,Bexley,Thames Water,,Bexley,Erith,
DA8 1BS,Yes,51.487629,0.167444,550582,178747,TQ505787,1/1/1980 12:00:00 AM,,7,83,29,Erith,0.8,Bexley,Thames Water,,Bexley,Belvedere,
DA8 1BT,Yes,51.487254,0.166849,550542,178704,TQ505787,1/1/1980 12:00:00 AM,,11,40,15,Erith,0.8,Bexley,Thames Water,,Bexley,Erith,
DA8 1BU,Yes,51.486527,0.167191,550568,178624,TQ505786,1/1/1980 12:00:00 AM,,10,24,10,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1BW,Yes,51.486249,0.167149,550566,178593,TQ505785,1/1/1980 12:00:00 AM,,9,29,13,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1BX,Yes,51.486449,0.165559,550455,178612,TQ504786,1/1/1980 12:00:00 AM,,23,103,39,Erith,0.8,Bexley,Thames Water,,Bexley,Erith,
DA8 1BY,Yes,51.485303,0.166297,550510,178486,TQ505784,1/1/1980 12:00:00 AM,,11,116,35,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1BZ,Yes,51.485117,0.165165,550432,178463,TQ504784,1/1/1980 12:00:00 AM,,17,29,10,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1DA,Yes,51.486041,0.166260,550505,178568,TQ505785,1/1/1980 12:00:00 AM,,14,51,25,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1DB,Yes,51.484546,0.164893,550415,178399,TQ504783,1/1/1980 12:00:00 AM,,14,,,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1DD,Yes,51.487536,0.172438,550929,178747,TQ509787,5/1/1994 12:00:00 AM,,4,172,47,Erith,0.7,Bexley,Thames Water,,Bexley,Erith,
DA8 1DE,Yes,51.493491,0.169927,550735,179404,TQ507794,1/1/1980 12:00:00 AM,,1,,,Belvedere,1.2,Bexley,Thames Water,,Bexley,Erith,
DA8 1DF,No,51.495665,0.164224,550332,179634,TQ503796,7/1/1983 12:00:00 AM,8/1/2010 12:00:00 AM,2,,,Belvedere,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA8 1DG,Yes,51.490973,0.167083,550546,179118,TQ505791,12/1/2022 12:00:00 AM,,6,,,Belvedere,1.0,Bexley,Thames Water,,Bexley,Erith,
DA8 1DH,Yes,51.487846,0.166360,550506,178769,TQ505787,1/1/1980 12:00:00 AM,,9,40,13,Erith,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA8 1DL,Yes,51.491736,0.171052,550819,179211,TQ508792,1/1/1980 12:00:00 AM,,4,,,Erith,1.1,Bexley,Thames Water,,Bexley,Erith,
DA8 1DP,Yes,51.478578,0.161787,550219,177729,TQ502777,1/1/1980 12:00:00 AM,,42,35,23,Erith,0.9,Bexley,Thames Water,,Bexley,Erith,
DA8 1DQ,Yes,51.484497,0.175823,551174,178416,TQ511784,10/1/2003 12:00:00 AM,,3,87,35,Erith,0.3,Bexley,Thames Water,,Bexley,Erith,
DA8 1ET,Yes,51.478723,0.162716,550283,177747,TQ502777,1/1/1980 12:00:00 AM,,40,57,21,Erith,0.9,Bexley,Thames Water,,Bexley,Erith,
DA8 1EW,Yes,51.492276,0.165605,550439,179260,TQ504792,8/1/1992 12:00:00 AM,,3,,,Belvedere,0.9,Bexley,Thames Water,,Bexley,Erith,
DA8 1EX,Yes,51.490482,0.166398,550500,179062,TQ504790,6/1/2002 12:00:00 AM,,3,,,Belvedere,1.0,Bexley,Thames Water,,Bexley,Erith,
DA8 1FA,Yes,51.485356,0.173141,550985,178506,TQ509785,1/1/2005 12:00:00 AM,,6,,,Erith,0.4,Bexley,Thames Water,,Bexley,Erith,
DA8 1FB,Yes,51.479384,0.179034,551414,177854,TQ514778,1/1/2007 12:00:00 AM,,14,,,Erith,0.4,Bexley,Thames Water,,Bexley,Erith,
DA8 1FD,Yes,51.479060,0.181957,551618,177824,TQ516778,2/1/2018 12:00:00 AM,,8,,,Erith,0.6,Bexley,,,Bexley,Erith,
DA8 1FE,Yes,51.482316,0.178526,551369,178179,TQ513781,11/1/2017 12:00:00 AM,,13,,,Erith,0.3,Bexley,,,Bexley,Erith,
DA8 1FF,Yes,51.482089,0.178659,551379,178154,TQ513781,6/1/2019 12:00:00 AM,,8,,,Erith,0.3,Bexley,,,Bexley,Erith,
DA8 1FG,Yes,51.480956,0.181529,551582,178034,TQ515780,3/1/2018 12:00:00 AM,,7,,,Erith,0.5,Bexley,,,Bexley,Erith,
DA8 1FH,Yes,51.480323,0.164735,550418,177929,TQ504779,7/1/2018 12:00:00 AM,,25,,,Erith,0.7,Bexley,,,Bexley,Erith,
DA8 1FJ,Yes,51.481827,0.164633,550406,178096,TQ504780,6/1/2018 12:00:00 AM,,8,,,Erith,0.7,Bexley,,,Bexley,Erith,
DA8 1FL,Yes,51.481451,0.164025,550365,178053,TQ503780,7/1/2018 12:00:00 AM,,23,,,Erith,0.7,Bexley,,,Bexley,Erith,
DA8 1FN,Yes,51.481290,0.163513,550330,178034,TQ503780,11/1/2018 12:00:00 AM,,29,,,Erith,0.7,Bexley,,,Bexley,Erith,
DA8 1FP,Yes,51.480622,0.164158,550377,177961,TQ503779,1/1/2020 12:00:00 AM,,29,,,Erith,0.7,Bexley,,,Bexley,Erith,
DA8 1FQ,Yes,51.480374,0.163959,550364,177933,TQ503779,4/1/2020 12:00:00 AM,,30,,,Erith,0.7,Bexley,,,Bexley,Erith,
DA8 1FR,Yes,51.480926,0.163251,550313,177993,TQ503779,6/1/2020 12:00:00 AM,,29,,,Erith,0.8,Bexley,,,Bexley,Erith,
DA8 1FS,Yes,51.480392,0.162981,550296,177933,TQ502779,5/1/2020 12:00:00 AM,,33,,,Erith,0.8,Bexley,,,Bexley,Erith,
DA8 1FT,Yes,51.479759,0.163138,550309,177863,TQ503778,8/1/2021 12:00:00 AM,,33,,,Erith,0.8,Bexley,,,Bexley,Erith,
DA8 1FU,Yes,51.479835,0.162422,550259,177870,TQ502778,8/1/2021 12:00:00 AM,,36,,,Erith,0.8,Bexley,,,Bexley,Erith,
DA8 1FW,Yes,51.480890,0.182174,551627,178028,TQ516780,1/1/2023 12:00:00 AM,,5,,,Erith,0.5,Bexley,,,Bexley,Erith,
DA8 1FX,No,51.479835,0.162422,550259,177870,TQ502778,10/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,29,,,Erith,0.8,Bexley,,,Bexley,Erith,
DA8 1FY,Yes,51.483147,0.164249,550375,178242,TQ503782,2/1/2024 12:00:00 AM,,14,,,Erith,0.7,Bexley,,,Bexley,Erith,
DA8 1GL,Yes,51.479279,0.181724,551601,177848,TQ516778,8/1/2008 12:00:00 AM,,9,160,84,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
DA8 1GU,No,51.482711,0.177567,551301,178221,TQ513782,11/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,6,,,Erith,0.2,Bexley,,,Bexley,Erith,
DA8 1GX,Yes,51.482712,0.177524,551298,178221,TQ512782,9/1/2005 12:00:00 AM,,6,53,23,Erith,0.2,Bexley,Thames Water,,Bexley,Erith,
DA8 1GZ,Yes,51.482331,0.176685,551241,178177,TQ512781,6/1/2002 12:00:00 AM,,8,76,32,Erith,0.1,Bexley,Thames Water,,Bexley,Erith,
DA8 1HS,No,51.493999,0.164332,550345,179449,TQ503794,10/1/1984 12:00:00 AM,2/1/2008 12:00:00 AM,3,,,Belvedere,0.9,Bexley,Thames Water,,Bexley,Belvedere,
DA8 1HT,No,51.491694,0.167897,550600,179200,TQ506792,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,6,,,Belvedere,1.1,Bexley,,,Bexley,Erith,
DA8 1HU,No,51.491694,0.167897,550600,179200,TQ506792,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,6,,,Belvedere,1.1,Bexley,,,Bexley,Erith,
DA8 1HZ,No,51.491694,0.167897,550600,179200,TQ506792,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Belvedere,1.1,Bexley,,,Bexley,Erith,
DA8 1LL,Yes,51.486169,0.173439,551003,178597,TQ510785,12/1/1994 12:00:00 AM,,5,100,49,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
DA8 1LN,Yes,51.486445,0.174072,551046,178629,TQ510786,12/1/1994 12:00:00 AM,,5,126,55,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
DA8 1LW,Yes,51.485798,0.174012,551044,178557,TQ510785,12/1/1994 12:00:00 AM,,5,104,52,Erith,0.5,Bexley,Thames Water,,Bexley,Erith,
