Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WN2 2EU,Yes,53.546008,-2.597873,360481,405652,SD604056,1/1/1980 12:00:00 AM,,56,80,32,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2EW,Yes,53.544311,-2.602935,360144,405466,SD601054,1/1/1980 12:00:00 AM,,48,16,9,Ince (Manchester),0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2EX,Yes,53.545424,-2.597820,360484,405587,SD604055,1/1/1980 12:00:00 AM,,54,26,8,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2EY,Yes,53.548388,-2.594783,360688,405915,SD606059,1/1/1980 12:00:00 AM,,72,60,26,Hindley,1.4,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2EZ,Yes,53.547817,-2.593899,360746,405851,SD607058,1/1/1980 12:00:00 AM,,69,72,34,Hindley,1.4,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2FA,No,53.543836,-2.595443,360640,405409,SD606054,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Ince (Manchester),1.2,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2FB,No,53.543836,-2.595443,360640,405409,SD606054,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Ince (Manchester),1.2,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2FD,No,53.543836,-2.595443,360640,405409,SD606054,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,53,,,Ince (Manchester),1.2,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2FE,No,53.546967,-2.635089,358016,405780,SD580057,6/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 2FJ,Yes,53.535672,-2.609767,359683,404509,SD596045,3/1/2024 12:00:00 AM,,41,,,Ince (Manchester),0.4,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2FN,Yes,53.562457,-2.573632,362102,407469,SD621074,4/1/2022 12:00:00 AM,,113,,,Hindley,2.2,Aspull,,,Wigan,"Aspull, New Springs & Whelley",
WN2 2HA,Yes,53.547464,-2.594438,360710,405812,SD607058,1/1/1980 12:00:00 AM,,67,94,32,Hindley,1.4,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HE,No,53.545427,-2.620216,359000,405600,SD589055,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Wigan Wallgate,0.9,Wigan,,,Wigan,Ince,
WN2 2HF,Yes,53.547407,-2.600429,360313,405809,SD603058,1/1/1980 12:00:00 AM,,57,195,67,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HG,Yes,53.546875,-2.600753,360291,405750,SD602057,1/1/1980 12:00:00 AM,,53,156,53,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HH,Yes,53.546825,-2.601628,360233,405745,SD602057,1/1/1980 12:00:00 AM,,52,99,38,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HJ,Yes,53.546133,-2.603504,360108,405669,SD601056,9/1/1991 12:00:00 AM,,47,114,36,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HL,Yes,53.544991,-2.603564,360103,405542,SD601055,1/1/1980 12:00:00 AM,,47,45,17,Ince (Manchester),0.9,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HN,Yes,53.544790,-2.604179,360062,405520,SD600055,1/1/1980 12:00:00 AM,,47,32,13,Ince (Manchester),0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HP,Yes,53.544570,-2.605052,360004,405496,SD600054,1/1/1980 12:00:00 AM,,47,56,23,Ince (Manchester),0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HQ,Yes,53.547575,-2.602785,360157,405829,SD601058,1/1/1980 12:00:00 AM,,54,21,7,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HR,Yes,53.544457,-2.604250,360057,405483,SD600054,1/1/1980 12:00:00 AM,,47,49,23,Ince (Manchester),0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HS,Yes,53.543970,-2.604530,360038,405429,SD600054,1/1/1980 12:00:00 AM,,47,15,4,Ince (Manchester),0.7,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HT,Yes,53.544067,-2.604999,360007,405440,SD600054,1/1/1980 12:00:00 AM,,47,10,4,Ince (Manchester),0.7,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HU,No,53.543692,-2.608118,359800,405400,SD597054,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,47,,,Ince (Manchester),0.6,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2HW,No,53.546411,-2.603629,360100,405700,SD601057,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,48,,,Ince (Manchester),1.0,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2HX,No,53.544598,-2.606622,359900,405500,SD598054,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,47,,,Ince (Manchester),0.7,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2HY,Yes,53.546458,-2.604988,360010,405706,SD600057,1/1/1980 12:00:00 AM,,47,29,15,Ince (Manchester),0.9,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2HZ,Yes,53.545839,-2.607815,359822,405639,SD598056,9/1/1991 12:00:00 AM,,51,5,3,Ince (Manchester),0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JA,Yes,53.543819,-2.605492,359974,405413,SD599054,1/1/1980 12:00:00 AM,,45,5,3,Ince (Manchester),0.7,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JG,Yes,53.546724,-2.603996,360076,405735,SD600057,1/1/1980 12:00:00 AM,,50,56,24,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JH,Yes,53.548337,-2.601242,360260,405913,SD602059,1/1/1980 12:00:00 AM,,60,154,60,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JJ,Yes,53.547300,-2.598375,360449,405796,SD604057,12/1/1994 12:00:00 AM,,61,40,16,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JL,Yes,53.547680,-2.598003,360474,405838,SD604058,1/1/1995 12:00:00 AM,,64,25,14,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JN,No,53.550006,-2.603680,360100,406100,SD601060,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,66,,,Ince (Manchester),1.3,,,,Wigan,Ince,
WN2 2JP,Yes,53.548930,-2.603182,360132,405980,SD601059,6/1/1981 12:00:00 AM,,61,54,32,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JQ,Yes,53.547936,-2.604300,360057,405870,SD600058,1/1/1980 12:00:00 AM,,57,48,18,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JR,Yes,53.549103,-2.602777,360159,405999,SD601059,6/1/1981 12:00:00 AM,,62,88,50,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JS,Yes,53.548540,-2.600324,360321,405935,SD603059,6/1/1981 12:00:00 AM,,63,17,10,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JT,Yes,53.548373,-2.599446,360379,405916,SD603059,6/1/1981 12:00:00 AM,,65,25,11,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JU,Yes,53.548071,-2.598853,360418,405882,SD604058,7/1/1995 12:00:00 AM,,65,26,12,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JW,Yes,53.548470,-2.603553,360107,405929,SD601059,6/1/1981 12:00:00 AM,,59,45,24,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2JZ,Yes,53.544305,-2.591602,360895,405459,SD608054,4/1/2008 12:00:00 AM,,60,18,10,Hindley,1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LA,Yes,53.541398,-2.599423,360374,405140,SD603051,1/1/1980 12:00:00 AM,,43,14,7,Ince (Manchester),0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LB,No,53.541041,-2.599026,360400,405100,SD603051,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Ince (Manchester),0.9,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2LD,Yes,53.541021,-2.597047,360531,405097,SD605050,10/1/2018 12:00:00 AM,,45,6,2,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LE,No,53.536442,-2.606745,359884,404593,SD598045,12/1/2000 12:00:00 AM,4/1/2023 12:00:00 AM,42,,,Ince (Manchester),0.4,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LF,Yes,53.541470,-2.595938,360605,405146,SD606051,1/1/1980 12:00:00 AM,,44,6,2,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LG,Yes,53.543452,-2.598501,360437,405368,SD604053,1/1/1995 12:00:00 AM,,46,17,5,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LH,Yes,53.542887,-2.594811,360681,405303,SD606053,1/1/1980 12:00:00 AM,,49,25,13,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LJ,Yes,53.541531,-2.594400,360707,405152,SD607051,1/1/1980 12:00:00 AM,,46,62,24,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LL,Yes,53.541835,-2.592910,360806,405185,SD608051,1/1/1980 12:00:00 AM,,48,21,12,Hindley,1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LN,Yes,53.542121,-2.593307,360780,405217,SD607052,1/1/1980 12:00:00 AM,,48,18,7,Hindley,1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LP,Yes,53.542458,-2.594322,360713,405255,SD607052,1/1/1980 12:00:00 AM,,47,12,6,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LQ,Yes,53.541699,-2.595081,360662,405171,SD606051,1/1/1980 12:00:00 AM,,46,24,9,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LR,Yes,53.543016,-2.594194,360722,405317,SD607053,1/1/1980 12:00:00 AM,,50,21,10,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LS,Yes,53.544099,-2.593153,360792,405437,SD607054,1/1/1980 12:00:00 AM,,56,71,21,Hindley,1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LT,Yes,53.544422,-2.593429,360774,405473,SD607054,1/1/1980 12:00:00 AM,,58,30,11,Hindley,1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LU,No,53.544287,-2.591662,360891,405457,SD608054,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,60,,,Hindley,1.1,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2LW,Yes,53.542471,-2.593523,360766,405256,SD607052,1/1/1980 12:00:00 AM,,49,23,10,Hindley,1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LX,Yes,53.543162,-2.599025,360402,405336,SD604053,10/1/1985 12:00:00 AM,,46,79,16,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LY,Yes,53.544928,-2.592893,360810,405529,SD608055,1/1/1980 12:00:00 AM,,60,13,5,Hindley,1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2LZ,Yes,53.546268,-2.594466,360707,405679,SD607056,1/1/1980 12:00:00 AM,,61,107,39,Hindley,1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NA,Yes,53.546862,-2.596135,360597,405746,SD605057,1/1/1980 12:00:00 AM,,62,30,11,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NB,Yes,53.545738,-2.594429,360709,405620,SD607056,1/1/1980 12:00:00 AM,,60,64,21,Hindley,1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2ND,Yes,53.545156,-2.594028,360735,405555,SD607055,1/1/1980 12:00:00 AM,,60,34,12,Hindley,1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NE,Yes,53.544714,-2.594233,360721,405506,SD607055,1/1/1980 12:00:00 AM,,58,91,28,Hindley,1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NF,Yes,53.545607,-2.595363,360647,405606,SD606056,1/1/1980 12:00:00 AM,,58,60,34,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NG,Yes,53.545402,-2.596869,360547,405584,SD605055,1/1/1980 12:00:00 AM,,54,112,42,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NH,Yes,53.545486,-2.596357,360581,405593,SD605055,1/1/1980 12:00:00 AM,,55,64,18,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NJ,Yes,53.544696,-2.595696,360624,405505,SD606055,1/1/1980 12:00:00 AM,,54,16,5,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NL,Yes,53.544924,-2.597149,360528,405531,SD605055,1/1/1980 12:00:00 AM,,52,52,20,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NN,Yes,53.544563,-2.597612,360497,405491,SD604054,1/1/1980 12:00:00 AM,,50,51,21,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NP,Yes,53.544922,-2.599428,360377,405532,SD603055,1/1/1980 12:00:00 AM,,51,9,8,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NQ,Yes,53.546573,-2.596417,360578,405714,SD605057,1/1/1980 12:00:00 AM,,60,49,18,Ince (Manchester),1.3,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NR,Yes,53.545200,-2.599522,360371,405563,SD603055,1/1/1980 12:00:00 AM,,52,19,17,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NS,Yes,53.544942,-2.600877,360281,405535,SD602055,1/1/1980 12:00:00 AM,,50,58,34,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NT,Yes,53.545123,-2.600078,360334,405555,SD603055,1/1/1980 12:00:00 AM,,51,13,6,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NU,Yes,53.544473,-2.601127,360264,405483,SD602054,1/1/1980 12:00:00 AM,,48,45,22,Ince (Manchester),0.9,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NW,Yes,53.545050,-2.599052,360402,405546,SD604055,1/1/1980 12:00:00 AM,,52,55,29,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NX,Yes,53.544398,-2.599873,360347,405474,SD603054,1/1/1980 12:00:00 AM,,49,43,17,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NY,Yes,53.544374,-2.599450,360375,405471,SD603054,1/1/1980 12:00:00 AM,,50,38,18,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2NZ,Yes,53.543804,-2.598340,360448,405407,SD604054,1/1/1980 12:00:00 AM,,47,60,24,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PA,Yes,53.544013,-2.597830,360482,405430,SD604054,1/1/1980 12:00:00 AM,,48,84,30,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PB,Yes,53.543031,-2.598254,360453,405321,SD604053,1/1/1980 12:00:00 AM,,46,16,6,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PD,Yes,53.543757,-2.596951,360540,405401,SD605054,1/1/1980 12:00:00 AM,,48,75,25,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PE,Yes,53.544305,-2.595148,360660,405461,SD606054,1/1/1980 12:00:00 AM,,55,55,21,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PF,Yes,53.543947,-2.594947,360673,405421,SD606054,1/1/1980 12:00:00 AM,,54,40,11,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PG,Yes,53.543394,-2.595376,360644,405360,SD606053,1/1/1980 12:00:00 AM,,52,56,18,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PH,Yes,53.543520,-2.595695,360623,405374,SD606053,1/1/1980 12:00:00 AM,,51,53,18,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PJ,Yes,53.542814,-2.596772,360551,405296,SD605052,1/1/1980 12:00:00 AM,,45,31,13,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PL,Yes,53.542528,-2.595982,360603,405264,SD606052,1/1/1980 12:00:00 AM,,46,2,2,Ince (Manchester),1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PN,Yes,53.542185,-2.596673,360557,405226,SD605052,1/1/1980 12:00:00 AM,,45,61,23,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PP,No,53.543358,-2.590321,360979,405353,SD609053,6/1/1981 12:00:00 AM,1/1/2023 12:00:00 AM,58,,,Hindley,1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PQ,Yes,53.542767,-2.595338,360646,405290,SD606052,1/1/1980 12:00:00 AM,,48,39,11,Ince (Manchester),1.2,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PR,Yes,53.546903,-2.590988,360938,405748,SD609057,9/1/1981 12:00:00 AM,,69,,,Hindley,1.1,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PS,Yes,53.541544,-2.597297,360515,405155,SD605051,7/1/1995 12:00:00 AM,,44,104,42,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2PW,Yes,53.542385,-2.597988,360470,405249,SD604052,1/1/1980 12:00:00 AM,,44,61,20,Ince (Manchester),1.0,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2SH,Yes,53.551653,-2.576022,361934,406268,SD619062,1/1/1980 12:00:00 AM,,90,5,3,Hindley,1.0,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SJ,Yes,53.552737,-2.574829,362014,406388,SD620063,1/1/1980 12:00:00 AM,,92,72,32,Hindley,1.2,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SL,Yes,53.553526,-2.575172,361992,406476,SD619064,1/1/1980 12:00:00 AM,,93,10,5,Hindley,1.3,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SN,Yes,53.554475,-2.574038,362068,406581,SD620065,1/1/1980 12:00:00 AM,,89,24,11,Hindley,1.4,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SP,Yes,53.554016,-2.572341,362180,406529,SD621065,1/1/1980 12:00:00 AM,,90,8,4,Hindley,1.3,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SR,Yes,53.553433,-2.566416,362572,406461,SD625064,1/1/1980 12:00:00 AM,,94,7,3,Hindley,1.4,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SS,Yes,53.555794,-2.576501,361906,406729,SD619067,1/1/1980 12:00:00 AM,,96,28,14,Hindley,1.5,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2ST,Yes,53.553750,-2.577152,361861,406502,SD618065,1/1/1980 12:00:00 AM,,96,41,22,Hindley,1.3,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SU,Yes,53.554266,-2.576540,361902,406559,SD619065,1/1/1980 12:00:00 AM,,94,23,10,Hindley,1.3,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SX,Yes,53.554520,-2.577767,361821,406588,SD618065,1/1/1980 12:00:00 AM,,96,14,6,Hindley,1.4,,United Utilities,,Wigan,"Aspull, New Springs & Whelley",
WN2 2SY,Yes,53.543011,-2.587402,361172,405313,SD611053,1/1/1980 12:00:00 AM,,61,7,3,Hindley,0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2SZ,No,53.543790,-2.588501,361100,405400,SD610054,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,63,,,Hindley,0.9,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2TA,Yes,53.538951,-2.599932,360338,404868,SD603048,1/1/1980 12:00:00 AM,,40,37,12,Ince (Manchester),0.8,Ince-in-Makerfield,United Utilities,,Wigan,Ince,
WN2 2UX,No,53.545512,-2.590970,360938,405593,SD609055,9/1/1991 12:00:00 AM,11/1/2000 12:00:00 AM,63,,,Hindley,1.1,Ince-in-Makerfield,,,Wigan,Ince,
WN2 2WW,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 2WY,No,53.546967,-2.635089,358016,405780,SD580057,2/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 2WZ,No,53.546967,-2.635089,358016,405780,SD580057,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 2ZW,No,53.546967,-2.635089,358016,405780,SD580057,8/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3DL,No,53.546967,-2.635089,358016,405780,SD580057,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,United Utilities,,Wigan,Wigan Central,
WN2 3FF,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3FH,No,53.546967,-2.635089,358016,405780,SD580057,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3FN,No,53.546967,-2.635089,358016,405780,SD580057,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3FP,No,53.546967,-2.635089,358016,405780,SD580057,12/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3WD,No,53.546967,-2.635089,358016,405780,SD580057,1/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3WX,No,53.546967,-2.635089,358016,405780,SD580057,1/1/2004 12:00:00 AM,1/1/2016 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3WY,No,53.546967,-2.635089,358016,405780,SD580057,2/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3WZ,No,53.546967,-2.635089,358016,405780,SD580057,5/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 3YZ,No,53.546967,-2.635089,358016,405780,SD580057,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FA,No,53.546967,-2.635089,358016,405780,SD580057,9/1/2012 12:00:00 AM,2/1/2019 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,United Utilities,,Wigan,Wigan Central,
WN2 4FB,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FG,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FJ,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FL,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FQ,No,53.546967,-2.635089,358016,405780,SD580057,6/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FR,No,53.546967,-2.635089,358016,405780,SD580057,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FS,No,53.546967,-2.635089,358016,405780,SD580057,6/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FT,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FX,No,53.546967,-2.635089,358016,405780,SD580057,6/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4FZ,No,53.546967,-2.635089,358016,405780,SD580057,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4WJ,No,53.546967,-2.635089,358016,405780,SD580057,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN2 4WL,No,53.546967,-2.635089,358016,405780,SD580057,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
