Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS2 4BB,Yes,51.551955,0.730790,589422,187208,TQ894872,1/1/1980 12:00:00 AM,,27,67,29,Prittlewell,1.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BD,Yes,51.551000,0.729304,589323,187098,TQ893870,1/1/1980 12:00:00 AM,,25,,,Prittlewell,1.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BE,Yes,51.550745,0.728279,589253,187067,TQ892870,1/1/1980 12:00:00 AM,,25,12,12,Prittlewell,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BF,No,51.546515,0.734185,589680,186612,TQ896866,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4BG,Yes,51.550792,0.727431,589194,187070,TQ891870,1/1/1980 12:00:00 AM,,24,75,37,Prittlewell,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BH,Yes,51.550026,0.727875,589228,186986,TQ892869,1/1/1980 12:00:00 AM,,26,83,40,Prittlewell,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BJ,Yes,51.550026,0.727875,589228,186986,TQ892869,1/1/1980 12:00:00 AM,,26,82,34,Prittlewell,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BL,Yes,51.550339,0.729510,589340,187025,TQ893870,1/1/1980 12:00:00 AM,,24,23,19,Southend East,1.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BN,Yes,51.552247,0.732928,589569,187246,TQ895872,1/1/1980 12:00:00 AM,,26,90,33,Southend East,1.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BP,Yes,51.552610,0.725837,589076,187268,TQ890872,1/1/1980 12:00:00 AM,,27,36,14,Prittlewell,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BQ,Yes,51.550792,0.727431,589194,187070,TQ891870,1/1/1980 12:00:00 AM,,24,70,34,Prittlewell,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BS,Yes,51.551823,0.723295,588903,187174,TQ889871,1/1/1980 12:00:00 AM,,26,49,21,Prittlewell,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BT,Yes,51.552815,0.725143,589027,187289,TQ890872,1/1/1980 12:00:00 AM,,26,56,19,Prittlewell,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BU,Yes,51.553503,0.729787,589346,187378,TQ893873,1/1/1980 12:00:00 AM,,29,,,Prittlewell,1.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BW,Yes,51.551372,0.723369,588910,187124,TQ889871,1/1/1980 12:00:00 AM,,26,49,19,Prittlewell,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BX,Yes,51.549056,0.722408,588853,186864,TQ888868,1/1/1980 12:00:00 AM,,25,19,8,Prittlewell,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BY,Yes,51.550005,0.722566,588860,186970,TQ888869,1/1/1980 12:00:00 AM,,26,47,23,Prittlewell,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4BZ,Yes,51.550022,0.723028,588892,186973,TQ888869,1/1/1980 12:00:00 AM,,25,54,26,Prittlewell,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DA,Yes,51.548520,0.723790,588951,186808,TQ889868,1/1/1980 12:00:00 AM,,25,87,30,Prittlewell,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DB,Yes,51.546676,0.725338,589066,186607,TQ890866,1/1/1980 12:00:00 AM,,27,119,49,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DD,Yes,51.545299,0.726165,589129,186456,TQ891864,1/1/1980 12:00:00 AM,,28,131,53,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DE,Yes,51.548405,0.727562,589213,186805,TQ892868,1/1/1980 12:00:00 AM,,24,123,50,Southend East,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DF,Yes,51.547241,0.727377,589205,186675,TQ892866,1/1/1980 12:00:00 AM,,25,40,16,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DG,Yes,51.548671,0.728112,589250,186836,TQ892868,1/1/1980 12:00:00 AM,,25,95,35,Southend East,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DH,Yes,51.551654,0.726314,589113,187163,TQ891871,1/1/1980 12:00:00 AM,,26,124,42,Prittlewell,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DJ,Yes,51.549627,0.727996,589238,186942,TQ892869,1/1/1980 12:00:00 AM,,26,26,22,Prittlewell,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DL,Yes,51.548047,0.729070,589319,186769,TQ893867,1/1/1980 12:00:00 AM,,26,113,47,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DN,Yes,51.547949,0.729613,589357,186760,TQ893867,1/1/1980 12:00:00 AM,,25,104,41,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DP,Yes,51.545266,0.730274,589414,186463,TQ894864,1/1/1980 12:00:00 AM,,28,85,30,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DQ,Yes,51.555868,0.724546,588973,187627,TQ889876,12/1/1994 12:00:00 AM,,28,,,Prittlewell,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DR,Yes,51.546664,0.728179,589263,186613,TQ892866,1/1/1980 12:00:00 AM,,27,66,31,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DS,Yes,51.546585,0.726544,589150,186600,TQ891865,1/1/1980 12:00:00 AM,,26,27,11,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DT,Yes,51.551984,0.722554,588851,187190,TQ888871,1/1/1980 12:00:00 AM,,27,24,11,Prittlewell,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DU,Yes,51.546961,0.731644,589502,186655,TQ895866,9/1/2002 12:00:00 AM,,25,29,9,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DW,Yes,51.545097,0.729831,589384,186443,TQ893864,1/1/1980 12:00:00 AM,,28,42,22,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DX,Yes,51.555197,0.722472,588832,187547,TQ888875,3/1/1982 12:00:00 AM,,25,,,Prittlewell,1.0,Southend-on-Sea,Anglian Water,,Southend-on-Sea,St. Luke's,
SS2 4DY,Yes,51.545162,0.723935,588975,186435,TQ889864,1/1/1980 12:00:00 AM,,29,107,42,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4DZ,Yes,51.544889,0.724063,588985,186405,TQ889864,1/1/1980 12:00:00 AM,,29,93,37,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EA,Yes,51.545535,0.728011,589256,186487,TQ892864,1/1/1980 12:00:00 AM,,27,79,30,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EB,Yes,51.545231,0.727920,589251,186453,TQ892864,1/1/1980 12:00:00 AM,,28,77,27,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4ED,Yes,51.545877,0.731854,589521,186535,TQ895865,1/1/1980 12:00:00 AM,,26,82,29,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EE,Yes,51.545587,0.731937,589528,186503,TQ895865,1/1/1980 12:00:00 AM,,27,76,26,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EF,Yes,51.546184,0.735276,589757,186578,TQ897865,1/1/1980 12:00:00 AM,,26,58,24,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EG,Yes,51.545881,0.735171,589751,186544,TQ897865,1/1/1980 12:00:00 AM,,27,78,38,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EH,Yes,51.546909,0.735060,589739,186658,TQ897866,1/1/1980 12:00:00 AM,,25,49,21,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EJ,Yes,51.546588,0.731463,589491,186613,TQ894866,1/1/1980 12:00:00 AM,,26,65,23,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EN,Yes,51.546294,0.731705,589509,186581,TQ895865,1/1/1980 12:00:00 AM,,26,52,24,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EP,No,51.546909,0.731959,589524,186650,TQ895866,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4EQ,Yes,51.546618,0.735187,589749,186626,TQ897866,1/1/1980 12:00:00 AM,,25,56,21,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4ER,Yes,51.547563,0.730512,589421,186719,TQ894867,1/1/1980 12:00:00 AM,,25,77,31,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4ES,Yes,51.547686,0.731024,589456,186734,TQ894867,1/1/1980 12:00:00 AM,,25,89,37,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4ET,Yes,51.546287,0.728157,589263,186571,TQ892865,1/1/1980 12:00:00 AM,,27,53,21,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EU,Yes,51.545975,0.728051,589257,186536,TQ892865,1/1/1980 12:00:00 AM,,27,75,33,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EW,Yes,51.547863,0.732304,589544,186757,TQ895867,1/1/1980 12:00:00 AM,,24,173,65,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EX,Yes,51.545903,0.723777,588961,186517,TQ889865,1/1/1980 12:00:00 AM,,29,88,32,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EY,Yes,51.545605,0.723832,588966,186484,TQ889864,1/1/1980 12:00:00 AM,,29,88,36,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4EZ,Yes,51.546666,0.724256,588991,186603,TQ889866,1/1/1980 12:00:00 AM,,27,69,26,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4FA,Yes,51.554350,0.734743,589686,187485,TQ896874,1/1/1995 12:00:00 AM,,26,,,Prittlewell,1.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4FB,No,51.546515,0.734185,589680,186612,TQ896866,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4FD,No,51.546515,0.734185,589680,186612,TQ896866,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4FE,No,51.546515,0.734185,589680,186612,TQ896866,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4FF,No,51.546515,0.734185,589680,186612,TQ896866,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4FL,No,51.546636,0.724384,589000,186600,TQ890866,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,28,,,Southend East,1.0,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4GA,No,51.546636,0.724384,589000,186600,TQ890866,8/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,28,,,Southend East,1.0,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4GG,Yes,51.551328,0.730262,589388,187137,TQ893871,6/1/2000 12:00:00 AM,,26,16,7,Prittlewell,1.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4GJ,No,51.546515,0.734185,589680,186612,TQ896866,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4GT,No,51.546515,0.734185,589680,186612,TQ896866,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4HA,No,51.546515,0.734185,589680,186612,TQ896866,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4HD,No,51.546515,0.734185,589680,186612,TQ896866,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4HF,Yes,51.557174,0.728953,589273,187784,TQ892877,2/1/2008 12:00:00 AM,,28,,,Prittlewell,1.5,Southend-on-Sea,Anglian Water,,Southend-on-Sea,St. Luke's,
SS2 4HH,Yes,51.544324,0.727102,589198,186350,TQ891863,1/1/1980 12:00:00 AM,,29,30,10,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HJ,Yes,51.543965,0.730341,589424,186318,TQ894863,1/1/1980 12:00:00 AM,,30,119,56,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HL,Yes,51.544085,0.728486,589295,186327,TQ892863,1/1/1980 12:00:00 AM,,29,71,27,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HN,Yes,51.544465,0.732231,589553,186379,TQ895863,1/1/1980 12:00:00 AM,,29,58,23,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HP,Yes,51.544777,0.735451,589775,186422,TQ897864,1/1/1980 12:00:00 AM,,28,34,15,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HR,Yes,51.545446,0.735318,589763,186496,TQ897864,1/1/1980 12:00:00 AM,,28,80,34,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HS,Yes,51.544866,0.732038,589538,186423,TQ895864,1/1/1980 12:00:00 AM,,28,145,53,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HT,Yes,51.544807,0.727967,589256,186406,TQ892864,1/1/1980 12:00:00 AM,,28,153,57,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HU,Yes,51.544200,0.724700,589032,186330,TQ890863,1/1/1980 12:00:00 AM,,29,122,46,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HW,Yes,51.544369,0.734821,589733,186375,TQ897863,1/1/1980 12:00:00 AM,,28,94,40,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HX,Yes,51.544489,0.724241,588999,186361,TQ889863,1/1/1980 12:00:00 AM,,29,84,35,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4HZ,No,51.546515,0.734185,589680,186612,TQ896866,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4JT,No,51.546515,0.734185,589680,186612,TQ896866,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4JU,No,51.546515,0.734185,589680,186612,TQ896866,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4JX,No,51.546515,0.734185,589680,186612,TQ896866,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4LF,Yes,51.549742,0.734263,589672,186971,TQ896869,1/1/1980 12:00:00 AM,,21,122,41,Southend East,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LG,Yes,51.549821,0.730503,589411,186970,TQ894869,1/1/1980 12:00:00 AM,,23,90,39,Southend East,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LH,Yes,51.549638,0.732555,589554,186955,TQ895869,1/1/1980 12:00:00 AM,,23,88,40,Southend East,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LJ,Yes,51.548678,0.731300,589471,186845,TQ894868,1/1/1980 12:00:00 AM,,24,61,26,Southend East,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LL,Yes,51.548962,0.731072,589454,186876,TQ894868,1/1/1980 12:00:00 AM,,24,85,35,Southend East,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LN,Yes,51.548996,0.734840,589715,186890,TQ897868,1/1/1980 12:00:00 AM,,21,51,25,Southend East,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LP,Yes,51.547776,0.732977,589591,186749,TQ895867,1/1/1980 12:00:00 AM,,24,87,32,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LQ,Yes,51.549458,0.730626,589421,186930,TQ894869,1/1/1980 12:00:00 AM,,24,68,32,Southend East,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LR,Yes,51.547774,0.733453,589624,186750,TQ896867,1/1/1980 12:00:00 AM,,23,75,32,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LS,Yes,51.548206,0.734965,589727,186802,TQ897868,1/1/1980 12:00:00 AM,,23,114,49,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LT,Yes,51.547658,0.734917,589726,186741,TQ897867,1/1/1980 12:00:00 AM,,24,60,21,Southend East,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LU,Yes,51.547293,0.734766,589717,186700,TQ897866,1/1/1980 12:00:00 AM,,25,67,27,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LW,Yes,51.549292,0.734655,589701,186922,TQ897869,1/1/1980 12:00:00 AM,,21,54,24,Southend East,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LX,Yes,51.546274,0.733334,589622,186583,TQ896865,1/1/1980 12:00:00 AM,,25,37,16,Southend East,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LY,Yes,51.545568,0.733551,589640,186505,TQ896865,1/1/1980 12:00:00 AM,,27,49,20,Southend East,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4LZ,Yes,51.544673,0.733743,589657,186406,TQ896864,1/1/1980 12:00:00 AM,,28,56,26,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NA,Yes,51.550913,0.732271,589529,187096,TQ895870,4/1/1987 12:00:00 AM,,24,22,12,Southend East,1.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NB,No,51.546515,0.734185,589680,186612,TQ896866,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Southend East,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4ND,No,51.542741,0.737132,589900,186200,TQ898861,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,Southend East,0.6,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4NE,No,51.542741,0.737132,589900,186200,TQ898861,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,28,,,Southend East,0.6,Southend-on-Sea,,,Southend-on-Sea,St. Luke's,
SS2 4NG,Yes,51.541781,0.736281,589845,186091,TQ898860,1/1/1980 12:00:00 AM,,26,106,37,Southend East,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NH,Yes,51.543120,0.737068,589894,186242,TQ898862,1/1/1980 12:00:00 AM,,29,99,38,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NJ,Yes,51.544051,0.735336,589770,186341,TQ897863,1/1/1980 12:00:00 AM,,29,99,40,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NL,Yes,51.542892,0.735684,589799,186213,TQ897862,1/1/1980 12:00:00 AM,,29,95,39,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NN,Yes,51.542825,0.736243,589838,186207,TQ898862,1/1/1980 12:00:00 AM,,29,115,48,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NP,Yes,51.542821,0.735247,589769,186204,TQ897862,1/1/1980 12:00:00 AM,,29,105,41,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NQ,Yes,51.543032,0.736601,589862,186231,TQ898862,1/1/1980 12:00:00 AM,,29,86,39,Southend East,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NR,Yes,51.542523,0.733758,589667,186167,TQ896861,1/1/1980 12:00:00 AM,,29,126,54,Southend East,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NS,Yes,51.542516,0.734436,589714,186168,TQ897861,1/1/1980 12:00:00 AM,,29,102,46,Southend East,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NT,Yes,51.542351,0.732277,589565,186144,TQ895861,1/1/1980 12:00:00 AM,,30,135,62,Southend East,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NU,Yes,51.542407,0.732958,589612,186152,TQ896861,1/1/1980 12:00:00 AM,,30,132,52,Southend East,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NW,Yes,51.542733,0.734795,589738,186193,TQ897861,1/1/1980 12:00:00 AM,,29,87,39,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NX,Yes,51.543741,0.732432,589570,186299,TQ895862,1/1/1980 12:00:00 AM,,29,107,40,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NY,Yes,51.543485,0.732994,589610,186272,TQ896862,1/1/1980 12:00:00 AM,,29,17,10,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4NZ,Yes,51.543416,0.729023,589335,186254,TQ893862,1/1/1980 12:00:00 AM,,30,101,45,Southend East,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4PU,Yes,51.551567,0.732757,589560,187170,TQ895871,1/1/1980 12:00:00 AM,,25,84,29,Southend East,1.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4PX,Yes,51.551876,0.732256,589524,187203,TQ895872,1/1/1980 12:00:00 AM,,26,83,34,Southend East,1.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
SS2 4PY,Yes,51.550421,0.731751,589495,187040,TQ894870,1/1/1980 12:00:00 AM,,24,52,34,Southend East,1.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St. Luke's,
