Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE15 0GJ,Yes,52.484175,0.173513,547690,289582,TL476895,6/1/2000 12:00:00 AM,,3,13,5,Manea,1.5,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0GL,Yes,52.514693,0.087596,541758,292804,TL417928,10/1/2023 12:00:00 AM,,2,,,March,5.0,,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0GN,Yes,52.482377,0.179360,548093,289394,TL480893,12/1/2001 12:00:00 AM,,6,30,13,Manea,1.7,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0GP,No,52.551345,0.086927,541595,296879,TL415968,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 0GQ,No,52.506728,0.090058,541951,291923,TL419919,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,2,,,March,5.9,,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0GR,Yes,52.487745,0.181776,548239,289996,TL482899,1/1/2004 12:00:00 AM,,1,19,7,Manea,1.2,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0GS,Yes,52.509962,0.083098,541468,292269,TL414922,8/1/2010 12:00:00 AM,,6,6,3,March,5.6,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0GT,Yes,52.509910,0.082988,541461,292263,TL414922,1/1/2013 12:00:00 AM,,6,,,March,5.6,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0GY,Yes,52.515570,0.081197,541321,292889,TL413928,1/1/2024 12:00:00 AM,,6,,,March,5.0,Doddington and Wimblington,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0HA,Yes,52.486136,0.177881,547980,289809,TL479898,1/1/1980 12:00:00 AM,,4,35,12,Manea,1.3,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HB,Yes,52.487549,0.179734,548101,289970,TL481899,1/1/1980 12:00:00 AM,,1,80,36,Manea,1.2,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HD,Yes,52.486886,0.179627,548096,289896,TL480898,1/1/1980 12:00:00 AM,,2,27,16,Manea,1.2,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HE,Yes,52.489794,0.176963,547905,290214,TL479902,1/1/1980 12:00:00 AM,,2,143,53,Manea,0.9,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HF,Yes,52.486015,0.173197,547662,289786,TL476897,2/1/2003 12:00:00 AM,,3,29,10,Manea,1.3,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HG,Yes,52.496650,0.178200,547966,290979,TL479909,1/1/1980 12:00:00 AM,,2,43,15,Manea,0.1,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HH,Yes,52.510189,0.181723,548160,292492,TL481924,1/1/1980 12:00:00 AM,,3,42,16,Manea,1.4,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HJ,Yes,52.486388,0.176883,547911,289835,TL479898,1/1/1980 12:00:00 AM,,4,36,25,Manea,1.3,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HL,Yes,52.486601,0.175091,547789,289855,TL477898,3/1/2003 12:00:00 AM,,3,90,30,Manea,1.3,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HN,Yes,52.510517,0.203349,549626,292573,TL496925,1/1/1980 12:00:00 AM,,0,7,3,Manea,2.2,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HP,Yes,52.496556,0.176953,547882,290966,TL478909,8/1/2012 12:00:00 AM,,2,,,Manea,0.2,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HQ,Yes,52.499355,0.176796,547862,291277,TL478912,1/1/1980 12:00:00 AM,,2,9,4,Manea,0.2,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HR,Yes,52.485541,0.175510,547821,289738,TL478897,9/1/2002 12:00:00 AM,,5,48,16,Manea,1.4,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HS,Yes,52.479183,0.164299,547081,289008,TL470890,8/1/1992 12:00:00 AM,,4,12,7,Manea,2.3,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HT,Yes,52.491436,-0.025740,534139,290001,TL341900,8/1/1992 12:00:00 AM,,2,7,4,Whittlesea,9.0,Benwick,Anglian Water,,Fenland,March West & Benwick,Whittlesey South
PE15 0HU,Yes,52.483072,0.172875,547650,289458,TL476894,1/1/1993 12:00:00 AM,,3,94,50,Manea,1.7,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HW,Yes,52.495558,0.191567,548877,290885,TL488908,1/1/1980 12:00:00 AM,,1,17,7,Manea,1.0,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HX,Yes,52.483438,0.172976,547656,289499,TL476894,1/1/1993 12:00:00 AM,,3,20,11,Manea,1.6,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HY,Yes,52.482736,0.174494,547761,289424,TL477894,1/1/1993 12:00:00 AM,,5,30,15,Manea,1.7,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0HZ,Yes,52.483023,0.174075,547732,289455,TL477894,1/1/1993 12:00:00 AM,,5,30,11,Manea,1.7,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JA,Yes,52.482713,0.176711,547912,289426,TL479894,1/1/1980 12:00:00 AM,,5,54,26,Manea,1.7,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JB,Yes,52.483362,0.176625,547904,289498,TL479894,9/1/2002 12:00:00 AM,,5,8,3,Manea,1.6,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JD,Yes,52.481717,0.173672,547709,289309,TL477893,1/1/1980 12:00:00 AM,,5,72,29,Manea,1.8,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JE,Yes,52.483001,0.177202,547944,289459,TL479894,1/1/1980 12:00:00 AM,,5,3,2,Manea,1.6,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JF,Yes,52.482073,0.173911,547724,289349,TL477893,1/1/1980 12:00:00 AM,,6,7,4,Manea,1.8,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JG,Yes,52.481924,0.171738,547577,289328,TL475893,1/1/1980 12:00:00 AM,,4,32,11,Manea,1.8,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JH,Yes,52.483853,0.177297,547948,289554,TL479895,2/1/1984 12:00:00 AM,,5,24,15,Manea,1.6,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JJ,Yes,52.483332,0.180203,548147,289502,TL481895,1/1/1980 12:00:00 AM,,5,61,27,Manea,1.6,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JL,Yes,52.484136,0.178569,548033,289588,TL480895,1/1/1980 12:00:00 AM,,6,61,24,Manea,1.5,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JN,Yes,52.484549,0.174681,547768,289626,TL477896,1/1/1980 12:00:00 AM,,4,93,43,Manea,1.5,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JP,Yes,52.481124,0.174620,547775,289245,TL477892,10/1/2003 12:00:00 AM,,5,2,1,Manea,1.9,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JQ,Yes,52.486952,0.176493,547883,289897,TL478898,8/1/1993 12:00:00 AM,,3,10,4,Manea,1.2,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JR,Yes,52.493156,0.156387,546497,290546,TL464905,1/1/1980 12:00:00 AM,,-0,28,13,Manea,1.5,,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0JS,No,52.492769,0.154934,546400,290500,TL463904,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,-1,,,Manea,1.6,,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0JT,Yes,52.496519,0.177481,547918,290963,TL479909,9/1/2014 12:00:00 AM,,2,,,Manea,0.1,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JU,Yes,52.471947,0.122000,544232,288118,TL442881,1/1/1980 12:00:00 AM,,4,2,1,Manea,4.7,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JW,Yes,52.483435,0.177071,547934,289507,TL479895,1/1/1992 12:00:00 AM,,5,9,5,Manea,1.6,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JX,Yes,52.474301,0.150468,546158,288437,TL461884,1/1/1980 12:00:00 AM,,-0,17,6,Manea,3.2,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JY,Yes,52.475476,0.138191,545320,288543,TL453885,1/1/1980 12:00:00 AM,,-1,1,1,Manea,3.6,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0JZ,Yes,52.467569,0.121422,544207,287630,TL442876,1/1/1980 12:00:00 AM,,3,6,2,Manea,5.1,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LA,Yes,52.494501,0.052988,539474,290491,TL394904,12/1/1995 12:00:00 AM,,4,8,3,March,7.7,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LB,Yes,52.500211,0.067973,540473,291155,TL404911,12/1/1996 12:00:00 AM,,9,33,9,March,6.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LD,Yes,52.499795,0.066524,540376,291106,TL403911,12/1/1996 12:00:00 AM,,10,132,51,March,6.9,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LE,Yes,52.500259,0.067253,540424,291159,TL404911,12/1/1996 12:00:00 AM,,9,43,11,March,6.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LF,Yes,52.500313,0.066210,540353,291163,TL403911,12/1/1996 12:00:00 AM,,9,27,10,March,6.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LG,Yes,52.500160,0.068796,540529,291151,TL405911,12/1/1996 12:00:00 AM,,10,58,19,March,6.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LH,Yes,52.498989,0.067385,540437,291018,TL404910,6/1/1998 12:00:00 AM,,10,20,6,March,7.0,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LJ,Yes,52.492023,0.060577,539997,290230,TL399902,6/1/2000 12:00:00 AM,,8,15,6,March,7.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LL,Yes,52.481124,0.176093,547875,289248,TL478892,1/1/1980 12:00:00 AM,,6,61,26,Manea,1.9,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LN,Yes,52.480547,0.167871,547319,289167,TL473891,1/1/1980 12:00:00 AM,,4,150,60,Manea,2.0,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LP,Yes,52.480603,0.171664,547576,289181,TL475891,11/1/2007 12:00:00 AM,,4,33,11,Manea,2.0,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LQ,Yes,52.491971,0.055301,539639,290214,TL396902,6/1/1997 12:00:00 AM,,6,9,5,March,7.9,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LR,Yes,52.480305,0.164869,547116,289134,TL471891,1/1/1980 12:00:00 AM,,4,99,36,Manea,2.1,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LS,Yes,52.478180,0.162576,546967,288893,TL469888,1/1/1980 12:00:00 AM,,3,81,26,Manea,2.4,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LT,Yes,52.477079,0.164746,547118,288775,TL471887,1/1/1980 12:00:00 AM,,2,40,18,Manea,2.5,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LU,Yes,52.479711,0.163412,547019,289065,TL470890,10/1/2004 12:00:00 AM,,4,13,5,Manea,2.2,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LW,Yes,52.497809,0.062881,540135,290878,TL401908,12/1/2001 12:00:00 AM,,9,26,9,March,7.2,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0LX,Yes,52.481788,0.177172,547946,289324,TL479893,5/1/2016 12:00:00 AM,,-1,,,Manea,1.8,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LY,Yes,52.474570,0.170646,547527,288508,TL475885,1/1/1980 12:00:00 AM,,-1,2,1,Manea,2.6,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0LZ,Yes,52.482034,0.177964,547999,289353,TL479893,7/1/2007 12:00:00 AM,,6,11,2,Manea,1.8,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0NA,Yes,52.509711,0.083038,541465,292241,TL414922,1/1/2006 12:00:00 AM,,6,17,5,March,5.6,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NB,Yes,52.480864,0.172634,547641,289212,TL476892,1/1/2017 12:00:00 AM,,-2,,,Manea,1.9,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0ND,Yes,52.463799,0.175475,547891,287320,TL478873,1/1/1980 12:00:00 AM,,0,26,12,Manea,3.8,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0NE,Yes,52.480415,0.176029,547873,289169,TL478891,8/1/2019 12:00:00 AM,,-2,,,Manea,1.9,Manea,,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0NF,Yes,52.451636,0.162639,547060,285941,TL470859,1/1/1980 12:00:00 AM,,2,6,4,Manea,5.2,,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0NG,Yes,52.479014,0.162676,546971,288986,TL469889,3/1/2021 12:00:00 AM,,2,,,Manea,2.3,Manea,,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0NH,Yes,52.478568,0.178185,548026,288968,TL480889,1/1/1980 12:00:00 AM,,-1,18,9,Manea,2.1,Manea,Anglian Water,,Fenland,Chatteris North & Manea,March South & Rural
PE15 0NJ,No,52.505734,0.090350,541974,291813,TL419918,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,-1,,,Manea,6.0,,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NL,No,52.505734,0.090350,541974,291813,TL419918,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,-1,,,Manea,6.0,,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NN,Yes,52.495303,-0.024168,534234,290434,TL342904,9/1/1991 12:00:00 AM,,5,8,4,Whittlesea,8.8,Benwick,Anglian Water,,Fenland,March West & Benwick,Whittlesey South
PE15 0NP,No,52.551345,0.086927,541595,296879,TL415968,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 0NQ,Yes,52.512121,0.080956,541316,292505,TL413925,8/1/2002 12:00:00 AM,,6,21,12,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NR,Yes,52.512039,0.082057,541391,292498,TL413924,8/1/2002 12:00:00 AM,,5,53,28,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NS,Yes,52.511393,0.080951,541318,292424,TL413924,8/1/2002 12:00:00 AM,,7,11,5,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NT,Yes,52.513177,0.080755,541299,292622,TL412926,12/1/2002 12:00:00 AM,,6,88,31,March,5.2,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NU,Yes,52.494911,0.058385,539839,290547,TL398905,9/1/2002 12:00:00 AM,,9,29,8,March,7.6,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0NW,No,52.505734,0.090350,541974,291813,TL419918,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,-1,,,Manea,6.0,,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NY,Yes,52.513502,0.082230,541398,292661,TL413926,4/1/2003 12:00:00 AM,,4,69,25,March,5.2,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0NZ,Yes,52.492987,0.055790,539669,290328,TL396903,7/1/1995 12:00:00 AM,,7,39,20,March,7.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0PA,Yes,52.507975,0.088703,541855,292059,TL418920,1/1/1980 12:00:00 AM,,2,19,6,March,5.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PB,Yes,52.508850,0.089072,541877,292157,TL418921,3/1/2005 12:00:00 AM,,3,5,2,March,5.7,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PD,Yes,52.508634,0.091096,542015,292137,TL420921,1/1/1980 12:00:00 AM,,3,3,2,March,5.7,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PE,Yes,52.501577,0.116305,543749,291402,TL437914,1/1/1980 12:00:00 AM,,-1,25,9,Manea,4.2,,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PF,Yes,52.513493,0.086330,541676,292668,TL416926,9/1/2019 12:00:00 AM,,1,,,March,5.2,Doddington and Wimblington,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PG,Yes,52.513148,0.118895,543887,292694,TL438926,1/1/1980 12:00:00 AM,,-1,6,2,Manea,4.3,,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PH,Yes,52.521541,0.127141,544419,293644,TL444936,1/1/1980 12:00:00 AM,,-1,4,1,Manea,4.3,,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PJ,Yes,52.514405,0.085544,541620,292768,TL416927,8/1/1993 12:00:00 AM,,4,57,20,March,5.1,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PL,Yes,52.505655,0.090778,542003,291805,TL420918,1/1/1995 12:00:00 AM,,2,4,1,Manea,5.9,,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PN,Yes,52.507279,0.080712,541315,291966,TL413919,12/1/1996 12:00:00 AM,,6,21,9,March,5.9,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PP,Yes,52.511132,0.086067,541666,292405,TL416924,12/1/1996 12:00:00 AM,,5,6,3,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PQ,Yes,52.511546,0.087089,541734,292453,TL417924,9/1/1981 12:00:00 AM,,5,32,20,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PR,Yes,52.575782,0.080885,541107,299585,TL411995,9/1/1991 12:00:00 AM,,3,441,0,March,1.9,,Anglian Water,,Fenland,March North,March North & Waldersey
PE15 0PS,Yes,52.492808,0.058876,539879,290314,TL398903,11/1/2003 12:00:00 AM,,7,6,4,March,7.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,Whittlesey South
PE15 0PT,Yes,52.510683,0.085044,541598,292353,TL415923,1/1/1980 12:00:00 AM,,4,11,11,March,5.5,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PU,Yes,52.512047,0.090281,541949,292515,TL419925,1/1/1992 12:00:00 AM,,6,,,March,5.3,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PW,Yes,52.511463,0.083121,541465,292436,TL414924,5/1/1994 12:00:00 AM,,6,15,9,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PX,Yes,52.515197,0.095707,542307,292876,TL423928,9/1/1991 12:00:00 AM,,7,15,5,March,5.0,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PY,No,52.514516,0.095571,542300,292800,TL422928,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,March,5.1,Doddington and Wimblington,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0PZ,No,52.505734,0.090350,541974,291813,TL419918,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,-1,,,Manea,6.0,,,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QA,Yes,52.510503,0.084052,541531,292331,TL415923,1/1/1980 12:00:00 AM,,6,72,30,March,5.5,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QB,Yes,52.510420,0.084633,541571,292323,TL415923,1/1/1980 12:00:00 AM,,5,19,12,March,5.5,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QD,Yes,52.515145,0.097650,542439,292874,TL424928,5/1/2002 12:00:00 AM,,3,21,7,March,5.0,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QE,Yes,52.512916,0.083307,541473,292598,TL414925,1/1/1980 12:00:00 AM,,5,138,57,March,5.2,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QF,Yes,52.512385,0.086436,541687,292545,TL416925,1/1/1980 12:00:00 AM,,6,83,40,March,5.3,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QG,Yes,52.511558,0.085409,541620,292451,TL416924,1/1/1980 12:00:00 AM,,6,26,15,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QH,Yes,52.518040,0.092069,542051,293185,TL420931,1/1/1980 12:00:00 AM,,5,,,March,4.7,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QJ,Yes,52.515053,0.095218,542274,292859,TL422928,1/1/1980 12:00:00 AM,,7,43,16,March,5.0,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QL,Yes,52.519586,0.104229,542871,293381,TL428933,1/1/1980 12:00:00 AM,,4,44,18,March,4.6,,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QN,Yes,52.516755,0.093530,542154,293045,TL421930,1/1/1980 12:00:00 AM,,6,4,3,March,4.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QP,Yes,52.511095,0.087185,541742,292403,TL417924,1/1/1980 12:00:00 AM,,5,76,44,March,5.4,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QQ,Yes,52.514364,0.092974,542124,292778,TL421927,1/1/1980 12:00:00 AM,,7,55,22,March,5.1,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QR,Yes,52.509842,0.084812,541585,292259,TL415922,1/1/1980 12:00:00 AM,,5,22,10,March,5.6,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QS,Yes,52.508723,0.084524,541569,292134,TL415921,1/1/1980 12:00:00 AM,,7,20,8,March,5.7,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QT,Yes,52.509550,0.082504,541429,292222,TL414922,1/1/1980 12:00:00 AM,,7,32,15,March,5.6,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
PE15 0QU,Yes,52.508321,0.082324,541421,292085,TL414920,1/1/1980 12:00:00 AM,,8,30,12,March,5.8,Doddington and Wimblington,Anglian Water,,Fenland,Doddington & Wimblington,March South & Rural
