Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT60 1RN,Yes,54.278435,-6.481047,108417,496246,SB084962,12/1/1984 12:00:00 AM,,62,10,3,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RP,Yes,54.297161,-6.518067,106142,498482,SB061984,12/1/1984 12:00:00 AM,,88,31,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RQ,Yes,54.290793,-6.519739,105988,497781,SB059977,12/1/1984 12:00:00 AM,,107,64,28,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RR,Yes,54.277387,-6.510886,106468,496254,SB064962,12/1/1984 12:00:00 AM,,93,87,25,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RS,Yes,54.282586,-6.519358,105954,496867,SB059968,12/1/1984 12:00:00 AM,,92,17,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RT,Yes,54.280495,-6.526189,105495,496663,SB054966,12/1/1984 12:00:00 AM,,112,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RU,Yes,54.294098,-6.521095,105924,498154,SB059981,6/1/2005 12:00:00 AM,,98,23,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RW,Yes,54.270923,-6.499683,107151,495488,SB071954,12/1/1984 12:00:00 AM,,91,29,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RX,Yes,54.291917,-6.521972,105851,497915,SB058979,12/1/1984 12:00:00 AM,,106,71,29,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1RY,Yes,54.346509,-6.634229,98951,504458,NV989044,12/1/2005 12:00:00 AM,,73,10,3,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1SB,Yes,54.282678,-6.551354,103874,497011,SB038970,4/1/2012 12:00:00 AM,,169,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SD,Yes,54.292063,-6.530245,105314,497966,SB053979,12/1/1984 12:00:00 AM,,112,59,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1SE,Yes,54.279082,-6.541439,104493,496570,SB044965,12/1/1984 12:00:00 AM,,157,29,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1SF,Yes,54.288165,-6.547399,104171,497604,SB041976,12/1/1984 12:00:00 AM,,154,15,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SG,No,54.289731,-6.549878,104021,497789,SB040977,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,151,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SH,Yes,54.289072,-6.558563,103451,497752,SB034977,12/1/1984 12:00:00 AM,,153,31,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SJ,Yes,54.281651,-6.576034,102261,497001,SB022970,12/1/1984 12:00:00 AM,,221,19,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SL,No,54.299809,-6.557850,103575,498943,SB035989,12/1/1984 12:00:00 AM,4/1/2002 12:00:00 AM,162,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SP,Yes,54.276832,-6.564379,102985,496416,SB029964,12/1/1984 12:00:00 AM,,209,41,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SQ,Yes,54.283233,-6.531834,105148,496991,SB051969,12/1/1984 12:00:00 AM,,139,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1SR,Yes,54.279250,-6.553947,103681,496641,SB036966,12/1/1984 12:00:00 AM,,169,28,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1SW,Yes,54.285410,-6.567950,102814,497385,SB028973,12/1/1984 12:00:00 AM,,202,13,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 1TA,Yes,54.296584,-6.519378,106053,498423,SB060984,12/1/1984 12:00:00 AM,,88,83,53,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TB,Yes,54.295451,-6.514903,106336,498278,SB063982,12/1/1984 12:00:00 AM,,89,21,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TD,Yes,54.296478,-6.516602,106233,498400,SB062983,12/1/1984 12:00:00 AM,,86,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TE,Yes,54.294139,-6.512017,106514,498120,SB065981,12/1/1984 12:00:00 AM,,88,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TF,Yes,54.296697,-6.512508,106500,498407,SB065984,12/1/1984 12:00:00 AM,,81,33,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TG,Yes,54.297244,-6.516805,106225,498486,SB062984,6/1/1998 12:00:00 AM,,86,46,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TH,Yes,54.305647,-6.501707,107266,499357,SB072993,12/1/1984 12:00:00 AM,,95,15,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TJ,Yes,54.299473,-6.495833,107604,498646,SB076986,12/1/1984 12:00:00 AM,,76,28,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TL,Yes,54.305016,-6.482864,108487,499208,SB084992,12/1/1984 12:00:00 AM,,69,22,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TN,Yes,54.308811,-6.486704,108264,499646,SB082996,12/1/1984 12:00:00 AM,,71,46,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TP,Yes,54.295057,-6.518711,106085,498250,SB060982,11/1/2003 12:00:00 AM,,92,53,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TQ,Yes,54.304560,-6.497415,107538,499218,SB075992,12/1/1984 12:00:00 AM,,75,17,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TR,Yes,54.294918,-6.483620,108366,498089,SB083980,12/1/1984 12:00:00 AM,,75,23,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1TS,Yes,54.311740,-6.475364,109022,499925,SB090999,12/1/1984 12:00:00 AM,,85,50,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TT,Yes,54.315518,-6.481371,108658,500370,NW086003,12/1/1984 12:00:00 AM,,67,23,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TU,Yes,54.321469,-6.473099,109238,500997,NW092009,12/1/1984 12:00:00 AM,,63,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TW,Yes,54.316846,-6.492664,107934,500564,NW079005,12/1/1984 12:00:00 AM,,85,54,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TX,Yes,54.324176,-6.481867,108687,501334,NW086013,12/1/1984 12:00:00 AM,,83,26,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1TY,Yes,54.326645,-6.496071,107782,501667,NW077016,12/1/1984 12:00:00 AM,,96,32,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1UA,Yes,54.332950,-6.498747,107653,502379,NW076023,10/1/1985 12:00:00 AM,,86,30,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1UB,Yes,54.325290,-6.513551,106636,501590,NW066015,12/1/1984 12:00:00 AM,,95,48,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1UD,Yes,54.317683,-6.520357,106140,500772,NW061007,12/1/1984 12:00:00 AM,,86,15,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1UF,No,54.305743,-6.518972,106145,499439,SB061994,12/1/1984 12:00:00 AM,4/1/2002 12:00:00 AM,94,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1UG,Yes,54.306997,-6.515701,106366,499565,SB063995,12/1/1984 12:00:00 AM,,81,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1WA,No,54.305743,-6.518972,106145,499439,SB061994,12/1/2001 12:00:00 AM,7/1/2022 12:00:00 AM,94,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1WP,No,54.311870,-6.530661,105429,500169,NW054001,12/1/1999 12:00:00 AM,10/1/2002 12:00:00 AM,103,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 1WY,No,54.306826,-6.517873,106224,499555,SB062995,3/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,91,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1WZ,No,54.305743,-6.518972,106145,499439,SB061994,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,94,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1YA,No,54.305743,-6.518972,106145,499439,SB061994,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,94,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 1YB,No,54.306826,-6.517873,106224,499555,SB062995,6/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,91,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2AA,Yes,54.316462,-6.601018,100889,500976,NW008009,12/1/1984 12:00:00 AM,,162,21,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AB,Yes,54.331607,-6.639228,98517,502823,NV985028,12/1/1984 12:00:00 AM,,97,40,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2AD,Yes,54.326470,-6.630697,99034,502215,NV990022,12/1/1984 12:00:00 AM,,96,47,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AE,Yes,54.323122,-6.641352,98317,501889,NV983018,12/1/1984 12:00:00 AM,,95,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AF,Yes,54.329152,-6.623230,99538,502481,NV995024,12/1/1984 12:00:00 AM,,96,19,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AG,Yes,54.325807,-6.615103,100042,502075,NW000020,12/1/1984 12:00:00 AM,,116,13,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AH,Yes,54.317010,-6.618933,99729,501113,NV997011,12/1/1984 12:00:00 AM,,120,25,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AJ,Yes,54.321158,-6.608512,100436,501530,NW004015,12/1/1984 12:00:00 AM,,119,13,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AL,Yes,54.303258,-6.613740,99966,499563,SA999995,12/1/1984 12:00:00 AM,,191,12,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2AN,Yes,54.307694,-6.619014,99656,500078,NV996000,12/1/1984 12:00:00 AM,,133,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2AP,Yes,54.302852,-6.630038,98904,499587,SA989995,12/1/1984 12:00:00 AM,,100,28,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2AQ,Yes,54.318026,-6.613505,100089,501203,NW000012,12/1/1984 12:00:00 AM,,138,34,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2AR,Yes,54.318542,-6.643101,98170,501387,NV981013,12/1/1984 12:00:00 AM,,86,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2AS,Yes,54.314908,-6.649875,97703,501012,NV977010,12/1/1984 12:00:00 AM,,78,25,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2AT,Yes,54.305825,-6.654720,97321,500023,NV973000,12/1/1984 12:00:00 AM,,88,27,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Navan,
BT60 2AU,Yes,54.302737,-6.663899,96702,499720,SA967997,12/1/1984 12:00:00 AM,,88,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Navan,
BT60 2AW,Yes,54.309199,-6.632823,98769,500305,NV987003,12/1/1984 12:00:00 AM,,94,35,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2AX,Yes,54.313718,-6.662452,96877,500934,NV968009,12/1/1984 12:00:00 AM,,78,55,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Navan,
BT60 2AY,Yes,54.332352,-6.635252,98781,502888,NV987028,12/1/1984 12:00:00 AM,,90,142,60,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2AZ,Yes,54.332751,-6.637099,98664,502941,NV986029,12/1/1984 12:00:00 AM,,91,44,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2BA,Yes,54.332731,-6.636131,98726,502934,NV987029,12/1/1984 12:00:00 AM,,90,40,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2BB,Yes,54.333021,-6.636368,98713,502968,NV987029,12/1/1984 12:00:00 AM,,89,22,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2BD,Yes,54.333186,-6.633518,98900,502974,NV988029,12/1/1984 12:00:00 AM,,88,18,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2BE,Yes,54.313869,-6.594360,101303,500660,NW013006,12/1/1984 12:00:00 AM,,173,22,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Hamiltonsbawn,
BT60 2BG,Yes,54.308187,-6.596367,101131,500037,NW011000,12/1/1984 12:00:00 AM,,166,52,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BH,Yes,54.305502,-6.569680,102847,499625,SB028996,12/1/1984 12:00:00 AM,,183,58,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BJ,Yes,54.295727,-6.585701,101734,498606,SB017986,12/1/1984 12:00:00 AM,,226,50,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BL,Yes,54.304478,-6.582666,101995,499566,SB019995,12/1/1984 12:00:00 AM,,225,21,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BN,Yes,54.291642,-6.572986,102532,498099,SB025980,12/1/1984 12:00:00 AM,,215,40,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BP,Yes,54.284196,-6.584561,101725,497320,SB017973,12/1/1984 12:00:00 AM,,230,35,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BQ,Yes,54.300404,-6.556584,103661,499003,SB036990,12/1/1984 12:00:00 AM,,155,23,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BR,Yes,54.299104,-6.594848,101164,499021,SB011990,12/1/1984 12:00:00 AM,,227,19,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BS,Yes,54.293294,-6.600452,100758,498399,SB007983,12/1/1984 12:00:00 AM,,210,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BT,Yes,54.292742,-6.617273,99660,498409,SA996984,12/1/1984 12:00:00 AM,,181,34,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BU,No,54.295041,-6.614784,99839,498654,SA998986,12/1/1984 12:00:00 AM,3/1/2012 12:00:00 AM,191,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BW,Yes,54.279788,-6.579538,102020,496809,SB020968,12/1/1984 12:00:00 AM,,229,16,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2BX,Yes,54.267992,-6.477287,108588,495070,SB085950,12/1/1984 12:00:00 AM,,69,20,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2BY,No,54.258546,-6.482776,108164,494042,SB081940,12/1/1984 12:00:00 AM,4/1/2002 12:00:00 AM,89,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2BZ,Yes,54.250113,-6.487320,107808,493124,SB078931,12/1/1984 12:00:00 AM,,101,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DA,Yes,54.273726,-6.467496,109265,495667,SB092956,12/1/1995 12:00:00 AM,,70,21,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DB,Yes,54.258835,-6.477870,108485,494054,SB084940,12/1/1984 12:00:00 AM,,95,14,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DD,Yes,54.267777,-6.481577,108307,495064,SB083950,12/1/1984 12:00:00 AM,,84,33,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DE,Yes,54.259609,-6.450510,110271,494027,SB102940,12/1/1984 12:00:00 AM,,74,20,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DF,No,54.274700,-6.467813,109251,495776,SB092957,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,69,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DG,Yes,54.287715,-6.468958,109269,497228,SB092972,10/1/1985 12:00:00 AM,,72,47,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DH,Yes,54.272015,-6.458748,109822,495440,SB098954,12/1/1984 12:00:00 AM,,72,13,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DJ,Yes,54.275588,-6.452213,110272,495811,SB102958,12/1/1984 12:00:00 AM,,108,29,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DL,Yes,54.274856,-6.430317,111692,495640,SB116956,12/1/1984 12:00:00 AM,,115,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DN,Yes,54.283388,-6.461441,109727,496716,SB097967,12/1/1984 12:00:00 AM,,93,26,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DP,Yes,54.258132,-6.441158,110869,493825,SB108938,12/1/1984 12:00:00 AM,,111,53,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT60 2DQ,Yes,54.296678,-6.458088,110039,498179,SB100981,12/1/1984 12:00:00 AM,,79,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DR,Yes,54.258914,-6.430079,111596,493866,SB115938,12/1/1984 12:00:00 AM,,111,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT60 2DS,Yes,54.275290,-6.466855,109318,495838,SB093958,12/1/1984 12:00:00 AM,,74,13,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DT,Yes,54.249861,-6.450507,110203,492944,SB102929,12/1/1984 12:00:00 AM,,96,12,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Whitecross,
BT60 2DU,Yes,54.262095,-6.458643,109759,494337,SB097943,12/1/1984 12:00:00 AM,,70,47,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DW,Yes,54.269639,-6.443763,110780,495115,SB107951,12/1/1984 12:00:00 AM,,97,55,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DX,Yes,54.273096,-6.468824,109174,495602,SB091956,12/1/1984 12:00:00 AM,,68,56,31,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2DY,Yes,54.330476,-6.636975,98655,502687,NV986026,12/1/1984 12:00:00 AM,,95,82,30,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2DZ,Yes,54.330992,-6.635697,98742,502739,NV987027,12/1/1984 12:00:00 AM,,92,25,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2EA,Yes,54.334953,-6.638041,98619,503189,NV986031,12/1/1984 12:00:00 AM,,82,70,28,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2EB,Yes,54.332284,-6.638775,98551,502896,NV985028,12/1/1984 12:00:00 AM,,93,33,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT60 2ED,Yes,54.265095,-6.511498,106341,494890,SB063948,12/1/1984 12:00:00 AM,,107,21,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2EE,Yes,54.267370,-6.521101,105732,495183,SB057951,12/1/1984 12:00:00 AM,,107,24,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2EF,Yes,54.265791,-6.529415,105180,495042,SB051950,12/1/1984 12:00:00 AM,,118,56,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2EG,Yes,54.253881,-6.542268,104258,493772,SB042937,12/1/1984 12:00:00 AM,,166,42,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EH,No,54.230577,-6.560342,102914,491258,SB029912,12/1/1984 12:00:00 AM,4/1/2002 12:00:00 AM,271,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EJ,Yes,54.273141,-6.535386,104844,495884,SB048958,12/1/1984 12:00:00 AM,,147,14,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Markethill,
BT60 2EL,Yes,54.273764,-6.547492,104061,496004,SB040960,12/1/1984 12:00:00 AM,,174,9,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EN,Yes,54.269920,-6.568610,102660,495666,SB026956,12/1/1984 12:00:00 AM,,222,43,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EP,Yes,54.257872,-6.564915,102813,494311,SB028943,12/1/1984 12:00:00 AM,,200,53,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EQ,Yes,54.239978,-6.556134,103256,492285,SB032922,12/1/1984 12:00:00 AM,,252,35,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2ER,Yes,54.263617,-6.566711,102738,494957,SB027949,12/1/1984 12:00:00 AM,,205,21,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2ES,Yes,54.265155,-6.556282,103427,495084,SB034950,12/1/1984 12:00:00 AM,,187,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2ET,Yes,54.268341,-6.546332,104098,495396,SB040953,12/1/1984 12:00:00 AM,,157,14,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EU,Yes,54.261042,-6.582929,101664,494739,SB016947,12/1/1984 12:00:00 AM,,231,19,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EW,Yes,54.260570,-6.545592,104090,494529,SB040945,12/1/1984 12:00:00 AM,,155,30,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EX,Yes,54.275809,-6.578078,102086,496360,SB020963,12/1/1984 12:00:00 AM,,219,24,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EY,Yes,54.277036,-6.586971,101517,496534,SB015965,12/1/1984 12:00:00 AM,,211,36,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
BT60 2EZ,Yes,54.284276,-6.599913,100727,497394,SB007973,12/1/1984 12:00:00 AM,,192,28,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Seagahan,
