Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME13 9BA,Yes,51.294649,0.959235,606413,159216,TR064592,1/1/1980 12:00:00 AM,,50,43,14,Selling,2.3,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BB,Yes,51.293870,0.957679,606308,159125,TR063591,1/1/1980 12:00:00 AM,,47,65,24,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BD,Yes,51.294543,0.956661,606234,159197,TR062591,1/1/1980 12:00:00 AM,,45,44,21,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BE,Yes,51.294982,0.956587,606227,159246,TR062592,1/1/1980 12:00:00 AM,,46,49,15,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BF,Yes,51.293983,0.963366,606704,159154,TR067591,12/1/2009 12:00:00 AM,,58,6,5,Selling,2.4,Boughton under Blean,Southern Water,,Swale,Boughton and Courtenay,Swale East
ME13 9BG,Yes,51.295665,0.953562,606013,159313,TR060593,1/1/1980 12:00:00 AM,,39,17,6,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BH,Yes,51.296604,0.949676,605738,159407,TR057594,1/1/1980 12:00:00 AM,,32,101,41,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BJ,Yes,51.296901,0.946826,605538,159432,TR055594,1/1/1980 12:00:00 AM,,27,7,6,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BL,Yes,51.297713,0.946017,605478,159520,TR054595,1/1/1980 12:00:00 AM,,29,24,12,Selling,2.3,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BN,Yes,51.296306,0.949888,605754,159374,TR057593,1/1/1980 12:00:00 AM,,30,7,4,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BP,No,51.295868,0.950705,605813,159328,TR058593,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Selling,2.2,Boughton under Blean,,,Swale,Boughton and Courtenay,Swale East
ME13 9BQ,Yes,51.295644,0.951752,605887,159306,TR058593,1/1/1980 12:00:00 AM,,33,20,12,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BS,No,51.314049,0.933028,604500,161300,TR045612,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Faversham,2.9,,,,Swale,Boughton and Courtenay,Swale East
ME13 9BT,Yes,51.320997,0.940734,605006,162094,TR050620,6/1/1998 12:00:00 AM,,10,17,5,Faversham,3.6,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BU,Yes,51.314752,0.934208,604579,161381,TR045613,1/1/1980 12:00:00 AM,,6,27,10,Faversham,3.0,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BW,No,51.296110,0.949673,605740,159352,TR057593,2/1/2010 12:00:00 AM,3/1/2010 12:00:00 AM,30,,,Selling,2.2,Boughton under Blean,,,Swale,Boughton and Courtenay,Swale East
ME13 9BX,No,51.314921,0.892582,601678,161285,TR016612,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Faversham,0.4,Faversham,,,Swale,Abbey,Faversham
ME13 9BY,Yes,51.316002,0.935492,604663,161524,TR046615,1/1/1980 12:00:00 AM,,4,14,6,Faversham,3.1,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9BZ,Yes,51.316450,0.934831,604615,161572,TR046615,1/1/1980 12:00:00 AM,,4,15,5,Faversham,3.1,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DA,Yes,51.316805,0.937911,604828,161620,TR048616,1/1/1980 12:00:00 AM,,8,16,5,Faversham,3.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DB,No,51.295218,0.951868,605897,159259,TR058592,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,32,,,Selling,2.1,Boughton under Blean,,,Swale,Boughton and Courtenay,Swale East
ME13 9DD,Yes,51.320144,0.941412,605057,162001,TR050620,1/1/1980 12:00:00 AM,,13,36,15,Faversham,3.6,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DE,Yes,51.320633,0.939491,604921,162050,TR049620,1/1/1980 12:00:00 AM,,9,73,46,Faversham,3.5,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DF,Yes,51.320875,0.941475,605058,162082,TR050620,1/1/1980 12:00:00 AM,,11,8,2,Faversham,3.6,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DG,Yes,51.321224,0.941181,605036,162120,TR050621,1/1/1980 12:00:00 AM,,11,3,2,Faversham,3.6,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9DH,Yes,51.326232,0.926025,603958,162635,TR039626,1/1/1980 12:00:00 AM,,14,8,4,Faversham,2.9,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DJ,Yes,51.324526,0.926619,604007,162447,TR040624,6/1/2000 12:00:00 AM,,16,4,1,Faversham,2.9,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9DL,Yes,51.331552,0.924226,603809,163221,TR038632,1/1/1980 12:00:00 AM,,8,6,2,Faversham,3.2,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DN,Yes,51.326032,0.934008,604515,162635,TR045626,1/1/1980 12:00:00 AM,,11,13,4,Faversham,3.4,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9DP,Yes,51.330958,0.914696,603148,163129,TR031631,1/1/1980 12:00:00 AM,,4,10,4,Faversham,2.7,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9DQ,Yes,51.322066,0.941162,605031,162214,TR050622,1/1/1980 12:00:00 AM,,12,8,4,Faversham,3.7,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DR,Yes,51.328942,0.932758,604415,162955,TR044629,1/1/1980 12:00:00 AM,,5,4,1,Faversham,3.5,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9DS,Yes,51.326879,0.935383,604607,162733,TR046627,1/1/1980 12:00:00 AM,,8,13,5,Faversham,3.5,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9DT,No,51.314921,0.892582,601678,161285,TR016612,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,11,,,Faversham,0.4,Faversham,,,Swale,Abbey,Faversham
ME13 9DU,Yes,51.323572,0.942939,605148,162386,TR051623,1/1/1980 12:00:00 AM,,13,22,11,Faversham,3.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DW,Yes,51.327372,0.934754,604561,162786,TR045627,1/1/1980 12:00:00 AM,,8,9,4,Faversham,3.5,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9DX,Yes,51.323088,0.943064,605159,162333,TR051623,1/1/1980 12:00:00 AM,,12,55,29,Faversham,3.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DY,Yes,51.327568,0.947144,605423,162842,TR054628,1/1/1980 12:00:00 AM,,11,9,4,Faversham,4.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9DZ,Yes,51.326545,0.944750,605261,162722,TR052627,1/1/1980 12:00:00 AM,,11,,,Faversham,4.1,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9EA,Yes,51.322342,0.940921,605013,162244,TR050622,1/1/1980 12:00:00 AM,,14,9,7,Faversham,3.7,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EB,Yes,51.326751,0.946732,605398,162750,TR053627,1/1/1980 12:00:00 AM,,11,24,8,Faversham,4.2,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9ED,Yes,51.331813,0.948249,605481,163318,TR054633,1/1/1980 12:00:00 AM,,10,29,9,Faversham,4.6,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EE,Yes,51.336242,0.941495,604991,163791,TR049637,1/1/1980 12:00:00 AM,,13,15,6,Faversham,4.4,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EF,No,51.332446,0.947584,605432,163386,TR054633,1/1/1980 12:00:00 AM,12/1/2013 12:00:00 AM,11,,,Faversham,4.6,,,,Swale,Boughton and Courtenay,Swale East
ME13 9EG,Yes,51.325731,0.971416,607122,162706,TR071627,1/1/1980 12:00:00 AM,,7,3,3,Whitstable,5.6,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9EH,Yes,51.326494,0.964242,606619,162771,TR066627,1/1/1980 12:00:00 AM,,18,33,11,Faversham,5.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EJ,Yes,51.325839,0.978845,607639,162739,TR076627,1/1/1980 12:00:00 AM,,9,19,5,Whitstable,5.2,Waterham,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9EL,Yes,51.325414,0.987430,608239,162717,TR082627,1/1/1980 12:00:00 AM,,16,,,Whitstable,4.8,Yorkletts,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EN,Yes,51.324754,0.988622,608325,162647,TR083626,1/1/1980 12:00:00 AM,,17,22,8,Whitstable,4.8,Yorkletts,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9EP,Yes,51.321219,0.995282,608805,162272,TR088622,1/1/1980 12:00:00 AM,,29,10,5,Whitstable,4.8,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9EQ,Yes,51.325005,0.970434,607057,162623,TR070626,1/1/1980 12:00:00 AM,,7,1,1,Whitstable,5.7,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9ER,Yes,51.321657,0.995237,608800,162321,TR087623,2/1/2016 12:00:00 AM,,29,,,Whitstable,4.8,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9ES,Yes,51.321999,0.995060,608786,162359,TR087623,1/1/1980 12:00:00 AM,,28,6,3,Whitstable,4.8,,,,Swale,Boughton and Courtenay,Swale East
ME13 9ET,Yes,51.297255,0.948140,605628,159475,TR056594,6/1/1999 12:00:00 AM,,34,19,9,Selling,2.3,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EU,Yes,51.317103,0.981262,607847,161775,TR078617,1/1/1980 12:00:00 AM,,12,5,3,Selling,5.2,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EW,Yes,51.314008,0.976698,607543,161418,TR075614,12/1/2001 12:00:00 AM,,24,2,1,Selling,4.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EX,Yes,51.316609,0.981948,607897,161722,TR078617,1/1/1980 12:00:00 AM,,14,19,6,Selling,5.2,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EY,Yes,51.316128,0.981744,607885,161668,TR078616,1/1/1980 12:00:00 AM,,15,5,3,Selling,5.2,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9EZ,Yes,51.316085,0.982188,607916,161664,TR079616,1/1/1980 12:00:00 AM,,15,7,2,Selling,5.2,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9FA,Yes,51.322225,0.994658,608757,162383,TR087623,4/1/2015 12:00:00 AM,,28,,,Whitstable,4.8,,,,Swale,Boughton and Courtenay,Swale East
ME13 9FB,Yes,51.294774,0.964236,606761,159244,TR067592,10/1/2014 12:00:00 AM,,55,,,Selling,2.5,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9FD,Yes,51.313035,0.965785,606787,161279,TR067612,5/1/2011 12:00:00 AM,,29,,,Selling,4.3,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9FE,Yes,51.309365,0.941899,605139,160804,TR051608,8/1/2011 12:00:00 AM,,34,,,Faversham,3.5,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9FF,Yes,51.276756,0.941019,605223,157176,TR052571,8/1/2013 12:00:00 AM,,58,,,Selling,0.1,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9FG,Yes,51.275553,0.943223,605382,157048,TR053570,9/1/2015 12:00:00 AM,,61,,,Selling,0.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9FH,Yes,51.276440,0.941932,605288,157143,TR052571,11/1/2016 12:00:00 AM,,58,,,Selling,0.1,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9FJ,Yes,51.293771,0.959107,606408,159118,TR064591,5/1/2016 12:00:00 AM,,49,,,Selling,2.2,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9FL,Yes,51.293771,0.959107,606408,159118,TR064591,2/1/2018 12:00:00 AM,,49,,,Selling,2.2,Boughton under Blean,,,Swale,Boughton and Courtenay,Swale East
ME13 9FN,Yes,51.331775,0.947586,605435,163311,TR054633,9/1/2018 12:00:00 AM,,11,,,Faversham,4.5,,,,Swale,Boughton and Courtenay,Swale East
ME13 9FP,Yes,51.279768,0.959383,606490,157562,TR064575,10/1/2018 12:00:00 AM,,11,,,Selling,1.3,Oversland,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9FQ,Yes,51.310593,0.949384,605655,160961,TR056609,1/1/2019 12:00:00 AM,,13,,,Selling,3.7,,,,Swale,Boughton and Courtenay,Swale East
ME13 9FR,Yes,51.292485,0.909233,602937,158836,TR029588,4/1/2019 12:00:00 AM,,46,,,Faversham,2.5,,,,Swale,Boughton and Courtenay,Swale East
ME13 9FS,Yes,51.292375,0.975830,607580,159010,TR075590,7/1/2020 12:00:00 AM,,46,,,Selling,2.9,Dunkirk,,,Swale,Boughton and Courtenay,Swale East
ME13 9FT,Yes,51.316051,0.936229,604714,161531,TR047615,12/1/2020 12:00:00 AM,,6,,,Faversham,3.2,,,,Swale,Boughton and Courtenay,Swale East
ME13 9FU,Yes,51.276676,0.940412,605181,157165,TR051571,6/1/2021 12:00:00 AM,,5,,,Selling,0.1,,,,Swale,Boughton and Courtenay,Swale East
ME13 9FW,Yes,51.303608,0.951734,605850,160191,TR058601,6/1/2022 12:00:00 AM,,19,,,Selling,3.0,,,,Swale,Boughton and Courtenay,Swale East
ME13 9FX,Yes,51.292657,0.963296,606705,159006,TR067590,12/1/2021 12:00:00 AM,,61,,,Selling,2.3,Boughton under Blean,,,Swale,Boughton and Courtenay,Swale East
ME13 9GA,Yes,51.296779,0.953620,606012,159437,TR060594,7/1/2023 12:00:00 AM,,42,,,Selling,2.3,Boughton under Blean,,,Swale,Boughton and Courtenay,Swale East
ME13 9GB,Yes,51.263763,0.919789,603800,155672,TR038556,8/1/2023 12:00:00 AM,,100,,,Selling,2.1,,,,Swale,Boughton and Courtenay,Swale East
ME13 9GD,Yes,51.320245,0.940071,604963,162009,TR049620,10/1/2023 12:00:00 AM,,9,,,Faversham,3.5,,,,Swale,Boughton and Courtenay,Swale East
ME13 9GS,No,51.314921,0.892582,601678,161285,TR016612,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,11,,,Faversham,0.4,Faversham,,,Swale,Abbey,Faversham
ME13 9HA,Yes,51.315836,0.982416,607933,161637,TR079616,1/1/1980 12:00:00 AM,,16,3,2,Selling,5.2,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HB,Yes,51.315067,0.987359,608281,161566,TR082615,1/1/1980 12:00:00 AM,,16,43,13,Selling,5.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HD,Yes,51.274750,0.940675,605208,156952,TR052569,12/1/1997 12:00:00 AM,,64,30,9,Selling,0.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HE,No,51.314921,0.892582,601678,161285,TR016612,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Faversham,0.4,Faversham,South East Water,,Swale,Abbey,Faversham
ME13 9HF,No,51.295447,0.952069,605910,159285,TR059592,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,33,,,Selling,2.2,Boughton under Blean,,,Swale,Boughton and Courtenay,Swale East
ME13 9HG,Yes,51.314010,0.984377,608078,161440,TR080614,1/1/1980 12:00:00 AM,,20,9,4,Selling,5.1,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HH,Yes,51.313738,0.978819,607692,161394,TR076613,1/1/1980 12:00:00 AM,,22,25,10,Selling,4.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HJ,Yes,51.312845,0.975044,607433,161284,TR074612,1/1/1980 12:00:00 AM,,31,25,11,Selling,4.6,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HL,No,51.314921,0.892582,601678,161285,TR016612,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,11,,,Faversham,0.4,Faversham,,,Swale,Abbey,Faversham
ME13 9HN,Yes,51.309062,0.960693,606450,160823,TR064608,8/1/1992 12:00:00 AM,,32,9,6,Selling,3.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HP,No,51.303417,0.926610,604100,160100,TR040601,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,28,,,Faversham,2.6,,,,Swale,Boughton and Courtenay,Swale East
ME13 9HQ,Yes,51.313425,0.983348,608009,161372,TR080613,1/1/1980 12:00:00 AM,,23,10,4,Selling,5.0,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HR,No,51.303417,0.926610,604100,160100,TR040601,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,28,,,Faversham,2.6,,,,Swale,Boughton and Courtenay,Swale East
ME13 9HS,No,51.317497,0.938989,604900,161700,TR049616,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,10,,,Faversham,3.4,,,,Swale,Boughton and Courtenay,Swale East
ME13 9HT,Yes,51.310064,0.934137,604595,160860,TR045608,1/1/1980 12:00:00 AM,,26,4,1,Faversham,3.0,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9HU,No,51.309106,0.935051,604663,160756,TR046607,7/1/2012 12:00:00 AM,11/1/2015 12:00:00 AM,26,,,Faversham,3.1,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9HW,Yes,51.276920,0.940212,605166,157192,TR051571,6/1/1997 12:00:00 AM,,58,13,6,Selling,0.1,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9HX,Yes,51.310869,0.939112,604938,160963,TR049609,4/1/2021 12:00:00 AM,,11,,,Faversham,3.3,,,,Swale,Boughton and Courtenay,Swale East
ME13 9HY,Yes,51.309289,0.936155,604739,160779,TR047607,1/1/1980 12:00:00 AM,,25,3,2,Faversham,3.1,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9HZ,Yes,51.308925,0.941526,605115,160754,TR051607,1/1/1980 12:00:00 AM,,18,17,9,Selling,3.5,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JA,Yes,51.311430,0.949710,605674,161055,TR056610,1/1/1980 12:00:00 AM,,10,9,5,Selling,3.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JB,Yes,51.316050,0.953249,605900,161579,TR058615,1/1/1980 12:00:00 AM,,21,5,3,Faversham,4.3,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9JD,Yes,51.316638,0.953303,605901,161645,TR059616,1/1/1980 12:00:00 AM,,18,6,2,Faversham,4.4,,,,Swale,Boughton and Courtenay,Swale East
ME13 9JE,Yes,51.319340,0.976586,607511,162011,TR075620,1/1/1980 12:00:00 AM,,12,7,2,Selling,5.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JF,Yes,51.300080,0.948623,605649,159790,TR056597,12/1/2000 12:00:00 AM,,28,8,4,Selling,2.6,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JG,Yes,51.314981,0.964590,606695,161492,TR066614,1/1/1980 12:00:00 AM,,17,34,12,Selling,4.5,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JH,Yes,51.319600,0.970070,607056,162021,TR070620,1/1/1980 12:00:00 AM,,7,18,5,Selling,5.1,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9JJ,Yes,51.313346,0.964314,606683,161309,TR066613,1/1/1980 12:00:00 AM,,32,9,4,Selling,4.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JL,Yes,51.315018,0.959584,606346,161482,TR063614,1/1/1980 12:00:00 AM,,23,15,4,Selling,4.4,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JN,Yes,51.309257,0.960103,606408,160843,TR064608,1/1/1980 12:00:00 AM,,31,8,4,Selling,3.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JP,Yes,51.309435,0.949480,605667,160833,TR056608,1/1/1980 12:00:00 AM,,18,8,3,Selling,3.6,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9JQ,Yes,51.314604,0.963504,606621,161447,TR066614,1/1/1980 12:00:00 AM,,18,11,4,Selling,4.4,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JR,Yes,51.309534,0.962461,606571,160880,TR065608,1/1/1980 12:00:00 AM,,32,28,13,Selling,3.9,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JS,Yes,51.309599,0.963311,606630,160890,TR066608,1/1/1980 12:00:00 AM,,34,31,12,Selling,3.9,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JT,Yes,51.305983,0.946202,605454,160440,TR054604,1/1/1980 12:00:00 AM,,8,1,1,Selling,3.2,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9JU,Yes,51.307800,0.961889,606539,160686,TR065606,1/1/1980 12:00:00 AM,,37,18,8,Selling,3.7,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JW,Yes,51.308435,0.961313,606496,160755,TR064607,1/1/1980 12:00:00 AM,,35,12,4,Selling,3.7,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JX,Yes,51.305696,0.957048,606211,160438,TR062604,1/1/1980 12:00:00 AM,,20,41,17,Selling,3.3,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JY,Yes,51.308584,0.962886,606605,160776,TR066607,1/1/1980 12:00:00 AM,,34,37,10,Selling,3.8,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9JZ,Yes,51.308230,0.963525,606651,160738,TR066607,1/1/1980 12:00:00 AM,,33,6,2,Selling,3.8,,Southern Water,,Swale,Boughton and Courtenay,Swale East
ME13 9LA,No,51.305354,0.956867,606200,160400,TR062603,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,20,,,Selling,3.3,,,,Swale,Boughton and Courtenay,Swale East
ME13 9LB,Yes,51.306156,0.969404,607070,160524,TR070605,1/1/1980 12:00:00 AM,,38,8,4,Selling,3.8,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9LD,Yes,51.296802,0.966058,606879,159475,TR068594,1/1/1980 12:00:00 AM,,58,14,6,Selling,2.8,Boughton under Blean,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9LE,Yes,51.291642,0.973027,607388,158921,TR073589,1/1/1980 12:00:00 AM,,120,13,7,Selling,2.7,Dunkirk,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9LF,Yes,51.292042,0.976196,607607,158974,TR076589,1/1/1980 12:00:00 AM,,119,36,23,Selling,2.9,Dunkirk,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9LG,Yes,51.291497,0.979259,607823,158922,TR078589,1/1/1980 12:00:00 AM,,117,52,18,Selling,3.1,Dunkirk,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9LH,Yes,51.293649,0.980575,607905,159165,TR079591,1/1/1980 12:00:00 AM,,115,160,69,Selling,3.3,Dunkirk,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9LJ,Yes,51.303734,0.912468,603113,160096,TR031600,10/1/1985 12:00:00 AM,,26,20,8,Faversham,1.7,,South East Water,,Swale,Boughton and Courtenay,Swale East
ME13 9LL,Yes,51.290989,0.989655,608550,158895,TR085588,1/1/1980 12:00:00 AM,,97,63,23,Selling,3.7,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
ME13 9LN,Yes,51.289413,0.995720,608980,158738,TR089587,1/1/1980 12:00:00 AM,,110,2,1,Chartham,3.9,,South East Water,Southern Water,Swale,Boughton and Courtenay,Swale East
