Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO10 8DS,Yes,52.094392,0.507814,571889,246972,TL718469,1/1/1980 12:00:00 AM,,93,11,4,Dullingham,15.3,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8DT,Yes,52.095959,0.512941,572234,247158,TL722471,1/1/1980 12:00:00 AM,,108,39,15,Dullingham,15.4,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8DU,Yes,52.105445,0.515577,572378,248220,TL723482,1/1/1980 12:00:00 AM,,111,2,1,Dullingham,14.7,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8DW,Yes,52.102019,0.535038,573724,247885,TL737478,1/1/1980 12:00:00 AM,,91,34,14,Sudbury (Suffolk),15.5,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8DX,Yes,52.111509,0.519014,572590,248902,TL725489,1/1/1980 12:00:00 AM,,91,20,9,Dullingham,14.4,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8DY,Yes,52.111010,0.527165,573150,248866,TL731488,1/1/1980 12:00:00 AM,,79,23,10,Dullingham,14.9,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8DZ,Yes,52.108880,0.531733,573471,248640,TL734486,1/1/1980 12:00:00 AM,,78,57,28,Dullingham,15.3,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EA,Yes,52.106979,0.536723,573820,248441,TL738484,1/1/1980 12:00:00 AM,,75,3,2,Dullingham,15.7,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EB,Yes,52.107617,0.537780,573890,248514,TL738485,1/1/1980 12:00:00 AM,,76,25,16,Sudbury (Suffolk),15.7,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8ED,Yes,52.109754,0.536251,573777,248748,TL737487,1/1/1980 12:00:00 AM,,86,35,13,Dullingham,15.4,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EE,Yes,52.111111,0.536693,573802,248900,TL738488,1/1/1980 12:00:00 AM,,90,62,26,Dullingham,15.3,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EF,Yes,52.113531,0.537503,573848,249171,TL738491,1/1/1980 12:00:00 AM,,97,24,12,Dullingham,15.2,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EG,Yes,52.113067,0.535665,573724,249115,TL737491,1/1/1980 12:00:00 AM,,97,12,5,Dullingham,15.2,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EH,Yes,52.112392,0.531728,573457,249031,TL734490,1/1/1980 12:00:00 AM,,91,6,2,Dullingham,15.0,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EJ,Yes,52.114008,0.527860,573186,249201,TL731492,8/1/1992 12:00:00 AM,,82,11,5,Dullingham,14.7,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EL,Yes,52.118382,0.517619,572468,249663,TL724496,1/1/1980 12:00:00 AM,,98,7,4,Dullingham,13.8,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EN,Yes,52.119443,0.522251,572781,249792,TL727497,1/1/1980 12:00:00 AM,,96,54,24,Dullingham,14.0,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EP,Yes,52.111541,0.532599,573520,248938,TL735489,1/1/1980 12:00:00 AM,,90,68,25,Dullingham,15.1,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EQ,Yes,52.112404,0.533860,573603,249037,TL736490,1/1/1980 12:00:00 AM,,93,91,44,Dullingham,15.1,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8ER,Yes,52.110021,0.535551,573728,248776,TL737487,1/1/1980 12:00:00 AM,,88,19,10,Dullingham,15.4,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8ES,Yes,52.120686,0.541606,574101,249976,TL741499,1/1/1980 12:00:00 AM,,108,5,2,Dullingham,14.9,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8ET,Yes,52.120259,0.546168,574415,249940,TL744499,1/1/1980 12:00:00 AM,,115,12,3,Dullingham,15.2,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EU,Yes,52.127861,0.548954,574576,250792,TL745507,1/1/1980 12:00:00 AM,,108,15,5,Dullingham,14.9,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EW,Yes,52.110906,0.533279,573569,248869,TL735488,1/1/1980 12:00:00 AM,,87,29,13,Dullingham,15.2,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EX,Yes,52.131014,0.537868,573805,251116,TL738511,1/1/1980 12:00:00 AM,,111,5,3,Dullingham,14.1,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EY,Yes,52.118573,0.547621,574521,249756,TL745497,1/1/1980 12:00:00 AM,,118,12,4,Dullingham,15.4,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8EZ,Yes,52.112149,0.531100,573415,249002,TL734490,5/1/2003 12:00:00 AM,,90,16,6,Dullingham,15.0,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FA,Yes,52.073274,0.571775,576353,244777,TL763447,5/1/2015 12:00:00 AM,,50,,,Sudbury (Suffolk),11.9,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FE,Yes,52.090179,0.633699,580528,246809,TL805468,2/1/2012 12:00:00 AM,,47,,,Sudbury (Suffolk),9.2,Cavendish,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FF,Yes,52.060612,0.539447,574187,243291,TL741432,9/1/2014 12:00:00 AM,,56,,,Sudbury (Suffolk),13.7,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FG,Yes,52.111749,0.530684,573388,248957,TL733489,11/1/2013 12:00:00 AM,,87,,,Dullingham,15.0,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FH,Yes,52.075116,0.575544,576604,244991,TL766449,1/1/2015 12:00:00 AM,,50,,,Sudbury (Suffolk),11.7,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FJ,Yes,52.075012,0.574108,576506,244976,TL765449,6/1/2015 12:00:00 AM,,52,,,Sudbury (Suffolk),11.8,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FL,Yes,52.118439,0.630968,580227,249945,TL802499,12/1/2019 12:00:00 AM,,72,,,Sudbury (Suffolk),11.6,,,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FN,Yes,52.087674,0.653829,581917,246581,TL819465,7/1/2021 12:00:00 AM,,38,,,Sudbury (Suffolk),8.0,,,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8FQ,Yes,52.062584,0.532819,573725,243494,TL737434,11/1/2023 12:00:00 AM,,58,,,Sudbury (Suffolk),14.2,Stoke-by-Clare,,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HA,Yes,52.108514,0.535363,573721,248608,TL737486,1/1/1980 12:00:00 AM,,79,129,62,Dullingham,15.5,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HB,Yes,52.073012,0.572227,576385,244749,TL763447,8/1/1992 12:00:00 AM,,48,22,9,Sudbury (Suffolk),11.9,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HD,Yes,52.112893,0.537467,573848,249100,TL738490,1/1/1980 12:00:00 AM,,96,7,4,Dullingham,15.3,Hundon,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HE,Yes,52.071963,0.572079,576379,244632,TL763446,1/1/1980 12:00:00 AM,,48,15,7,Sudbury (Suffolk),11.8,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HF,No,52.086199,0.577029,576662,246227,TL766462,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,68,,,Sudbury (Suffolk),12.2,Clare,,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HG,Yes,52.072114,0.568280,576118,244640,TL761446,1/1/1980 12:00:00 AM,,49,28,14,Sudbury (Suffolk),12.1,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HH,Yes,52.072656,0.553454,575100,244664,TL750446,1/1/1980 12:00:00 AM,,53,15,6,Sudbury (Suffolk),13.1,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HJ,Yes,52.066207,0.543952,574474,243924,TL744439,1/1/1980 12:00:00 AM,,57,49,21,Sudbury (Suffolk),13.5,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HL,Yes,52.065371,0.539352,574162,243820,TL741438,1/1/1980 12:00:00 AM,,61,38,19,Sudbury (Suffolk),13.8,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HN,Yes,52.063983,0.538880,574135,243665,TL741436,1/1/1980 12:00:00 AM,,59,12,8,Sudbury (Suffolk),13.8,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HP,Yes,52.062919,0.538805,574134,243546,TL741435,1/1/1980 12:00:00 AM,,57,35,19,Sudbury (Suffolk),13.8,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HQ,Yes,52.078057,0.561075,575601,245283,TL756452,1/1/1980 12:00:00 AM,,60,8,2,Sudbury (Suffolk),12.8,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HR,Yes,52.061945,0.537655,574059,243435,TL740434,1/1/1980 12:00:00 AM,,57,52,26,Sudbury (Suffolk),13.8,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HS,Yes,52.062612,0.529654,573508,243490,TL735434,1/1/1980 12:00:00 AM,,53,51,25,Sudbury (Suffolk),14.4,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HT,Yes,52.062899,0.531771,573652,243527,TL736435,1/1/1980 12:00:00 AM,,56,16,8,Sudbury (Suffolk),14.2,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HU,Yes,52.071616,0.524093,573092,244478,TL730444,1/1/1980 12:00:00 AM,,70,17,8,Sudbury (Suffolk),15.0,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HW,Yes,52.063976,0.540251,574229,243667,TL742436,1/1/1980 12:00:00 AM,,58,17,6,Sudbury (Suffolk),13.7,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HX,Yes,52.079492,0.546722,574612,245408,TL746454,1/1/1980 12:00:00 AM,,68,21,7,Sudbury (Suffolk),13.8,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HY,Yes,52.083027,0.552311,574981,245814,TL749458,1/1/1980 12:00:00 AM,,82,6,2,Sudbury (Suffolk),13.5,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8HZ,Yes,52.073670,0.548756,574774,244765,TL747447,1/1/1980 12:00:00 AM,,55,3,2,Sudbury (Suffolk),13.4,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8JA,Yes,52.061647,0.539418,574181,243406,TL741434,1/1/1980 12:00:00 AM,,56,23,9,Sudbury (Suffolk),13.7,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8JB,Yes,52.062432,0.540951,574283,243497,TL742434,1/1/1980 12:00:00 AM,,55,112,39,Sudbury (Suffolk),13.6,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8JD,Yes,52.059006,0.541778,574353,243118,TL743431,1/1/1980 12:00:00 AM,,50,,,Sudbury (Suffolk),13.5,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8JE,Yes,52.059523,0.538641,574136,243168,TL741431,1/1/1980 12:00:00 AM,,54,12,1,Sudbury (Suffolk),13.7,Stoke-by-Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8LJ,No,52.086154,0.577012,576661,246222,TL766462,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Sudbury (Suffolk),12.2,Clare,,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8LL,Yes,52.073998,0.574429,576532,244864,TL765448,6/1/1996 12:00:00 AM,,49,75,36,Sudbury (Suffolk),11.8,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8LN,Yes,52.132845,0.601962,578184,251475,TL781514,1/1/1993 12:00:00 AM,,92,72,29,Sudbury (Suffolk),14.1,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LP,Yes,52.137852,0.605280,578391,252040,TL783520,1/1/1993 12:00:00 AM,,66,45,17,Sudbury (Suffolk),14.4,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LR,Yes,52.138038,0.607059,578512,252065,TL785520,1/1/1993 12:00:00 AM,,66,14,8,Sudbury (Suffolk),14.3,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LS,Yes,52.138632,0.605252,578386,252127,TL783521,1/1/1993 12:00:00 AM,,64,7,2,Sudbury (Suffolk),14.4,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LT,Yes,52.140072,0.605628,578406,252288,TL784522,8/1/1992 12:00:00 AM,,83,26,10,Sudbury (Suffolk),14.5,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LU,Yes,52.152585,0.611242,578740,253693,TL787536,8/1/1993 12:00:00 AM,,86,13,5,Bury St Edmunds,13.2,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LW,Yes,52.130669,0.610881,578803,251255,TL788512,8/1/1993 12:00:00 AM,,95,9,3,Sudbury (Suffolk),13.5,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LX,No,52.150128,0.603204,578200,253400,TL781533,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,85,,,Bury St Edmunds,13.7,,,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LY,Yes,52.135232,0.588145,577229,251707,TL772517,1/1/1980 12:00:00 AM,,88,22,11,Sudbury (Suffolk),14.9,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8LZ,Yes,52.133529,0.588850,577284,251519,TL772515,1/1/1980 12:00:00 AM,,84,13,6,Sudbury (Suffolk),14.7,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8NA,Yes,52.125740,0.580962,576775,250634,TL767506,1/1/1993 12:00:00 AM,,112,4,2,Sudbury (Suffolk),14.5,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NB,Yes,52.119104,0.576825,576518,249886,TL765498,1/1/1980 12:00:00 AM,,106,1,1,Sudbury (Suffolk),14.2,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8ND,Yes,52.118318,0.574266,576346,249792,TL763497,1/1/1980 12:00:00 AM,,105,5,3,Sudbury (Suffolk),14.3,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NE,Yes,52.134943,0.601807,578165,251708,TL781517,1/1/1993 12:00:00 AM,,81,12,6,Sudbury (Suffolk),14.3,,Anglian Water,,West Suffolk,Whepstead & Wickhambrook,Clare
CO10 8NF,Yes,52.078017,0.581039,576969,245327,TL769453,11/1/2004 12:00:00 AM,,50,2,1,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NG,Yes,52.076553,0.580560,576942,245163,TL769451,7/1/2006 12:00:00 AM,,48,18,9,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NH,Yes,52.077490,0.581315,576990,245269,TL769452,1/1/1980 12:00:00 AM,,49,28,12,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NJ,Yes,52.077895,0.582112,577043,245316,TL770453,1/1/1980 12:00:00 AM,,49,16,12,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NL,Yes,52.078105,0.579891,576890,245334,TL768453,4/1/2005 12:00:00 AM,,51,15,10,Sudbury (Suffolk),11.6,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NN,Yes,52.078308,0.581129,576974,245360,TL769453,1/1/1980 12:00:00 AM,,51,34,19,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NP,Yes,52.076658,0.579442,576865,245172,TL768451,1/1/1980 12:00:00 AM,,48,91,52,Sudbury (Suffolk),11.6,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NQ,No,52.086199,0.577029,576662,246227,TL766462,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Sudbury (Suffolk),12.2,Clare,,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NR,Yes,52.089993,0.634768,580602,246791,TL806467,12/1/1998 12:00:00 AM,,45,13,5,Sudbury (Suffolk),9.1,Cavendish,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NS,Yes,52.073543,0.575512,576608,244816,TL766448,1/1/1980 12:00:00 AM,,47,24,13,Sudbury (Suffolk),11.7,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NT,Yes,52.072442,0.573610,576482,244689,TL764446,1/1/1980 12:00:00 AM,,46,33,14,Sudbury (Suffolk),11.8,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NU,Yes,52.073879,0.572905,576428,244847,TL764448,1/1/1980 12:00:00 AM,,51,112,49,Sudbury (Suffolk),11.9,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NW,Yes,52.076722,0.581066,576976,245183,TL769451,1/1/1980 12:00:00 AM,,48,13,8,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NX,Yes,52.074392,0.581486,577014,244925,TL770449,1/1/1980 12:00:00 AM,,44,15,4,Sudbury (Suffolk),11.3,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NY,Yes,52.078259,0.580469,576929,245352,TL769453,1/1/1980 12:00:00 AM,,52,86,36,Sudbury (Suffolk),11.6,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8NZ,Yes,52.078580,0.580794,576950,245389,TL769453,1/1/1980 12:00:00 AM,,52,,,Sudbury (Suffolk),11.6,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PA,No,52.077359,0.581117,576977,245254,TL769452,1/1/1980 12:00:00 AM,9/1/2019 12:00:00 AM,49,2,1,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PB,Yes,52.078765,0.580980,576962,245410,TL769454,1/1/1980 12:00:00 AM,,52,6,6,Sudbury (Suffolk),11.6,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PD,Yes,52.079056,0.581653,577007,245444,TL770454,1/1/1980 12:00:00 AM,,52,34,17,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PE,Yes,52.078797,0.583011,577101,245419,TL771454,1/1/1980 12:00:00 AM,,49,37,17,Sudbury (Suffolk),11.4,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PF,Yes,52.076192,0.587588,577425,245140,TL774451,1/1/1980 12:00:00 AM,,48,2,1,Sudbury (Suffolk),11.0,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PG,Yes,52.077845,0.587640,577422,245324,TL774453,1/1/1980 12:00:00 AM,,52,112,41,Sudbury (Suffolk),11.1,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PH,Yes,52.079161,0.586111,577312,245467,TL773454,1/1/1980 12:00:00 AM,,50,53,29,Sudbury (Suffolk),11.3,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PJ,Yes,52.079727,0.590011,577577,245539,TL775455,1/1/1980 12:00:00 AM,,56,20,6,Sudbury (Suffolk),11.0,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PL,Yes,52.079236,0.589020,577511,245482,TL775454,1/1/1980 12:00:00 AM,,54,36,12,Sudbury (Suffolk),11.1,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PN,Yes,52.076933,0.580670,576948,245206,TL769452,1/1/1980 12:00:00 AM,,49,2,2,Sudbury (Suffolk),11.5,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PP,Yes,52.077721,0.586363,577335,245307,TL773453,1/1/1980 12:00:00 AM,,50,38,26,Sudbury (Suffolk),11.2,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PQ,Yes,52.078280,0.589359,577538,245377,TL775453,1/1/1980 12:00:00 AM,,54,99,43,Sudbury (Suffolk),11.0,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PR,Yes,52.078492,0.586028,577309,245392,TL773453,9/1/1991 12:00:00 AM,,50,10,4,Sudbury (Suffolk),11.2,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PS,Yes,52.078699,0.582742,577083,245407,TL770454,2/1/2007 12:00:00 AM,,49,6,3,Sudbury (Suffolk),11.4,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PT,Yes,52.080063,0.579201,576835,245550,TL768455,6/1/1981 12:00:00 AM,,54,24,11,Sudbury (Suffolk),11.7,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PU,Yes,52.084631,0.583333,577100,246068,TL771460,1/1/1980 12:00:00 AM,,50,11,4,Sudbury (Suffolk),11.7,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PX,Yes,52.080759,0.581080,576961,245632,TL769456,1/1/1980 12:00:00 AM,,52,59,30,Sudbury (Suffolk),11.6,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PY,Yes,52.081666,0.581950,577017,245735,TL770457,1/1/1980 12:00:00 AM,,50,10,8,Sudbury (Suffolk),11.6,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8PZ,Yes,52.080612,0.579189,576832,245611,TL768456,1/1/1980 12:00:00 AM,,54,20,12,Sudbury (Suffolk),11.8,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QA,Yes,52.080475,0.580100,576895,245598,TL768455,1/1/1980 12:00:00 AM,,54,27,25,Sudbury (Suffolk),11.7,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QB,Yes,52.081429,0.580258,576902,245704,TL769457,1/1/1980 12:00:00 AM,,54,24,14,Sudbury (Suffolk),11.7,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QD,Yes,52.083047,0.582366,577040,245890,TL770458,1/1/1980 12:00:00 AM,,49,88,48,Sudbury (Suffolk),11.7,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QE,Yes,52.085514,0.583063,577078,246166,TL770461,1/1/1980 12:00:00 AM,,53,31,14,Sudbury (Suffolk),11.8,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QF,Yes,52.086878,0.581740,576982,246314,TL769463,1/1/1980 12:00:00 AM,,52,59,26,Sudbury (Suffolk),11.9,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QG,Yes,52.088624,0.577563,576689,246498,TL766464,1/1/1980 12:00:00 AM,,53,7,5,Sudbury (Suffolk),12.3,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QH,Yes,52.085763,0.580916,576930,246188,TL769461,1/1/1980 12:00:00 AM,,58,70,35,Sudbury (Suffolk),11.9,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QJ,Yes,52.085729,0.579177,576811,246180,TL768461,1/1/1980 12:00:00 AM,,64,48,20,Sudbury (Suffolk),12.0,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QL,Yes,52.085394,0.577231,576679,246138,TL766461,1/1/1980 12:00:00 AM,,69,32,15,Sudbury (Suffolk),12.1,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QN,Yes,52.084439,0.578139,576745,246034,TL767460,1/1/1980 12:00:00 AM,,67,74,27,Sudbury (Suffolk),12.0,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QP,Yes,52.086030,0.577764,576713,246210,TL767462,1/1/1980 12:00:00 AM,,67,44,19,Sudbury (Suffolk),12.1,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QQ,Yes,52.086331,0.583285,577090,246257,TL770462,1/1/1993 12:00:00 AM,,49,36,15,Sudbury (Suffolk),11.8,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QR,Yes,52.086050,0.581327,576957,246221,TL769462,1/1/1980 12:00:00 AM,,56,19,8,Sudbury (Suffolk),11.9,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QS,Yes,52.093210,0.563346,575697,246973,TL756469,1/1/1980 12:00:00 AM,,57,53,20,Sudbury (Suffolk),13.4,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QT,Yes,52.088533,0.579675,576834,246493,TL768464,1/1/1980 12:00:00 AM,,51,11,3,Sudbury (Suffolk),12.1,Clare,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
CO10 8QU,Yes,52.092851,0.580012,576840,246974,TL768469,1/1/1980 12:00:00 AM,,56,18,6,Sudbury (Suffolk),12.3,,Anglian Water,,West Suffolk,"Clare, Hundon & Kedington",Clare
