Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IG1 9YR,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9YS,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9YT,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2008 12:00:00 AM,6/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9YU,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2009 12:00:00 AM,1/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9YW,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2009 12:00:00 AM,1/1/2018 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 9YX,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9YY,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2009 12:00:00 AM,6/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9YZ,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZA,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZD,Yes,51.558070,0.072373,543760,186389,TQ437863,2/1/2009 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 9ZE,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZF,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZG,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZH,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2009 12:00:00 AM,6/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZJ,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZL,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZN,No,51.558071,0.072400,543762,186389,TQ437863,2/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 9ZP,No,51.560362,0.078017,544144,186655,TQ441866,3/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,16,,,Ilford,0.6,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZQ,No,51.558070,0.072373,543760,186389,TQ437863,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZR,No,51.560362,0.078017,544144,186655,TQ441866,4/1/2009 12:00:00 AM,6/1/2009 12:00:00 AM,16,,,Ilford,0.6,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZS,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZT,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZU,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZW,No,51.558070,0.072373,543760,186389,TQ437863,4/1/2009 12:00:00 AM,6/1/2014 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZX,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 9ZY,Yes,51.560362,0.078017,544144,186655,TQ441866,1/1/2005 12:00:00 AM,,16,,,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 9ZZ,Yes,51.560362,0.078017,544144,186655,TQ441866,1/1/2005 12:00:00 AM,,16,,,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG11 8PE,No,51.544879,0.076908,544116,184931,TQ441849,12/1/1995 12:00:00 AM,2/1/2014 12:00:00 AM,8,59,0,Barking,0.7,Redbridge,,,Redbridge,Loxford,
IG11 8UA,Yes,51.546763,0.095311,545386,185177,TQ453851,2/1/1990 12:00:00 AM,,8,24,18,Upney,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 8UB,Yes,51.547141,0.096309,545454,185221,TQ454852,2/1/1990 12:00:00 AM,,8,80,63,Upney,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 8UE,Yes,51.547054,0.095222,545379,185209,TQ453852,1/1/1980 12:00:00 AM,,7,,,Upney,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9BZ,Yes,51.551991,0.106716,546160,185781,TQ461857,1/1/1980 12:00:00 AM,,7,79,34,Seven Kings,1.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DA,Yes,51.551135,0.105867,546104,185684,TQ461856,1/1/1980 12:00:00 AM,,8,33,12,Upney,1.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DB,Yes,51.551375,0.105433,546073,185710,TQ460857,1/1/1980 12:00:00 AM,,8,7,4,Upney,1.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DD,Yes,51.550423,0.104869,546037,185603,TQ460856,1/1/1980 12:00:00 AM,,9,41,12,Upney,1.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DE,Yes,51.549906,0.103605,545951,185543,TQ459855,1/1/1980 12:00:00 AM,,10,36,11,Upney,1.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DF,Yes,51.549640,0.102410,545869,185511,TQ458855,1/1/1980 12:00:00 AM,,10,26,9,Upney,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DG,Yes,51.549345,0.101315,545794,185476,TQ457854,1/1/1980 12:00:00 AM,,11,35,21,Upney,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DH,Yes,51.548593,0.099102,545643,185388,TQ456853,1/1/1980 12:00:00 AM,,11,52,30,Upney,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DJ,Yes,51.548023,0.097821,545556,185322,TQ455853,1/1/1980 12:00:00 AM,,11,94,49,Upney,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG11 9DN,No,51.551134,0.105840,546102,185684,TQ461856,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,8,,,Upney,1.4,Redbridge,,,Redbridge,Mayfield,
IG11 9DQ,Yes,51.548969,0.100201,545718,185432,TQ457854,1/1/1980 12:00:00 AM,,12,39,21,Upney,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG2 6AA,Yes,51.572902,0.082440,544411,188058,TQ444880,1/1/1980 12:00:00 AM,,20,77,22,Newbury Park,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AB,Yes,51.572949,0.080742,544293,188060,TQ442880,1/1/1980 12:00:00 AM,,19,137,38,Newbury Park,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AD,Yes,51.572510,0.080664,544289,188011,TQ442880,1/1/1980 12:00:00 AM,,19,106,28,Newbury Park,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AE,No,51.571509,0.080777,544300,187900,TQ443878,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Newbury Park,0.8,Redbridge,,,Redbridge,Newbury,
IG2 6AF,Yes,51.572234,0.080493,544278,187980,TQ442879,1/1/1980 12:00:00 AM,,19,112,32,Newbury Park,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AG,Yes,51.571883,0.082526,544420,187945,TQ444879,1/1/1980 12:00:00 AM,,18,51,15,Newbury Park,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AH,Yes,51.570844,0.079260,544197,187823,TQ441878,1/1/1980 12:00:00 AM,,18,154,45,Newbury Park,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AJ,Yes,51.571004,0.081389,544344,187845,TQ443878,1/1/1980 12:00:00 AM,,16,200,53,Newbury Park,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AL,Yes,51.571874,0.079985,544244,187939,TQ442879,1/1/1980 12:00:00 AM,,18,178,47,Newbury Park,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AN,Yes,51.571750,0.077844,544096,187921,TQ440879,1/1/1980 12:00:00 AM,,17,109,30,Newbury Park,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AP,Yes,51.573692,0.079390,544197,188140,TQ441881,1/1/1980 12:00:00 AM,,18,58,15,Newbury Park,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AQ,No,51.573362,0.083286,544468,188111,TQ444881,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,20,,,Newbury Park,0.5,Redbridge,Essex & Suffolk Water,,Redbridge,Newbury,
IG2 6AR,Yes,51.569406,0.080724,544303,187666,TQ443876,1/1/1980 12:00:00 AM,,16,93,27,Newbury Park,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AS,Yes,51.570431,0.078777,544165,187776,TQ441877,1/1/1980 12:00:00 AM,,18,85,31,Newbury Park,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AT,No,51.569529,0.081913,544385,187682,TQ443876,1/1/1995 12:00:00 AM,4/1/2016 12:00:00 AM,17,,,Newbury Park,0.9,Redbridge,,,Redbridge,Newbury,
IG2 6AU,Yes,51.568847,0.082329,544416,187607,TQ444876,1/1/1980 12:00:00 AM,,17,31,10,Newbury Park,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AW,Yes,51.572827,0.079004,544173,188043,TQ441880,1/1/1980 12:00:00 AM,,17,170,45,Newbury Park,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AX,Yes,51.568533,0.082356,544419,187572,TQ444875,1/1/1980 12:00:00 AM,,16,15,6,Newbury Park,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6AY,Yes,51.572937,0.082906,544443,188063,TQ444880,12/1/1995 12:00:00 AM,,20,14,6,Newbury Park,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6BA,No,51.573255,0.083743,544500,188100,TQ444880,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,Newbury Park,0.5,Redbridge,,,Redbridge,Newbury,
IG2 6BS,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1997 12:00:00 AM,7/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6BT,No,51.558070,0.072373,543760,186389,TQ437863,12/1/1997 12:00:00 AM,10/1/2003 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6BW,No,51.558070,0.072373,543760,186389,TQ437863,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6DT,No,51.558070,0.072373,543760,186389,TQ437863,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6EB,Yes,51.571230,0.077243,544056,187862,TQ440878,1/1/1980 12:00:00 AM,,16,24,6,Gants Hill,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6ED,No,51.558070,0.072373,543760,186389,TQ437863,1/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG2 6EF,No,51.558070,0.072373,543760,186389,TQ437863,10/1/1987 12:00:00 AM,11/1/2011 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6EX,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6FJ,Yes,51.569530,0.081940,544387,187682,TQ443876,8/1/2016 12:00:00 AM,,16,,,Newbury Park,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6FX,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6FY,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6FZ,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GF,No,51.558070,0.072373,543760,186389,TQ437863,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GG,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GH,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GJ,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GL,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GQ,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GR,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GT,Yes,51.558070,0.072373,543760,186389,TQ437863,6/1/2000 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG2 6GU,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6GZ,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6HH,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6HQ,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6HT,No,51.558070,0.072373,543760,186389,TQ437863,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6JN,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,11/1/2001 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6JP,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6LB,Yes,51.558070,0.072373,543760,186389,TQ437863,6/1/1999 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG2 6LP,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6NL,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,12/1/2009 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6NZ,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6PE,Yes,51.573408,0.082824,544436,188115,TQ444881,1/1/1980 12:00:00 AM,,21,15,4,Newbury Park,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6PF,Yes,51.573720,0.080948,544305,188146,TQ443881,1/1/1980 12:00:00 AM,,20,100,27,Newbury Park,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 6PP,No,51.574231,0.079458,544200,188200,TQ441882,4/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,Newbury Park,0.8,Redbridge,,,Redbridge,Newbury,
IG2 6QE,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6RY,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6SP,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6SW,No,51.558070,0.072373,543760,186389,TQ437863,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6UB,No,51.558070,0.072373,543760,186389,TQ437863,1/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WA,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WB,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WE,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WF,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WH,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WN,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WP,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WQ,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WR,No,51.558070,0.072373,543760,186389,TQ437863,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WU,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2004 12:00:00 AM,5/1/2004 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WX,No,51.558070,0.072373,543760,186389,TQ437863,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WY,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6WZ,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6XN,Yes,51.558071,0.072400,543762,186389,TQ437863,11/1/2022 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6XW,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6YR,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6YS,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6YT,No,51.558070,0.072373,543760,186389,TQ437863,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6YZ,No,51.558070,0.072373,543760,186389,TQ437863,7/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 6ZQ,No,51.558070,0.072373,543760,186389,TQ437863,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 7AA,Yes,51.567389,0.087962,544811,187456,TQ448874,1/1/1980 12:00:00 AM,,15,68,21,Seven Kings,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AB,Yes,51.568427,0.088270,544829,187572,TQ448875,1/1/1980 12:00:00 AM,,16,127,35,Seven Kings,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AD,Yes,51.569584,0.088479,544840,187701,TQ448877,1/1/1980 12:00:00 AM,,16,81,27,Newbury Park,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AE,No,51.558070,0.072373,543760,186389,TQ437863,7/1/1990 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 7AF,No,51.558070,0.072373,543760,186389,TQ437863,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG2 7AG,Yes,51.566289,0.091664,545071,187341,TQ450873,1/1/1980 12:00:00 AM,,14,89,28,Seven Kings,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AH,Yes,51.567214,0.092254,545109,187445,TQ451874,1/1/1980 12:00:00 AM,,15,163,43,Seven Kings,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AJ,Yes,51.567826,0.093220,545174,187515,TQ451875,1/1/1980 12:00:00 AM,,16,65,20,Seven Kings,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AL,Yes,51.568166,0.091288,545039,187549,TQ450875,1/1/1980 12:00:00 AM,,16,114,34,Seven Kings,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AN,Yes,51.568451,0.091460,545050,187581,TQ450875,1/1/1980 12:00:00 AM,,16,119,35,Seven Kings,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AP,Yes,51.570036,0.089801,544930,187754,TQ449877,1/1/1980 12:00:00 AM,,18,76,24,Newbury Park,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AQ,Yes,51.566481,0.092509,545129,187364,TQ451873,1/1/1980 12:00:00 AM,,15,20,5,Seven Kings,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AR,Yes,51.568796,0.091750,545069,187620,TQ450876,1/1/1980 12:00:00 AM,,16,110,29,Seven Kings,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AS,Yes,51.569081,0.091907,545079,187652,TQ450876,1/1/1980 12:00:00 AM,,17,116,36,Seven Kings,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AT,Yes,51.568536,0.093715,545206,187595,TQ452875,1/1/1980 12:00:00 AM,,16,76,20,Seven Kings,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
IG2 7AU,Yes,51.569307,0.093894,545216,187681,TQ452876,1/1/1980 12:00:00 AM,,16,71,21,Seven Kings,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Newbury,
