Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA7 6JG,Yes,51.463558,0.163338,550376,176062,TQ503760,1/1/1980 12:00:00 AM,,36,97,32,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JH,Yes,51.463108,0.164814,550480,176015,TQ504760,1/1/1980 12:00:00 AM,,32,31,10,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JJ,Yes,51.463595,0.165729,550542,176071,TQ505760,1/1/1980 12:00:00 AM,,29,20,6,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JL,Yes,51.459965,0.166522,550609,175669,TQ506756,1/1/1980 12:00:00 AM,,43,55,21,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JN,Yes,51.462303,0.166575,550605,175929,TQ506759,1/1/1980 12:00:00 AM,,33,91,33,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JP,Yes,51.460128,0.165983,550571,175686,TQ505756,1/1/1980 12:00:00 AM,,44,22,10,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JQ,Yes,51.463472,0.161678,550261,176049,TQ502760,1/1/1980 12:00:00 AM,,43,50,15,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JR,Yes,51.457788,0.167527,550686,175429,TQ506754,1/1/1980 12:00:00 AM,,38,86,36,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Crayford,
DA7 6JS,Yes,51.458086,0.166980,550647,175461,TQ506754,1/1/1980 12:00:00 AM,,40,69,25,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Crayford,
DA7 6JT,Yes,51.457940,0.171018,550928,175453,TQ509754,1/1/1980 12:00:00 AM,,32,61,24,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Crayford,
DA7 6JU,Yes,51.460347,0.169218,550795,175717,TQ507757,1/1/1980 12:00:00 AM,,41,,,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JW,Yes,51.462205,0.166024,550567,175917,TQ505759,1/1/1980 12:00:00 AM,,34,42,16,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6JX,Yes,51.457526,0.169545,550827,175404,TQ508754,1/1/1980 12:00:00 AM,,32,14,6,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Crayford,
DA7 6JY,Yes,51.457663,0.170444,550889,175421,TQ508754,1/1/1980 12:00:00 AM,,31,36,16,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Crayford,
DA7 6JZ,Yes,51.455478,0.168469,550759,175174,TQ507751,1/1/1980 12:00:00 AM,,31,92,30,Crayford,1.0,Bexley,Thames Water,,Bexley,Crayford,
DA7 6LA,Yes,51.457175,0.168578,550761,175363,TQ507753,1/1/1980 12:00:00 AM,,33,,,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Crayford,
DA7 6LB,Yes,51.455254,0.167926,550722,175148,TQ507751,1/1/1980 12:00:00 AM,,32,46,18,Crayford,1.0,Bexley,Thames Water,,Bexley,Crayford,
DA7 6LE,Yes,51.461588,0.153599,549706,175823,TQ497758,1/1/1991 12:00:00 AM,,58,20,18,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Bexleyheath,
DA7 6LF,No,51.461818,0.155769,549856,175853,TQ498758,7/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,56,,,Barnehurst,0.4,Bexley,,,Bexley,Bexleyheath,
DA7 6LH,Yes,51.462048,0.157940,550006,175883,TQ500758,1/1/1980 12:00:00 AM,,55,88,28,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Bexleyheath,
DA7 6LJ,Yes,51.462941,0.158270,550026,175983,TQ500759,1/1/1980 12:00:00 AM,,51,43,14,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Bexleyheath,
DA7 6LL,Yes,51.462606,0.161349,550241,175952,TQ502759,1/1/1980 12:00:00 AM,,46,77,30,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LN,Yes,51.462244,0.161001,550218,175911,TQ502759,1/1/1980 12:00:00 AM,,48,96,31,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LP,Yes,51.460242,0.164189,550446,175695,TQ504756,1/1/1980 12:00:00 AM,,45,80,29,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LQ,Yes,51.463166,0.156308,549889,176004,TQ498760,1/1/1980 12:00:00 AM,,54,97,38,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Bexleyheath,
DA7 6LR,Yes,51.462644,0.162229,550302,175958,TQ503759,1/1/1980 12:00:00 AM,,42,83,31,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LS,Yes,51.461126,0.164547,550468,175794,TQ504757,1/1/1980 12:00:00 AM,,42,123,44,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LT,Yes,51.462122,0.164666,550473,175905,TQ504759,1/1/1980 12:00:00 AM,,36,58,23,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LU,Yes,51.462407,0.164795,550481,175937,TQ504759,1/1/1980 12:00:00 AM,,34,57,18,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LW,Yes,51.460619,0.164221,550447,175737,TQ504757,1/1/1980 12:00:00 AM,,45,62,26,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LX,Yes,51.462186,0.163618,550400,175910,TQ503759,1/1/1980 12:00:00 AM,,39,38,14,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LY,Yes,51.461543,0.162393,550317,175836,TQ503758,1/1/1980 12:00:00 AM,,45,28,11,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6LZ,Yes,51.460792,0.161695,550271,175751,TQ502757,1/1/1980 12:00:00 AM,,50,27,9,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NA,Yes,51.460449,0.161262,550242,175712,TQ502757,1/1/1980 12:00:00 AM,,52,11,4,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Crayford,
DA7 6NB,Yes,51.460445,0.161996,550293,175713,TQ502757,1/1/1980 12:00:00 AM,,51,5,2,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Crayford,
DA7 6ND,Yes,51.464616,0.172787,551029,176199,TQ510761,6/1/1998 12:00:00 AM,,22,,,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NF,No,51.460502,0.161322,550246,175718,TQ502757,1/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,52,,,Barnehurst,0.5,Bexley,,,Bexley,Crayford,
DA7 6NG,Yes,51.463465,0.166947,550627,176059,TQ506760,1/1/1980 12:00:00 AM,,28,26,10,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NH,Yes,51.463857,0.171026,550909,176111,TQ509761,1/1/1980 12:00:00 AM,,24,86,39,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NJ,Yes,51.463601,0.168307,550721,176077,TQ507760,1/1/1980 12:00:00 AM,,26,50,27,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NL,Yes,51.463542,0.171025,550910,176076,TQ509760,1/1/1980 12:00:00 AM,,24,106,48,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NN,Yes,51.463113,0.170875,550901,176028,TQ509760,1/1/1980 12:00:00 AM,,26,149,60,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NP,Yes,51.463789,0.173700,551095,176109,TQ510761,1/1/1980 12:00:00 AM,,21,70,30,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NQ,Yes,51.463893,0.168565,550738,176110,TQ507761,1/1/1980 12:00:00 AM,,26,59,30,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NR,Yes,51.463789,0.176119,551263,176114,TQ512761,1/1/1980 12:00:00 AM,,20,60,33,Barnehurst,1.1,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NS,Yes,51.463767,0.179256,551481,176118,TQ514761,1/1/1980 12:00:00 AM,,18,126,49,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NT,Yes,51.463458,0.177039,551328,176079,TQ513760,1/1/1980 12:00:00 AM,,20,74,32,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NU,Yes,51.463431,0.179903,551527,176082,TQ515760,1/1/1980 12:00:00 AM,,18,117,48,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NW,Yes,51.463472,0.173843,551106,176074,TQ511760,1/1/1980 12:00:00 AM,,22,83,26,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NX,Yes,51.462786,0.175913,551252,176002,TQ512760,1/1/1980 12:00:00 AM,,25,78,27,Barnehurst,1.1,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NY,Yes,51.462225,0.178060,551403,175944,TQ514759,1/1/1980 12:00:00 AM,,25,65,27,Slade Green,1.1,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6NZ,Yes,51.463078,0.176200,551271,176035,TQ512760,1/1/1980 12:00:00 AM,,22,55,22,Barnehurst,1.1,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PA,Yes,51.462490,0.178303,551419,175974,TQ514759,1/1/1980 12:00:00 AM,,23,78,30,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PB,No,51.466669,0.159511,550100,176400,TQ500764,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Barnehurst,0.2,Bexley,,,Bexley,Barnehurst,
DA7 6PF,Yes,51.466007,0.160747,550188,176329,TQ501763,1/1/1980 12:00:00 AM,,34,83,34,Barnehurst,0.1,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PG,Yes,51.465613,0.161175,550219,176286,TQ502762,1/1/1980 12:00:00 AM,,35,96,37,Barnehurst,0.1,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PH,Yes,51.465345,0.166907,550618,176268,TQ506762,1/1/1980 12:00:00 AM,,32,6,3,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PJ,Yes,51.465522,0.165115,550493,176284,TQ504762,1/1/1980 12:00:00 AM,,33,32,13,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PL,Yes,51.466325,0.163008,550344,176369,TQ503763,1/1/1980 12:00:00 AM,,33,51,21,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PN,Yes,51.467031,0.159859,550123,176441,TQ501764,1/1/1980 12:00:00 AM,,35,40,17,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PP,Yes,51.466236,0.162471,550307,176358,TQ503763,1/1/1980 12:00:00 AM,,32,22,6,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PQ,Yes,51.465148,0.165429,550516,176243,TQ505762,1/1/1980 12:00:00 AM,,32,47,23,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PR,No,51.467461,0.165308,550500,176500,TQ505765,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,46,,,Barnehurst,0.4,Bexley,,,Bexley,Barnehurst,
DA7 6PS,Yes,51.467648,0.160047,550134,176510,TQ501765,1/1/1980 12:00:00 AM,,36,71,23,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PT,Yes,51.467378,0.160049,550135,176480,TQ501764,1/1/1980 12:00:00 AM,,34,69,26,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PU,Yes,51.467831,0.161798,550255,176534,TQ502765,1/1/1980 12:00:00 AM,,43,58,19,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PW,Yes,51.466685,0.160102,550141,176403,TQ501764,1/1/1980 12:00:00 AM,,35,79,27,Barnehurst,0.2,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PX,Yes,51.468451,0.161338,550221,176602,TQ502766,1/1/1980 12:00:00 AM,,49,45,18,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PY,Yes,51.468756,0.161913,550260,176637,TQ502766,1/1/1980 12:00:00 AM,,52,63,27,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6PZ,Yes,51.468089,0.162947,550334,176565,TQ503765,1/1/1980 12:00:00 AM,,49,38,14,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QA,Yes,51.468983,0.163710,550384,176666,TQ503766,1/1/1980 12:00:00 AM,,51,1,1,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QB,Yes,51.466860,0.165222,550496,176433,TQ504764,1/1/1980 12:00:00 AM,,44,114,38,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QD,Yes,51.466981,0.164536,550448,176445,TQ504764,1/1/1980 12:00:00 AM,,44,59,27,Barnehurst,0.3,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QE,Yes,51.468239,0.158736,550041,176573,TQ500765,3/1/1983 12:00:00 AM,,41,35,30,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QF,Yes,51.468205,0.159598,550101,176571,TQ501765,3/1/1983 12:00:00 AM,,43,18,7,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QH,Yes,51.466884,0.166850,550609,176439,TQ506764,1/1/1980 12:00:00 AM,,40,152,51,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QJ,Yes,51.467106,0.166011,550550,176462,TQ505764,1/1/1980 12:00:00 AM,,43,165,57,Barnehurst,0.4,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QL,Yes,51.468636,0.166458,550576,176633,TQ505766,1/1/1980 12:00:00 AM,,46,41,14,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QN,Yes,51.468958,0.166055,550547,176668,TQ505766,1/1/1980 12:00:00 AM,,47,70,29,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QP,Yes,51.468945,0.172158,550971,176679,TQ509766,1/1/1980 12:00:00 AM,,44,2,1,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QQ,No,51.468253,0.171105,550900,176600,TQ509765,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,41,,,Barnehurst,0.8,Bexley,,,Bexley,Barnehurst,
DA7 6QR,Yes,51.466806,0.167638,550664,176432,TQ506764,1/1/1980 12:00:00 AM,,38,122,48,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QS,Yes,51.466885,0.168232,550705,176442,TQ507764,1/1/1980 12:00:00 AM,,37,93,41,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QT,Yes,51.466915,0.169054,550762,176447,TQ507764,1/1/1980 12:00:00 AM,,36,121,58,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QU,Yes,51.466921,0.169688,550806,176449,TQ508764,1/1/1980 12:00:00 AM,,35,112,46,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6QW,Yes,51.469045,0.169141,550761,176684,TQ507766,1/1/1980 12:00:00 AM,,47,62,31,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RA,Yes,51.465246,0.168385,550721,176260,TQ507762,1/1/1980 12:00:00 AM,,33,31,10,Barnehurst,0.5,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RB,Yes,51.464848,0.169950,550831,176219,TQ508762,1/1/1980 12:00:00 AM,,29,77,35,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RD,Yes,51.465203,0.170253,550851,176259,TQ508762,1/1/1980 12:00:00 AM,,30,49,16,Barnehurst,0.6,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RE,Yes,51.465145,0.172382,550999,176257,TQ509762,1/1/1980 12:00:00 AM,,26,28,9,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RF,Yes,51.464776,0.173875,551104,176219,TQ511762,1/1/1980 12:00:00 AM,,22,69,34,Barnehurst,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RG,Yes,51.464727,0.176020,551253,176218,TQ512762,1/1/1980 12:00:00 AM,,20,76,37,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RH,Yes,51.466423,0.172299,550989,176399,TQ509763,1/1/1980 12:00:00 AM,,32,73,42,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RJ,Yes,51.467919,0.171175,550906,176563,TQ509765,1/1/1980 12:00:00 AM,,40,54,23,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RL,Yes,51.469322,0.170666,550866,176718,TQ508767,1/1/1980 12:00:00 AM,,47,13,6,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RN,Yes,51.468183,0.171504,550928,176593,TQ509765,1/1/1980 12:00:00 AM,,42,45,15,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RP,Yes,51.466139,0.171623,550943,176366,TQ509763,1/1/1980 12:00:00 AM,,30,47,30,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RQ,Yes,51.465117,0.174872,551172,176259,TQ511762,1/1/1980 12:00:00 AM,,24,106,38,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RR,Yes,51.467690,0.170444,550856,176536,TQ508765,1/1/1980 12:00:00 AM,,39,61,24,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RS,Yes,51.466104,0.171103,550907,176361,TQ509763,1/1/1980 12:00:00 AM,,32,41,17,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RT,Yes,51.467436,0.170072,550831,176507,TQ508765,1/1/1980 12:00:00 AM,,38,74,45,Barnehurst,0.7,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RU,Yes,51.464086,0.177126,551332,176149,TQ513761,1/1/1995 12:00:00 AM,,18,4,2,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6RW,Yes,51.466549,0.172780,551022,176414,TQ510764,1/1/1980 12:00:00 AM,,34,85,31,Barnehurst,0.8,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SA,Yes,51.467844,0.175707,551221,176564,TQ512765,1/1/1980 12:00:00 AM,,33,43,16,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SB,Yes,51.468795,0.174860,551159,176668,TQ511766,1/1/1980 12:00:00 AM,,36,23,8,Barnehurst,1.1,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SD,Yes,51.466977,0.176847,551303,176470,TQ513764,1/1/1980 12:00:00 AM,,28,7,4,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SE,Yes,51.465798,0.176906,551311,176339,TQ513763,1/1/1980 12:00:00 AM,,23,14,5,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SF,Yes,51.465508,0.175567,551219,176304,TQ512763,1/1/1980 12:00:00 AM,,25,92,31,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SG,Yes,51.468086,0.177216,551325,176594,TQ513765,1/1/1980 12:00:00 AM,,26,124,51,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SH,Yes,51.468314,0.174592,551142,176614,TQ511766,1/1/1980 12:00:00 AM,,36,99,37,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SJ,Yes,51.468461,0.176845,551298,176635,TQ512766,1/1/1980 12:00:00 AM,,28,11,3,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SL,Yes,51.467960,0.176706,551290,176579,TQ512765,1/1/1980 12:00:00 AM,,28,64,33,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SN,Yes,51.465019,0.178683,551437,176256,TQ514762,1/1/1980 12:00:00 AM,,18,101,52,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SP,Yes,51.466860,0.174436,551136,176452,TQ511764,1/1/1980 12:00:00 AM,,37,102,40,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SQ,Yes,51.466306,0.177678,551363,176397,TQ513763,1/1/1980 12:00:00 AM,,24,112,40,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SR,Yes,51.468111,0.174885,551163,176592,TQ511765,1/1/1980 12:00:00 AM,,35,71,30,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SS,Yes,51.467295,0.175765,551227,176503,TQ512765,1/1/1980 12:00:00 AM,,33,7,2,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6ST,Yes,51.466922,0.175490,551209,176461,TQ512764,1/1/1980 12:00:00 AM,,35,77,26,Barnehurst,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SU,Yes,51.466538,0.176307,551267,176420,TQ512764,1/1/1980 12:00:00 AM,,29,140,52,Slade Green,1.0,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SW,Yes,51.464669,0.179098,551467,176218,TQ514762,1/1/1980 12:00:00 AM,,17,105,52,Slade Green,0.9,Bexley,Thames Water,,Bexley,Barnehurst,
DA7 6SX,No,51.465478,0.175292,551200,176300,TQ511763,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Barnehurst,1.0,Bexley,,,Bexley,Barnehurst,
DA7 6SY,No,51.467844,0.175707,551221,176564,TQ512765,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,33,,,Slade Green,1.0,Bexley,,,Bexley,Barnehurst,
DA7 6SZ,No,51.465478,0.175292,551200,176300,TQ511763,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Barnehurst,1.0,Bexley,,,Bexley,Barnehurst,
DA7 6TA,No,51.464552,0.176688,551300,176200,TQ513761,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,19,,,Slade Green,1.0,Bexley,,,Bexley,Barnehurst,
DA7 6TB,No,51.462861,0.165565,550533,175989,TQ505759,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Barnehurst,0.4,Bexley,,,Bexley,Barnehurst,
DA7 6TD,No,51.464552,0.176688,551300,176200,TQ513761,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Slade Green,1.0,Bexley,,,Bexley,Barnehurst,
DA7 6TE,No,51.463202,0.134729,548390,175964,TQ483759,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6TG,No,51.463202,0.134729,548390,175964,TQ483759,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6TH,No,51.463202,0.134729,548390,175964,TQ483759,1/1/1995 12:00:00 AM,2/1/2010 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6TJ,No,51.463202,0.134729,548390,175964,TQ483759,7/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6TN,No,51.463202,0.134729,548390,175964,TQ483759,12/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6TP,No,51.463202,0.134729,548390,175964,TQ483759,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6TQ,No,51.464552,0.176688,551300,176200,TQ513761,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Slade Green,1.0,Bexley,,,Bexley,Barnehurst,
DA7 6TR,No,51.462861,0.165565,550533,175989,TQ505759,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Barnehurst,0.4,Bexley,,,Bexley,Barnehurst,
DA7 6TW,No,51.462870,0.165580,550534,175990,TQ505759,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Barnehurst,0.4,Bexley,,,Bexley,Barnehurst,
DA7 6UA,No,51.462861,0.165565,550533,175989,TQ505759,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Barnehurst,0.4,Bexley,,,Bexley,Barnehurst,
DA7 6WA,No,51.463202,0.134729,548390,175964,TQ483759,12/1/2001 12:00:00 AM,10/1/2006 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6WB,Yes,51.463202,0.134729,548390,175964,TQ483759,12/1/2001 12:00:00 AM,,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6WE,No,51.463202,0.134729,548390,175964,TQ483759,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6WF,No,51.463202,0.134729,548390,175964,TQ483759,10/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6XF,No,51.463202,0.134729,548390,175964,TQ483759,3/1/2004 12:00:00 AM,5/1/2013 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6YB,No,51.463202,0.134729,548390,175964,TQ483759,2/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6YT,No,51.463202,0.134729,548390,175964,TQ483759,3/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6YZ,No,51.463202,0.134729,548390,175964,TQ483759,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6ZG,No,51.463202,0.134729,548390,175964,TQ483759,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6ZH,No,51.463202,0.134729,548390,175964,TQ483759,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
DA7 6ZJ,No,51.463202,0.134729,548390,175964,TQ483759,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,50,,,Bexleyheath,0.1,Bexley,,,Bexley,Crook Log,
