Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE2 0WU,No,52.553513,-0.320018,514000,296400,TL139963,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Peterborough,5.3,Peterborough,,,Peterborough,Orton Waterville,
PE2 0WW,No,52.554223,-0.306715,514900,296500,TL149965,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Peterborough,4.5,Peterborough,,,Peterborough,Orton Waterville,
PE2 0WX,No,52.557529,-0.269251,517431,296928,TL174969,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,2.3,Peterborough,,,Peterborough,Orton Longueville,
PE2 0WY,No,52.553513,-0.320018,514000,296400,TL139963,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Peterborough,5.3,Peterborough,,,Peterborough,Orton Waterville,
PE2 0WZ,No,52.553604,-0.314380,514382,296419,TL143964,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,5.0,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XA,No,52.559739,-0.316490,514223,297098,TL142970,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Peterborough,4.8,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XB,No,52.551264,-0.313570,514443,296160,TL144961,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Peterborough,5.0,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XD,No,52.556837,-0.303443,515115,296796,TL151967,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Peterborough,4.1,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XE,No,52.544527,-0.320361,514000,295400,TL140953,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,26,,,Peterborough,5.8,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XF,No,52.552258,-0.308915,514756,296278,TL147962,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XG,No,52.551921,-0.307320,514865,296243,TL148962,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XH,No,52.549396,-0.302417,515204,295970,TL152959,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Peterborough,4.5,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XJ,No,52.549139,-0.303932,515102,295939,TL151959,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Peterborough,4.6,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XL,No,52.555923,-0.304909,515018,296692,TL150966,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Peterborough,4.3,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XN,No,52.555573,-0.315057,514331,296637,TL143966,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Peterborough,4.9,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XP,No,52.551001,-0.307769,514837,296140,TL148961,3/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XQ,No,52.550742,-0.306643,514914,296113,TL149961,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XR,No,52.546093,-0.304079,515100,295600,TL150955,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Peterborough,4.9,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XS,No,52.547500,-0.279439,516767,295796,TL167957,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Peterborough,3.6,Peterborough,,,Peterborough,Orton Longueville,
PE2 0XT,No,52.538838,-0.302235,515244,294796,TL152947,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Peterborough,5.4,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XU,No,52.540047,-0.317037,514237,294907,TL142949,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Peterborough,6.0,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XW,No,52.539866,-0.308742,514800,294900,TL148948,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Peterborough,5.6,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XX,No,52.547036,-0.280961,516665,295742,TL166957,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Peterborough,3.7,Peterborough,,,Peterborough,Orton Longueville,
PE2 0XY,No,52.554658,-0.307008,514879,296548,TL148965,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Peterborough,4.5,Peterborough,,,Peterborough,Orton Waterville,
PE2 0XZ,No,52.554469,-0.308255,514795,296525,TL147965,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,4.6,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YA,No,52.545444,-0.304576,515068,295527,TL150955,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Peterborough,4.9,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YB,No,52.558278,-0.307341,514847,296950,TL148969,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Peterborough,4.3,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YD,No,52.558555,-0.309750,514683,296977,TL146969,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Peterborough,4.4,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YE,No,52.555634,-0.309832,514685,296652,TL146966,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,4.6,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YF,No,52.554775,-0.309511,514709,296557,TL147965,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,4.6,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YG,No,52.537066,-0.314158,514440,294580,TL144945,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Peterborough,6.1,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YH,No,52.555583,-0.307563,514839,296650,TL148966,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Peterborough,4.5,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YJ,No,52.554244,-0.308190,514800,296500,TL147965,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,4.6,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YL,No,52.556688,-0.309379,514713,296770,TL147967,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,4.5,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YN,No,52.553353,-0.305598,514978,296405,TL149964,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Peterborough,4.5,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YP,No,52.555273,-0.311631,514564,296609,TL145966,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YQ,No,52.551720,-0.303331,515136,296227,TL151962,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,4.4,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YR,No,52.556625,-0.308068,514802,296765,TL148967,10/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Peterborough,4.4,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YS,No,52.536474,-0.319297,514093,294506,TL140945,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,23,,,Peterborough,6.4,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YT,No,52.559322,-0.313777,514408,297056,TL144970,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YU,No,52.541494,-0.296883,515600,295100,TL155950,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Peterborough,4.9,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YW,No,52.557854,-0.306000,514939,296905,TL149969,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YX,No,52.540081,-0.319425,514075,294907,TL140949,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Peterborough,6.1,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YY,No,52.556935,-0.311567,514564,296794,TL145967,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Peterborough,4.6,Peterborough,,,Peterborough,Orton Waterville,
PE2 0YZ,No,52.558028,-0.318872,514066,296904,TL140969,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,5.0,Peterborough,,,Peterborough,Orton Waterville,
PE2 0ZA,No,52.561975,-0.270802,517314,297420,TL173974,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Peterborough,2.0,Peterborough,,,Peterborough,Fletton and Woodston,
PE2 0ZB,No,52.562328,-0.269136,517426,297462,TL174974,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Peterborough,1.9,Peterborough,,,Peterborough,Fletton and Woodston,
PE2 0ZD,No,52.560939,-0.269397,517412,297307,TL174973,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Peterborough,2.0,Peterborough,,,Peterborough,Fletton and Woodston,
PE2 0ZE,No,52.560986,-0.270192,517358,297311,TL173973,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Peterborough,2.1,Peterborough,,,Peterborough,Fletton and Woodston,
PE2 0ZF,No,52.560201,-0.270002,517373,297224,TL173972,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Peterborough,2.1,Peterborough,,,Peterborough,Fletton and Woodston,
PE2 0ZG,No,52.546412,-0.290026,516052,295658,TL160956,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZH,No,52.552799,-0.310930,514618,296335,TL146963,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Peterborough,4.8,Peterborough,,,Peterborough,Orton Waterville,
PE2 0ZJ,No,52.547385,-0.278367,516840,295785,TL168957,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Peterborough,3.6,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZL,No,52.547385,-0.278367,516840,295785,TL168957,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Peterborough,3.6,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZN,No,52.550224,-0.278846,516800,296100,TL167960,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,3.4,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZP,No,52.552899,-0.277266,516900,296400,TL168964,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,3.1,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZQ,No,52.546652,-0.280460,516700,295700,TL167957,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,23,,,Peterborough,3.8,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZR,No,52.543206,-0.304662,515068,295278,TL150952,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Peterborough,5.1,Peterborough,,,Peterborough,Orton Waterville,
PE2 0ZS,No,52.552899,-0.277266,516900,296400,TL168964,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,3.1,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZT,No,52.552899,-0.277266,516900,296400,TL168964,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,3.1,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZU,No,52.552899,-0.277266,516900,296400,TL168964,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,3.1,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZW,No,52.554125,-0.275050,517047,296540,TL170965,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Peterborough,2.9,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZX,No,52.552899,-0.277266,516900,296400,TL168964,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Peterborough,3.1,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZY,No,52.542340,-0.284448,516441,295214,TL164952,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,26,,,Peterborough,4.3,Peterborough,,,Peterborough,Orton Longueville,
PE2 0ZZ,No,52.559067,-0.262567,517880,297110,TL178971,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Peterborough,2.0,Peterborough,,,Peterborough,Hargate and Hempsted,
PE2 5AA,No,52.546412,-0.290026,516052,295658,TL160956,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5AB,No,52.546412,-0.290026,516052,295658,TL160956,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5AF,Yes,52.549651,-0.292009,515909,296015,TL159960,8/1/1992 12:00:00 AM,,22,13,6,Peterborough,4.0,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5AW,No,52.546412,-0.290026,516052,295658,TL160956,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DA,Yes,52.551961,-0.295120,515692,296267,TL156962,2/1/2006 12:00:00 AM,,21,9,3,Peterborough,4.0,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5DE,No,52.546412,-0.290026,516052,295658,TL160956,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DF,No,52.546412,-0.290026,516052,295658,TL160956,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DG,No,52.546412,-0.290026,516052,295658,TL160956,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DH,No,52.546412,-0.290026,516052,295658,TL160956,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DJ,No,52.546403,-0.290027,516052,295657,TL160956,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DL,No,52.546403,-0.290027,516052,295657,TL160956,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DN,No,52.549953,-0.299284,515415,296037,TL154960,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,21,,,Peterborough,4.3,Peterborough,,,Peterborough,Orton Waterville,
PE2 5DQ,No,52.546412,-0.290026,516052,295658,TL160956,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DR,No,52.546412,-0.290026,516052,295658,TL160956,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DS,No,52.549953,-0.299284,515415,296037,TL154960,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Peterborough,4.3,Peterborough,,,Peterborough,Orton Waterville,
PE2 5DT,No,52.546403,-0.290027,516052,295657,TL160956,8/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5DU,Yes,52.549962,-0.299269,515416,296038,TL154960,1/1/1992 12:00:00 AM,,21,19,8,Peterborough,4.3,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5DX,No,52.552235,-0.293517,515800,296300,TL157963,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,19,,,Peterborough,3.9,Peterborough,,,Peterborough,Orton Waterville,
PE2 5DY,Yes,52.553629,-0.292327,515877,296457,TL158964,1/1/1992 12:00:00 AM,,15,84,32,Peterborough,3.7,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5DZ,Yes,52.552419,-0.293775,515782,296320,TL157963,1/1/1992 12:00:00 AM,,19,107,55,Peterborough,3.9,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EA,No,52.546403,-0.290027,516052,295657,TL160956,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5EE,No,52.546412,-0.290026,516052,295658,TL160956,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5EF,Yes,52.553484,-0.295356,515672,296436,TL156964,1/1/1992 12:00:00 AM,,20,59,25,Peterborough,3.9,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EG,Yes,52.552273,-0.294917,515705,296302,TL157963,1/1/1992 12:00:00 AM,,21,14,9,Peterborough,4.0,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EH,Yes,52.548204,-0.297685,515528,295845,TL155958,1/1/1992 12:00:00 AM,,21,51,20,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EJ,Yes,52.548722,-0.298682,515459,295901,TL154959,1/1/1992 12:00:00 AM,,20,23,11,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EL,Yes,52.548497,-0.299915,515376,295874,TL153958,1/1/1992 12:00:00 AM,,20,9,5,Peterborough,4.5,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EN,Yes,52.549197,-0.299195,515423,295953,TL154959,1/1/1992 12:00:00 AM,,21,45,18,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EP,Yes,52.553207,-0.289865,516045,296414,TL160964,1/1/1992 12:00:00 AM,,19,37,15,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EQ,Yes,52.550874,-0.297051,515564,296143,TL155961,1/1/1992 12:00:00 AM,,21,73,35,Peterborough,4.2,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5ER,Yes,52.552479,-0.291133,515961,296331,TL159963,1/1/1992 12:00:00 AM,,19,40,20,Peterborough,3.7,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5ES,Yes,52.551375,-0.289391,516082,296211,TL160962,1/1/1992 12:00:00 AM,,22,41,25,Peterborough,3.7,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5ET,Yes,52.551152,-0.290771,515989,296184,TL159961,1/1/1992 12:00:00 AM,,21,33,17,Peterborough,3.8,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EU,Yes,52.549870,-0.289110,516105,296044,TL161960,1/1/1992 12:00:00 AM,,24,44,21,Peterborough,3.8,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EW,Yes,52.549877,-0.298358,515478,296030,TL154960,1/1/1992 12:00:00 AM,,20,3,1,Peterborough,4.3,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EX,Yes,52.549772,-0.290456,516014,296031,TL160960,1/1/1992 12:00:00 AM,,23,38,18,Peterborough,3.9,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EY,Yes,52.551170,-0.291980,515907,296184,TL159961,1/1/1992 12:00:00 AM,,21,60,30,Peterborough,3.9,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5EZ,Yes,52.550002,-0.293264,515823,296052,TL158960,1/1/1992 12:00:00 AM,,22,18,11,Peterborough,4.0,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5FF,Yes,52.539122,-0.296975,515600,294836,TL155948,1/1/1992 12:00:00 AM,,20,127,49,Peterborough,5.1,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5FH,Yes,52.553383,-0.301482,515257,296415,TL152964,1/1/1992 12:00:00 AM,,19,111,45,Peterborough,4.2,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5FJ,No,52.543418,-0.305656,515000,295300,TL150952,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,24,,,Peterborough,5.1,Peterborough,,,Peterborough,Orton Waterville,
PE2 5FN,Yes,52.538807,-0.295704,515687,294803,TL156948,1/1/1992 12:00:00 AM,,21,40,39,Peterborough,5.1,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5FP,Yes,52.554844,-0.301765,515234,296577,TL152965,1/1/1992 12:00:00 AM,,18,87,39,Peterborough,4.2,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5FU,No,52.546412,-0.290026,516052,295658,TL160956,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5FW,Yes,52.539851,-0.296386,515638,294918,TL156949,1/1/1992 12:00:00 AM,,21,119,62,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5GA,No,52.540511,-0.291022,516000,295000,TL160950,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,24,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Longueville,
PE2 5GB,No,52.540511,-0.291022,516000,295000,TL160950,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,24,,,Peterborough,4.7,Peterborough,,,Peterborough,Orton Longueville,
PE2 5GF,No,52.546412,-0.290026,516052,295658,TL160956,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5GG,No,52.546412,-0.290026,516052,295658,TL160956,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5GH,Yes,52.548224,-0.279116,516787,295877,TL167958,1/1/1992 12:00:00 AM,,21,7,0,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,Orton Longueville,
PE2 5GN,No,52.546412,-0.290026,516052,295658,TL160956,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,24,,,Peterborough,4.2,Peterborough,,,Peterborough,Orton Longueville,
PE2 5GP,Yes,52.547566,-0.282135,516584,295799,TL165957,12/1/2000 12:00:00 AM,,22,,,Peterborough,3.7,Peterborough,Anglian Water,,Peterborough,Orton Longueville,
PE2 5GQ,Yes,52.552574,-0.304581,515049,296320,TL150963,1/1/1992 12:00:00 AM,,17,39,34,Peterborough,4.5,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5GR,No,52.549709,-0.305414,515000,296000,TL150960,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,23,,,Peterborough,4.7,,,,Peterborough,Orton Waterville,
PE2 5GS,Yes,52.554902,-0.291407,515936,296600,TL159966,1/1/1992 12:00:00 AM,,11,17,5,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,Orton Longueville,
PE2 5GT,No,52.546093,-0.304079,515100,295600,TL150955,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,24,,,Peterborough,4.9,Peterborough,,,Peterborough,Orton Waterville,
PE2 5GU,No,52.549709,-0.305414,515000,296000,TL150960,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Peterborough,4.7,,,,Peterborough,Orton Waterville,
PE2 5GZ,Yes,52.542325,-0.303988,515116,295181,TL151951,1/1/1992 12:00:00 AM,,25,,,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HA,Yes,52.550652,-0.294124,515763,296123,TL157961,1/1/1992 12:00:00 AM,,22,19,9,Peterborough,4.0,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HB,Yes,52.550341,-0.293133,515831,296090,TL158960,1/1/1992 12:00:00 AM,,22,20,11,Peterborough,4.0,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HD,Yes,52.550704,-0.295184,515691,296127,TL156961,1/1/1992 12:00:00 AM,,22,4,2,Peterborough,4.1,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HE,Yes,52.550203,-0.295410,515677,296071,TL156960,1/1/1992 12:00:00 AM,,22,19,10,Peterborough,4.1,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HF,Yes,52.547796,-0.295592,515671,295803,TL156958,1/1/1992 12:00:00 AM,,22,121,58,Peterborough,4.3,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HG,Yes,52.548070,-0.294608,515737,295835,TL157958,1/1/1992 12:00:00 AM,,22,19,13,Peterborough,4.3,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HH,Yes,52.549556,-0.294771,515722,296000,TL157960,1/1/1992 12:00:00 AM,,23,25,10,Peterborough,4.1,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HJ,Yes,52.547957,-0.293019,515845,295825,TL158958,1/1/1992 12:00:00 AM,,23,77,37,Peterborough,4.2,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HL,Yes,52.549173,-0.293783,515790,295959,TL157959,1/1/1992 12:00:00 AM,,23,18,10,Peterborough,4.1,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HN,Yes,52.549359,-0.287994,516182,295989,TL161959,1/1/1992 12:00:00 AM,,23,63,26,Peterborough,3.8,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HP,Yes,52.548207,-0.279824,516739,295874,TL167958,8/1/1992 12:00:00 AM,,21,30,29,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,Orton Longueville,
PE2 5HQ,Yes,52.548871,-0.294665,515731,295924,TL157959,1/1/1992 12:00:00 AM,,23,14,6,Peterborough,4.2,Peterborough,Anglian Water,,Peterborough,Orton Waterville,
PE2 5HR,No,52.549794,-0.288258,516163,296037,TL161960,1/1/1992 12:00:00 AM,3/1/2011 12:00:00 AM,24,,,Peterborough,3.8,Peterborough,,,Peterborough,Orton Waterville,
