Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN36 4SW,Yes,53.525291,-0.054064,529096,404942,TA290049,1/1/1980 12:00:00 AM,,15,31,13,Cleethorpes,4.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4SX,Yes,53.526813,-0.037730,530174,405141,TA301051,1/1/1980 12:00:00 AM,,16,34,11,Cleethorpes,3.9,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4SY,Yes,53.526198,-0.038030,530156,405072,TA301050,1/1/1980 12:00:00 AM,,16,47,19,Cleethorpes,4.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4SZ,Yes,53.527260,-0.033199,530473,405199,TA304051,1/1/1980 12:00:00 AM,,12,,,Cleethorpes,3.9,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TA,Yes,53.526899,-0.033161,530477,405159,TA304051,1/1/1980 12:00:00 AM,,12,1,1,Cleethorpes,3.9,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TB,Yes,53.523704,-0.054846,529049,404764,TA290047,2/1/1990 12:00:00 AM,,14,9,7,Cleethorpes,4.6,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TD,Yes,53.525652,-0.052509,529198,404985,TA291049,1/1/1980 12:00:00 AM,,11,10,5,Cleethorpes,4.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TE,Yes,53.532278,-0.020744,531283,405780,TA312057,12/1/1996 12:00:00 AM,,11,8,4,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TF,Yes,53.529225,-0.031297,530593,405421,TA305054,1/1/1980 12:00:00 AM,,10,,,Cleethorpes,3.6,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TG,Yes,53.526381,-0.032838,530500,405102,TA304051,4/1/2023 12:00:00 AM,,15,,,Cleethorpes,4.0,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TH,Yes,53.530961,-0.021099,531264,405633,TA312056,1/1/1980 12:00:00 AM,,10,160,60,Cleethorpes,3.5,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TJ,Yes,53.530138,-0.022398,531180,405539,TA311055,1/1/1980 12:00:00 AM,,10,61,31,Cleethorpes,3.6,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TL,Yes,53.531584,-0.022843,531146,405699,TA311056,1/1/1980 12:00:00 AM,,10,45,23,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TN,Yes,53.532687,-0.023727,531084,405820,TA310058,1/1/1980 12:00:00 AM,,10,53,16,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TP,Yes,53.531444,-0.021960,531205,405685,TA312056,1/1/1980 12:00:00 AM,,10,58,22,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TQ,Yes,53.537790,-0.047158,529516,406345,TA295063,11/1/2020 12:00:00 AM,,9,,,Cleethorpes,2.9,Cleethorpes,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TR,Yes,53.533545,-0.022888,531137,405917,TA311059,1/1/1980 12:00:00 AM,,9,12,7,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TS,Yes,53.532527,-0.021713,531218,405806,TA312058,1/1/1980 12:00:00 AM,,10,5,3,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TT,Yes,53.533239,-0.020156,531319,405888,TA313058,1/1/1980 12:00:00 AM,,10,45,21,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TU,Yes,53.533161,-0.019239,531380,405881,TA313058,1/1/1980 12:00:00 AM,,10,29,12,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TW,Yes,53.532931,-0.023263,531114,405848,TA311058,1/1/1980 12:00:00 AM,,9,58,23,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TX,Yes,53.533425,-0.018351,531438,405912,TA314059,1/1/1980 12:00:00 AM,,10,54,27,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TY,Yes,53.532968,-0.016275,531577,405865,TA315058,1/1/1980 12:00:00 AM,,11,54,24,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4TZ,Yes,53.532732,-0.015064,531658,405841,TA316058,1/1/1980 12:00:00 AM,,10,1,1,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UA,Yes,53.533020,-0.014522,531693,405874,TA316058,1/1/1980 12:00:00 AM,,9,6,4,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UB,Yes,53.533950,-0.014811,531671,405977,TA316059,1/1/1980 12:00:00 AM,,9,39,16,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UD,Yes,53.533379,-0.016166,531583,405911,TA315059,1/1/1980 12:00:00 AM,,10,49,24,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UE,Yes,53.533906,-0.017046,531523,405968,TA315059,1/1/1980 12:00:00 AM,,10,36,21,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UF,Yes,53.532294,-0.018465,531434,405786,TA314057,1/1/1980 12:00:00 AM,,11,34,16,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UG,Yes,53.531418,-0.019833,531346,405686,TA313056,1/1/1980 12:00:00 AM,,11,52,19,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UH,Yes,53.532620,-0.019687,531352,405820,TA313058,1/1/1980 12:00:00 AM,,10,11,5,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UJ,Yes,53.533886,-0.021785,531209,405957,TA312059,1/1/1980 12:00:00 AM,,10,74,36,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UL,Yes,53.534805,-0.023047,531123,406057,TA311060,1/1/1980 12:00:00 AM,,9,4,2,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UN,Yes,53.534856,-0.021167,531247,406066,TA312060,9/1/1991 12:00:00 AM,,10,2,1,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UP,Yes,53.533126,-0.022545,531161,405871,TA311058,1/1/1980 12:00:00 AM,,9,19,8,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UQ,Yes,53.531943,-0.020639,531291,405743,TA312057,1/1/1980 12:00:00 AM,,11,45,21,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UR,Yes,53.531811,-0.018080,531461,405733,TA314057,11/1/2003 12:00:00 AM,,10,54,19,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4US,Yes,53.530421,-0.017752,531487,405579,TA314055,11/1/2003 12:00:00 AM,,11,104,32,Cleethorpes,3.6,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UT,Yes,53.519978,-0.079188,527447,404306,TA274043,6/1/2022 12:00:00 AM,,13,,,Grimsby Town,4.9,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UU,Yes,53.520073,-0.078972,527461,404317,TA274043,8/1/2022 12:00:00 AM,,14,,,Grimsby Town,4.8,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UW,Yes,53.531211,-0.023675,531092,405656,TA310056,1/1/1980 12:00:00 AM,,9,57,24,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UX,Yes,53.535181,-0.020766,531273,406103,TA312061,12/1/2002 12:00:00 AM,,9,10,4,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UY,Yes,53.535799,-0.020021,531320,406173,TA313061,1/1/1980 12:00:00 AM,,7,30,12,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4UZ,Yes,53.535277,-0.023803,531071,406108,TA310061,1/1/1980 12:00:00 AM,,8,42,18,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WA,Yes,53.524188,-0.066983,528243,404796,TA282047,8/1/1993 12:00:00 AM,,15,41,12,Grimsby Town,4.6,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WB,Yes,53.524250,-0.068021,528174,404801,TA281048,8/1/1993 12:00:00 AM,,17,44,15,Grimsby Town,4.5,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WD,Yes,53.526324,-0.068425,528141,405031,TA281050,8/1/1993 12:00:00 AM,,13,128,40,Grimsby Town,4.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WE,Yes,53.524814,-0.068418,528146,404863,TA281048,8/1/1993 12:00:00 AM,,16,21,7,Grimsby Town,4.5,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WF,Yes,53.527085,-0.069914,528040,405113,TA280051,8/1/1993 12:00:00 AM,,13,124,39,Grimsby Town,4.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WG,Yes,53.525230,-0.066921,528244,404912,TA282049,8/1/1993 12:00:00 AM,,14,20,6,Grimsby Town,4.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WH,Yes,53.525595,-0.070012,528038,404947,TA280049,6/1/1998 12:00:00 AM,,16,67,19,Grimsby Town,4.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WJ,Yes,53.523067,-0.059899,528716,404684,TA287046,12/1/1998 12:00:00 AM,,15,10,4,Cleethorpes,4.8,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WL,Yes,53.521643,-0.069166,528106,404509,TA281045,6/1/1999 12:00:00 AM,,17,11,5,Grimsby Town,4.8,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WN,Yes,53.526397,-0.070685,527991,405035,TA279050,12/1/1999 12:00:00 AM,,14,56,16,Grimsby Town,4.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WP,Yes,53.526984,-0.070899,527975,405100,TA279050,6/1/2000 12:00:00 AM,,13,38,11,Grimsby Town,4.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WQ,Yes,53.527207,-0.071357,527944,405124,TA279051,6/1/2000 12:00:00 AM,,13,44,13,Grimsby Town,4.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WR,Yes,53.528386,-0.070308,528010,405257,TA280052,6/1/2001 12:00:00 AM,,12,40,10,Grimsby Town,4.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WS,Yes,53.527942,-0.071776,527914,405205,TA279052,6/1/2001 12:00:00 AM,,11,35,9,Grimsby Town,4.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WT,Yes,53.528355,-0.069509,528063,405255,TA280052,12/1/2001 12:00:00 AM,,12,42,12,Grimsby Town,4.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4WZ,No,53.528709,-0.069719,528048,405294,TA280052,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,11,,,Grimsby Town,4.0,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XA,Yes,53.534990,-0.023862,531068,406076,TA310060,1/1/1980 12:00:00 AM,,8,26,14,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XB,Yes,53.536221,-0.012954,531787,406233,TA317062,1/1/1980 12:00:00 AM,,7,46,17,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XD,Yes,53.535741,-0.014395,531693,406177,TA316061,1/1/1980 12:00:00 AM,,7,17,5,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XE,Yes,53.536041,-0.016735,531537,406206,TA315062,1/1/1980 12:00:00 AM,,7,55,22,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XF,Yes,53.535458,-0.015193,531641,406144,TA316061,1/1/1980 12:00:00 AM,,7,23,10,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XG,Yes,53.535374,-0.016631,531546,406132,TA315061,1/1/1980 12:00:00 AM,,7,99,35,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XH,Yes,53.534571,-0.014879,531665,406046,TA316060,1/1/1980 12:00:00 AM,,9,3,2,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XJ,Yes,53.534944,-0.017284,531504,406083,TA315060,1/1/1980 12:00:00 AM,,8,48,23,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XL,Yes,53.534487,-0.016808,531537,406033,TA315060,1/1/1980 12:00:00 AM,,9,34,17,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XN,Yes,53.534405,-0.019468,531361,406019,TA313060,1/1/1980 12:00:00 AM,,9,25,13,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XP,Yes,53.534160,-0.019871,531335,405991,TA313059,1/1/1980 12:00:00 AM,,8,64,28,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XQ,Yes,53.534708,-0.014398,531696,406062,TA316060,1/1/1980 12:00:00 AM,,8,36,18,Cleethorpes,3.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XR,Yes,53.535284,-0.019879,531331,406116,TA313061,1/1/1980 12:00:00 AM,,8,28,16,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XS,Yes,53.535481,-0.018210,531441,406141,TA314061,1/1/1980 12:00:00 AM,,7,35,19,Cleethorpes,3.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XT,Yes,53.535534,-0.012171,531841,406158,TA318061,10/1/1987 12:00:00 AM,,8,54,23,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XU,Yes,53.533057,-0.012967,531796,405881,TA317058,7/1/1990 12:00:00 AM,,9,77,29,Cleethorpes,3.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XW,Yes,53.534732,-0.020222,531310,406054,TA313060,1/1/1980 12:00:00 AM,,9,21,7,Cleethorpes,3.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4XX,Yes,53.533907,-0.012776,531806,405976,TA318059,7/1/1990 12:00:00 AM,,9,48,20,Cleethorpes,3.3,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YA,Yes,53.523726,-0.066220,528295,404746,TA282047,6/1/1998 12:00:00 AM,,15,46,29,Grimsby Town,4.6,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YB,Yes,53.522095,-0.067637,528206,404562,TA282045,2/1/1984 12:00:00 AM,,17,19,7,Grimsby Town,4.8,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YD,Yes,53.524422,-0.069205,528095,404818,TA280048,10/1/1985 12:00:00 AM,,16,38,30,Grimsby Town,4.5,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YE,Yes,53.524303,-0.065756,528324,404811,TA283048,7/1/1990 12:00:00 AM,,15,85,43,Grimsby Town,4.6,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YF,Yes,53.525161,-0.064857,528381,404908,TA283049,7/1/1990 12:00:00 AM,,13,60,19,Grimsby Town,4.5,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YG,Yes,53.525591,-0.065350,528347,404955,TA283049,1/1/1991 12:00:00 AM,,13,10,3,Grimsby Town,4.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YH,Yes,53.525921,-0.065169,528358,404992,TA283049,7/1/1990 12:00:00 AM,,13,47,21,Grimsby Town,4.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YL,Yes,53.525698,-0.067533,528202,404963,TA282049,7/1/1990 12:00:00 AM,,14,73,26,Grimsby Town,4.4,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YN,Yes,53.524848,-0.067180,528228,404869,TA282048,7/1/1990 12:00:00 AM,,15,66,23,Grimsby Town,4.5,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YP,Yes,53.529287,-0.057110,528882,405381,TA288053,2/1/1990 12:00:00 AM,,12,98,45,Cleethorpes,4.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YQ,Yes,53.525233,-0.066574,528267,404913,TA282049,7/1/1990 12:00:00 AM,,13,11,4,Grimsby Town,4.5,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YR,Yes,53.529668,-0.058948,528759,405420,TA287054,2/1/1990 12:00:00 AM,,12,43,22,Cleethorpes,4.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YS,Yes,53.530438,-0.058204,528806,405507,TA288055,2/1/1990 12:00:00 AM,,10,42,22,Cleethorpes,4.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YT,Yes,53.529866,-0.056782,528902,405446,TA289054,2/1/1990 12:00:00 AM,,11,14,11,Cleethorpes,4.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YU,Yes,53.528711,-0.057076,528886,405317,TA288053,2/1/1990 12:00:00 AM,,12,27,13,Cleethorpes,4.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YW,Yes,53.523877,-0.033075,530492,404823,TA304048,4/1/2024 12:00:00 AM,,13,,,Cleethorpes,4.2,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YX,Yes,53.528736,-0.058040,528822,405318,TA288053,2/1/1990 12:00:00 AM,,13,42,16,Cleethorpes,4.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4YY,Yes,53.528595,-0.058801,528772,405301,TA287053,2/1/1990 12:00:00 AM,,12,35,16,Cleethorpes,4.2,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZA,Yes,53.526203,-0.031836,530567,405084,TA305050,11/1/2017 12:00:00 AM,,12,,,Cleethorpes,4.0,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZB,Yes,53.526641,-0.031137,530612,405134,TA306051,11/1/2017 12:00:00 AM,,13,,,Cleethorpes,3.9,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZD,Yes,53.526610,-0.034774,530371,405124,TA303051,4/1/2017 12:00:00 AM,,14,,,Cleethorpes,3.9,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZE,Yes,53.525319,-0.033883,530434,404982,TA304049,7/1/2017 12:00:00 AM,,14,,,Cleethorpes,4.1,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZF,Yes,53.526354,-0.034469,530392,405096,TA303050,6/1/2017 12:00:00 AM,,13,,,Cleethorpes,4.0,Humberston and New Waltham,Anglian Water,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZG,Yes,53.522693,-0.051927,529246,404657,TA292046,10/1/2019 12:00:00 AM,,12,,,Cleethorpes,4.6,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZH,Yes,53.521811,-0.050217,529362,404562,TA293045,12/1/2020 12:00:00 AM,,13,,,Cleethorpes,4.7,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZJ,Yes,53.521908,-0.051193,529297,404571,TA292045,3/1/2018 12:00:00 AM,,9,,,Cleethorpes,4.7,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
DN36 4ZL,Yes,53.521062,-0.051142,529303,404477,TA293044,5/1/2022 12:00:00 AM,,13,,,Cleethorpes,4.8,Humberston and New Waltham,,,North East Lincolnshire,Humberston and New Waltham,
