Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS19 9DT,No,53.863291,-1.691506,420386,440830,SE203408,6/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9DU,Yes,53.863291,-1.691506,420386,440830,SE203408,5/1/2007 12:00:00 AM,,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9DW,No,53.863291,-1.691476,420388,440830,SE203408,8/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9DX,No,53.863291,-1.691476,420388,440830,SE203408,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9DY,No,53.863291,-1.691476,420388,440830,SE203408,8/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9DZ,No,53.863291,-1.691476,420388,440830,SE203408,9/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EA,No,53.863291,-1.691476,420388,440830,SE203408,10/1/2007 12:00:00 AM,10/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EB,No,53.863291,-1.691476,420388,440830,SE203408,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9ED,No,53.863291,-1.691476,420388,440830,SE203408,11/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EE,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EF,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EG,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EH,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EJ,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EL,No,53.863291,-1.691506,420386,440830,SE203408,5/1/2012 12:00:00 AM,2/1/2016 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EN,No,53.863291,-1.691476,420388,440830,SE203408,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EP,No,53.863291,-1.691476,420388,440830,SE203408,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EQ,No,53.863291,-1.691476,420388,440830,SE203408,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9ER,No,53.863291,-1.691506,420386,440830,SE203408,10/1/2012 12:00:00 AM,2/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9ES,No,53.863291,-1.691506,420386,440830,SE203408,5/1/2008 12:00:00 AM,6/1/2016 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9ET,No,53.863291,-1.691476,420388,440830,SE203408,6/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EU,No,53.863291,-1.691476,420388,440830,SE203408,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EW,No,53.863291,-1.691476,420388,440830,SE203408,8/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EX,No,53.863291,-1.691476,420388,440830,SE203408,9/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9EY,Yes,53.863291,-1.691506,420386,440830,SE203408,10/1/2008 12:00:00 AM,,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9EZ,No,53.863291,-1.691476,420388,440830,SE203408,11/1/2008 12:00:00 AM,12/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FA,No,53.863291,-1.691476,420388,440830,SE203408,11/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FB,No,53.863291,-1.691476,420388,440830,SE203408,11/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FD,No,53.863291,-1.691476,420388,440830,SE203408,11/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FE,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FF,No,53.863291,-1.691506,420386,440830,SE203408,12/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9FG,No,53.863291,-1.691506,420386,440830,SE203408,12/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9FH,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FJ,No,53.863291,-1.691476,420388,440830,SE203408,2/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FL,No,53.863291,-1.691476,420388,440830,SE203408,2/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FN,No,53.863291,-1.691506,420386,440830,SE203408,2/1/2009 12:00:00 AM,7/1/2022 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9FP,No,53.863291,-1.691506,420386,440830,SE203408,2/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9FQ,No,53.863291,-1.691506,420386,440830,SE203408,3/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9FR,No,53.863291,-1.691476,420388,440830,SE203408,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FS,No,53.863291,-1.691476,420388,440830,SE203408,3/1/2009 12:00:00 AM,3/1/2014 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FT,No,53.863291,-1.691476,420388,440830,SE203408,6/1/2009 12:00:00 AM,7/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FU,No,53.863291,-1.691476,420388,440830,SE203408,9/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FW,No,53.863306,-1.691510,420386,440832,SE203408,9/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9FX,No,53.863291,-1.691476,420388,440830,SE203408,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FY,No,53.863291,-1.691476,420388,440830,SE203408,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9FZ,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GA,Yes,53.863291,-1.691506,420386,440830,SE203408,10/1/2009 12:00:00 AM,,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9GB,No,53.863291,-1.691476,420388,440830,SE203408,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GD,No,53.863291,-1.691476,420388,440830,SE203408,7/1/2011 12:00:00 AM,12/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GE,No,53.863291,-1.691476,420388,440830,SE203408,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GF,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GG,Yes,53.863291,-1.691506,420386,440830,SE203408,12/1/2009 12:00:00 AM,,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9GH,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2010 12:00:00 AM,2/1/2015 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GJ,No,53.863291,-1.691476,420388,440830,SE203408,2/1/2010 12:00:00 AM,3/1/2014 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GL,No,53.863291,-1.691476,420388,440830,SE203408,5/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GN,No,53.863291,-1.691476,420388,440830,SE203408,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GP,No,53.863291,-1.691476,420388,440830,SE203408,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GQ,No,53.863291,-1.691506,420386,440830,SE203408,5/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9GR,No,53.863291,-1.691476,420388,440830,SE203408,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GS,No,53.863291,-1.691476,420388,440830,SE203408,8/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GT,No,53.863291,-1.691476,420388,440830,SE203408,9/1/2010 12:00:00 AM,12/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GU,No,53.863291,-1.691476,420388,440830,SE203408,10/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GW,No,53.863291,-1.691506,420386,440830,SE203408,10/1/2010 12:00:00 AM,7/1/2022 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9GX,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GY,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9GZ,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HA,No,53.863291,-1.691476,420388,440830,SE203408,3/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HB,No,53.863291,-1.691476,420388,440830,SE203408,3/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HD,No,53.863291,-1.691476,420388,440830,SE203408,5/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HE,No,53.863291,-1.691476,420388,440830,SE203408,5/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HF,No,53.863291,-1.691476,420388,440830,SE203408,8/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HG,No,53.863291,-1.691476,420388,440830,SE203408,8/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HH,No,53.863291,-1.691476,420388,440830,SE203408,6/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HJ,No,53.863291,-1.691476,420388,440830,SE203408,7/1/2013 12:00:00 AM,12/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HL,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HN,No,53.863291,-1.691476,420388,440830,SE203408,2/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HP,No,53.863291,-1.691476,420388,440830,SE203408,2/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HQ,No,53.863291,-1.691476,420388,440830,SE203408,10/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HR,No,53.863291,-1.691476,420388,440830,SE203408,11/1/2012 12:00:00 AM,12/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HS,No,53.863291,-1.691476,420388,440830,SE203408,1/1/2013 12:00:00 AM,2/1/2015 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HT,Yes,53.863291,-1.691506,420386,440830,SE203408,3/1/2013 12:00:00 AM,,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9HU,No,53.863291,-1.691476,420388,440830,SE203408,4/1/2013 12:00:00 AM,10/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HW,No,53.863291,-1.691476,420388,440830,SE203408,5/1/2013 12:00:00 AM,12/1/2013 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HX,No,53.863291,-1.691506,420386,440830,SE203408,11/1/2013 12:00:00 AM,11/1/2016 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9HY,No,53.863291,-1.691476,420388,440830,SE203408,12/1/2013 12:00:00 AM,2/1/2015 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9HZ,No,53.863291,-1.691506,420386,440830,SE203408,2/1/2014 12:00:00 AM,3/1/2016 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JA,No,53.863291,-1.691476,420388,440830,SE203408,2/1/2014 12:00:00 AM,3/1/2014 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JB,No,53.863291,-1.691476,420388,440830,SE203408,4/1/2014 12:00:00 AM,5/1/2015 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JD,Yes,53.863291,-1.691506,420386,440830,SE203408,8/1/2014 12:00:00 AM,,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JF,No,53.863291,-1.691476,420388,440830,SE203408,10/1/2014 12:00:00 AM,5/1/2015 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JG,No,53.863291,-1.691506,420386,440830,SE203408,5/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JH,No,53.863291,-1.691506,420386,440830,SE203408,10/1/2015 12:00:00 AM,12/1/2016 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JJ,No,53.863306,-1.691510,420386,440832,SE203408,1/1/2017 12:00:00 AM,12/1/2017 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JL,No,53.863291,-1.691506,420386,440830,SE203408,5/1/2016 12:00:00 AM,5/1/2018 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JN,No,53.863291,-1.691506,420386,440830,SE203408,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JP,No,53.863291,-1.691506,420386,440830,SE203408,7/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JQ,No,53.863306,-1.691510,420386,440832,SE203408,10/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JR,No,53.863306,-1.691510,420386,440832,SE203408,12/1/2016 12:00:00 AM,2/1/2021 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JS,No,53.863306,-1.691510,420386,440832,SE203408,1/1/2017 12:00:00 AM,3/1/2019 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JT,No,53.863306,-1.691510,420386,440832,SE203408,4/1/2017 12:00:00 AM,11/1/2017 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JU,No,53.863306,-1.691510,420386,440832,SE203408,4/1/2017 12:00:00 AM,1/1/2024 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JW,Yes,53.863306,-1.691510,420386,440832,SE203408,5/1/2017 12:00:00 AM,,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JX,No,53.863306,-1.691510,420386,440832,SE203408,7/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,149,,,Guiseley,2.1,Yeadon,Yorkshire Water,,Leeds,Guiseley & Rawdon,
LS19 9JY,Yes,53.863306,-1.691510,420386,440832,SE203408,11/1/2017 12:00:00 AM,,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9JZ,No,53.863306,-1.691510,420386,440832,SE203408,11/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LA,No,53.863306,-1.691510,420386,440832,SE203408,7/1/2018 12:00:00 AM,4/1/2020 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LB,Yes,53.863306,-1.691510,420386,440832,SE203408,7/1/2018 12:00:00 AM,,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LD,No,53.863306,-1.691510,420386,440832,SE203408,2/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LE,No,53.863306,-1.691510,420386,440832,SE203408,1/1/2019 12:00:00 AM,2/1/2021 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LF,No,53.863306,-1.691510,420386,440832,SE203408,12/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LG,No,53.863306,-1.691510,420386,440832,SE203408,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LH,No,53.863306,-1.691510,420386,440832,SE203408,12/1/2019 12:00:00 AM,1/1/2024 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LJ,No,53.863306,-1.691510,420386,440832,SE203408,12/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LL,No,53.863306,-1.691510,420386,440832,SE203408,4/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LN,No,53.863306,-1.691510,420386,440832,SE203408,5/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LP,No,53.863306,-1.691510,420386,440832,SE203408,1/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LQ,No,53.863306,-1.691510,420386,440832,SE203408,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LS,No,53.863306,-1.691510,420386,440832,SE203408,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LT,Yes,53.863306,-1.691510,420386,440832,SE203408,2/1/2021 12:00:00 AM,,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LU,No,53.863306,-1.691510,420386,440832,SE203408,3/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LW,No,53.863306,-1.691510,420386,440832,SE203408,5/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LY,No,53.863306,-1.691510,420386,440832,SE203408,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9LZ,No,53.863306,-1.691510,420386,440832,SE203408,8/1/2021 12:00:00 AM,7/1/2024 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NA,No,53.863306,-1.691510,420386,440832,SE203408,11/1/2021 12:00:00 AM,5/1/2024 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NB,Yes,53.863306,-1.691510,420386,440832,SE203408,5/1/2022 12:00:00 AM,,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9ND,No,53.863306,-1.691510,420386,440832,SE203408,11/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NE,No,53.863306,-1.691510,420386,440832,SE203408,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NF,Yes,53.863306,-1.691510,420386,440832,SE203408,10/1/2022 12:00:00 AM,,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NG,No,53.863306,-1.691510,420386,440832,SE203408,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NH,No,53.863306,-1.691510,420386,440832,SE203408,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NJ,No,53.863306,-1.691510,420386,440832,SE203408,4/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NL,No,53.863306,-1.691510,420386,440832,SE203408,8/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
LS19 9NN,Yes,53.863306,-1.691510,420386,440832,SE203408,2/1/2024 12:00:00 AM,,148,,,Guiseley,2.1,Yeadon,,,Leeds,Guiseley & Rawdon,
