Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OX4 2FQ,Yes,51.741192,-1.222741,453764,205007,SP537050,7/1/2006 12:00:00 AM,,63,78,40,Oxford,3.5,Oxford,Thames Water,,Oxford,Temple Cowley,St. Clement's and Cowley Marsh
OX4 2FR,No,51.743836,-1.223627,453700,205300,SP537052,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,70,,,Oxford,3.4,Oxford,,,Oxford,Donnington,St. Clement's and Cowley Marsh
OX4 2FS,No,51.738509,-1.210728,454597,204717,SP545047,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2FT,No,51.738509,-1.210728,454597,204717,SP545047,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2FU,Yes,51.741832,-1.220997,453884,205079,SP538050,1/1/2004 12:00:00 AM,,66,113,29,Oxford,3.6,Oxford,Thames Water,,Oxford,Temple Cowley,St. Clement's and Cowley Marsh
OX4 2FW,Yes,51.740703,-1.222957,453750,204952,SP537049,3/1/2006 12:00:00 AM,,63,156,74,Oxford,3.5,Oxford,Thames Water,,Oxford,Temple Cowley,St. Clement's and Cowley Marsh
OX4 2FX,No,51.722550,-1.213540,454422,202940,SP544029,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2FY,No,51.734479,-1.201183,455261,204276,SP552042,3/1/2006 12:00:00 AM,11/1/2013 12:00:00 AM,82,9,4,Oxford,5.2,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2FZ,Yes,51.744001,-1.222640,453768,205319,SP537053,12/1/2001 12:00:00 AM,,72,,,Oxford,3.4,Oxford,Thames Water,,Oxford,Donnington,St. Clement's and Cowley Marsh
OX4 2GA,No,51.722550,-1.213540,454422,202940,SP544029,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GB,No,51.738509,-1.210728,454597,204717,SP545047,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2GD,No,51.738509,-1.210728,454597,204717,SP545047,10/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2GE,Yes,51.741685,-1.223215,453731,205061,SP537050,3/1/2006 12:00:00 AM,,64,24,7,Oxford,3.5,Oxford,Thames Water,,Oxford,Donnington,St. Clement's and Cowley Marsh
OX4 2GF,Yes,51.740678,-1.221857,453826,204950,SP538049,12/1/2005 12:00:00 AM,,63,30,12,Oxford,3.6,Oxford,Thames Water,,Oxford,Temple Cowley,St. Clement's and Cowley Marsh
OX4 2GG,Yes,51.737416,-1.216801,454179,204591,SP541045,1/1/2007 12:00:00 AM,,63,186,59,Oxford,4.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2GH,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GJ,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GL,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GN,Yes,51.737302,-1.215861,454244,204579,SP542045,1/1/2007 12:00:00 AM,,65,101,54,Oxford,4.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2GP,No,51.722550,-1.213540,454422,202940,SP544029,12/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GQ,Yes,51.729674,-1.184906,456391,203754,SP563037,7/1/2006 12:00:00 AM,,74,,,Radley,6.2,Oxford,Thames Water,,Oxford,Blackbird Leys,Cowley
OX4 2GR,No,51.722550,-1.213540,454422,202940,SP544029,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GS,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GT,No,51.722550,-1.213540,454422,202940,SP544029,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2GU,No,51.738509,-1.210728,454597,204717,SP545047,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2GW,Yes,51.739464,-1.213796,454384,204821,SP543048,3/1/2007 12:00:00 AM,,68,99,38,Oxford,4.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2GX,Yes,51.728914,-1.209834,454670,203651,SP546036,6/1/1999 12:00:00 AM,,73,,,Oxford,5.0,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2GY,Yes,51.736101,-1.216461,454204,204445,SP542044,3/1/2006 12:00:00 AM,,66,31,16,Oxford,4.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2GZ,Yes,51.739705,-1.197586,455503,204860,SP555048,3/1/2005 12:00:00 AM,,88,36,15,Oxford,5.2,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2HA,Yes,51.735645,-1.212733,454462,204397,SP544043,1/1/1980 12:00:00 AM,,74,,,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HB,Yes,51.737402,-1.213267,454423,204592,SP544045,1/1/1980 12:00:00 AM,,73,20,10,Oxford,4.3,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HD,Yes,51.738129,-1.215876,454242,204671,SP542046,1/1/1980 12:00:00 AM,,64,46,19,Oxford,4.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HE,Yes,51.736155,-1.210986,454582,204455,SP545044,1/1/1980 12:00:00 AM,,79,69,38,Oxford,4.5,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HF,Yes,51.735924,-1.210151,454640,204430,SP546044,1/1/1980 12:00:00 AM,,81,46,30,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HG,Yes,51.735720,-1.210545,454613,204407,SP546044,1/1/1980 12:00:00 AM,,80,69,35,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HH,Yes,51.738431,-1.217985,454096,204703,SP540047,1/1/1980 12:00:00 AM,,62,74,35,Oxford,4.0,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HJ,Yes,51.737007,-1.212618,454468,204549,SP544045,1/1/1980 12:00:00 AM,,76,10,4,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HL,Yes,51.734812,-1.212439,454483,204305,SP544043,1/1/1980 12:00:00 AM,,76,,,Oxford,4.5,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HN,Yes,51.731892,-1.204714,455020,203986,SP550039,6/1/2005 12:00:00 AM,,75,,,Oxford,5.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HP,No,51.722550,-1.213540,454422,202940,SP544029,2/1/1990 12:00:00 AM,1/1/2004 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2HQ,Yes,51.736196,-1.209736,454668,204461,SP546044,1/1/1980 12:00:00 AM,,82,41,20,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HR,Yes,51.734726,-1.212474,454481,204295,SP544042,10/1/1985 12:00:00 AM,,76,25,10,Oxford,4.5,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HS,Yes,51.737998,-1.212316,454488,204659,SP544046,12/1/1995 12:00:00 AM,,78,65,28,Oxford,4.3,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HT,Yes,51.734534,-1.212014,454513,204274,SP545042,1/1/2005 12:00:00 AM,,77,,,Oxford,4.5,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HU,Yes,51.733522,-1.204617,455025,204167,SP550041,7/1/2005 12:00:00 AM,,78,,,Oxford,5.0,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HW,Yes,51.732434,-1.201214,455261,204049,SP552040,7/1/2005 12:00:00 AM,,78,,,Oxford,5.3,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HX,Yes,51.737612,-1.204386,455036,204622,SP550046,1/1/1980 12:00:00 AM,,86,99,24,Oxford,4.9,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HY,Yes,51.737447,-1.203969,455065,204604,SP550046,1/1/1980 12:00:00 AM,,86,68,25,Oxford,4.9,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2HZ,Yes,51.736204,-1.204918,455001,204465,SP550044,1/1/1980 12:00:00 AM,,85,87,30,Oxford,4.9,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JA,No,51.735684,-1.205260,454978,204407,SP549044,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,84,,,Oxford,4.9,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2JB,Yes,51.735318,-1.205585,454956,204366,SP549043,1/1/1980 12:00:00 AM,,84,78,26,Oxford,4.9,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JD,Yes,51.735953,-1.206443,454896,204436,SP548044,1/1/1980 12:00:00 AM,,85,55,19,Oxford,4.8,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JE,Yes,51.735410,-1.204497,455031,204377,SP550043,1/1/1980 12:00:00 AM,,83,23,10,Oxford,4.9,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JF,Yes,51.734921,-1.202725,455154,204324,SP551043,1/1/1980 12:00:00 AM,,82,84,31,Oxford,5.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JG,Yes,51.734382,-1.200760,455290,204266,SP552042,1/1/1980 12:00:00 AM,,82,57,19,Oxford,5.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JH,Yes,51.734507,-1.200039,455340,204280,SP553042,1/1/1980 12:00:00 AM,,82,87,25,Oxford,5.3,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JJ,Yes,51.737233,-1.202974,455134,204581,SP551045,1/1/1980 12:00:00 AM,,86,152,51,Oxford,5.0,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2JL,Yes,51.736106,-1.203833,455076,204455,SP550044,1/1/1980 12:00:00 AM,,84,79,30,Oxford,5.0,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2JN,Yes,51.735178,-1.207485,454825,204349,SP548043,1/1/1980 12:00:00 AM,,83,133,44,Oxford,4.8,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JP,Yes,51.734220,-1.204156,455056,204245,SP550042,1/1/1980 12:00:00 AM,,80,132,46,Oxford,5.0,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JQ,Yes,51.735207,-1.202488,455170,204356,SP551043,1/1/1980 12:00:00 AM,,82,107,32,Oxford,5.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JR,Yes,51.733336,-1.201015,455274,204149,SP552041,1/1/1980 12:00:00 AM,,79,121,42,Oxford,5.3,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JS,Yes,51.734157,-1.201449,455243,204240,SP552042,6/1/1981 12:00:00 AM,,81,9,5,Oxford,5.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JT,Yes,51.731039,-1.203054,455136,203892,SP551038,12/1/1995 12:00:00 AM,,74,6,1,Oxford,5.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JU,No,51.722550,-1.213540,454422,202940,SP544029,5/1/1994 12:00:00 AM,1/1/2007 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2JW,Yes,51.734396,-1.203588,455095,204265,SP550042,1/1/1980 12:00:00 AM,,81,86,32,Oxford,5.0,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JX,Yes,51.739338,-1.208884,454723,204811,SP547048,11/1/2007 12:00:00 AM,,85,63,29,Oxford,4.5,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JY,Yes,51.730492,-1.205115,454994,203830,SP549038,5/1/1994 12:00:00 AM,,74,,,Oxford,5.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2JZ,Yes,51.734471,-1.207174,454847,204271,SP548042,7/1/1995 12:00:00 AM,,81,,,Oxford,4.8,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LA,Yes,51.734722,-1.214588,454335,204293,SP543042,1/1/1980 12:00:00 AM,,71,1,1,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LB,No,51.722550,-1.213540,454422,202940,SP544029,4/1/1987 12:00:00 AM,1/1/2004 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2LD,Yes,51.737505,-1.211238,454563,204605,SP545046,6/1/1996 12:00:00 AM,,82,97,45,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LE,No,51.734466,-1.213883,454384,204265,SP543042,1/1/1980 12:00:00 AM,4/1/2016 12:00:00 AM,74,,,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LF,Yes,51.733606,-1.211697,454536,204171,SP545041,1/1/1980 12:00:00 AM,,77,15,0,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LG,Yes,51.732993,-1.208840,454734,204105,SP547041,1/1/1980 12:00:00 AM,,78,49,17,Oxford,4.8,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LH,Yes,51.729120,-1.207764,454813,203675,SP548036,5/1/2002 12:00:00 AM,,70,,,Oxford,5.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LJ,No,51.722550,-1.213540,454422,202940,SP544029,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2LL,Yes,51.729011,-1.206878,454874,203664,SP548036,4/1/2007 12:00:00 AM,,70,,,Oxford,5.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2LN,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LP,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LQ,No,51.730105,-1.197930,455491,203792,SP554037,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,80,,,Oxford,5.6,Oxford,,,Oxford,Blackbird Leys,Cowley
OX4 2LR,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LS,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LT,No,51.732883,-1.199198,455400,204100,SP554041,7/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,79,,,Oxford,5.4,Oxford,,,Oxford,Blackbird Leys,Cowley
OX4 2LU,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LW,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LX,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LY,No,51.738509,-1.210728,454597,204717,SP545047,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2LZ,Yes,51.734987,-1.209805,454665,204326,SP546043,1/1/1980 12:00:00 AM,,82,,,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NA,Yes,51.735148,-1.209686,454673,204344,SP546043,1/1/1980 12:00:00 AM,,82,39,16,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NB,Yes,51.736247,-1.207422,454828,204468,SP548044,10/1/2004 12:00:00 AM,,85,24,12,Oxford,4.7,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2ND,Yes,51.736487,-1.208804,454732,204494,SP547044,1/1/1980 12:00:00 AM,,84,15,6,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NE,Yes,51.738135,-1.207346,454831,204678,SP548046,1/1/1980 12:00:00 AM,,87,93,40,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NF,No,51.737437,-1.207807,454800,204600,SP548046,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,87,,,Oxford,4.6,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2NG,No,51.736538,-1.207823,454800,204500,SP547045,1/1/1991 12:00:00 AM,11/1/2023 12:00:00 AM,86,,,Oxford,4.7,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NH,Yes,51.736683,-1.208023,454786,204516,SP547045,1/1/1980 12:00:00 AM,,86,71,23,Oxford,4.7,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NJ,No,51.736234,-1.208161,454777,204466,SP547044,1/1/1980 12:00:00 AM,12/1/2014 12:00:00 AM,85,2,1,Oxford,4.7,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NL,Yes,51.738410,-1.206733,454873,204709,SP548047,1/1/1980 12:00:00 AM,,88,51,21,Oxford,4.7,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2NN,Yes,51.737355,-1.196363,455590,204600,SP555045,10/1/2021 12:00:00 AM,,85,,,Oxford,5.4,Oxford,,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2NP,Yes,51.737321,-1.205806,454938,204589,SP549045,1/1/1980 12:00:00 AM,,87,62,17,Oxford,4.8,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NQ,Yes,51.735511,-1.208912,454726,204385,SP547043,1/1/1980 12:00:00 AM,,83,29,6,Oxford,4.7,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NR,Yes,51.736983,-1.205802,454939,204551,SP549045,1/1/1980 12:00:00 AM,,87,62,20,Oxford,4.8,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NS,Yes,51.737311,-1.208340,454763,204586,SP547045,1/1/1992 12:00:00 AM,,86,298,3,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NT,Yes,51.737022,-1.210305,454628,204552,SP546045,1/1/1980 12:00:00 AM,,83,48,19,Oxford,4.5,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NU,Yes,51.738945,-1.210127,454638,204766,SP546047,1/1/1980 12:00:00 AM,,83,27,10,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NW,Yes,51.736552,-1.207287,454837,204502,SP548045,1/1/1980 12:00:00 AM,,86,57,23,Oxford,4.7,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NX,Yes,51.737739,-1.208656,454741,204633,SP547046,1/1/1980 12:00:00 AM,,87,24,10,Oxford,4.6,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NY,Yes,51.738564,-1.210930,454583,204723,SP545047,1/1/1980 12:00:00 AM,,82,141,45,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2NZ,Yes,51.739043,-1.214523,454334,204774,SP543047,1/1/1980 12:00:00 AM,,68,62,26,Oxford,4.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2PA,Yes,51.738084,-1.210374,454622,204670,SP546046,8/1/1992 12:00:00 AM,,84,31,29,Oxford,4.5,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2PB,Yes,51.738716,-1.214910,454308,204737,SP543047,1/1/1980 12:00:00 AM,,67,90,36,Oxford,4.1,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2PD,Yes,51.738705,-1.212429,454479,204738,SP544047,1/1/1980 12:00:00 AM,,76,48,20,Oxford,4.3,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2PE,Yes,51.738226,-1.211486,454545,204685,SP545046,5/1/1994 12:00:00 AM,,81,50,17,Oxford,4.4,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2PF,No,51.722612,-1.213408,454431,202947,SP544029,4/1/1986 12:00:00 AM,12/1/2018 12:00:00 AM,69,,,Radley,4.5,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2PG,Yes,51.729674,-1.184906,456391,203754,SP563037,1/1/1980 12:00:00 AM,,74,,,Radley,6.2,Oxford,Thames Water,,Oxford,Blackbird Leys,Cowley
OX4 2PH,No,51.730475,-1.208725,454745,203825,SP547038,6/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,74,,,Oxford,4.9,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2PJ,No,51.722550,-1.213540,454422,202940,SP544029,8/1/1993 12:00:00 AM,4/1/2006 12:00:00 AM,69,,,Radley,4.4,Oxford,,,Oxford,Littlemore,Rose Hill and Littlemore
OX4 2PL,Yes,51.739574,-1.212708,454459,204834,SP544048,1/1/1980 12:00:00 AM,,70,38,18,Oxford,4.2,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2PN,No,51.738509,-1.210728,454597,204717,SP545047,7/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Oxford,4.4,Oxford,,,Oxford,Temple Cowley,Cowley
OX4 2PP,Yes,51.739984,-1.205489,454957,204885,SP549048,1/1/1980 12:00:00 AM,,88,57,23,Oxford,4.7,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2PQ,Yes,51.740038,-1.212237,454491,204886,SP544048,1/1/1980 12:00:00 AM,,70,90,47,Oxford,4.3,Oxford,Thames Water,,Oxford,Temple Cowley,Cowley
OX4 2PR,Yes,51.740895,-1.204560,455020,204987,SP550049,1/1/1980 12:00:00 AM,,89,12,4,Oxford,4.7,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2PS,Yes,51.740938,-1.203024,455126,204993,SP551049,4/1/2003 12:00:00 AM,,90,71,23,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2PT,No,51.741013,-1.204848,455000,205000,SP549049,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,89,,,Oxford,4.7,Oxford,,,Oxford,Lye Valley,Cowley
OX4 2PU,Yes,51.739556,-1.202049,455195,204840,SP551048,7/1/2002 12:00:00 AM,,88,8,4,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2PW,Yes,51.739742,-1.199063,455401,204863,SP554048,1/1/2005 12:00:00 AM,,89,86,23,Oxford,5.1,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2PX,Yes,51.740543,-1.201713,455217,204950,SP552049,6/1/1981 12:00:00 AM,,90,64,26,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2PY,Yes,51.740689,-1.201358,455241,204967,SP552049,1/1/1980 12:00:00 AM,,90,47,16,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2PZ,No,51.741075,-1.203283,455108,205008,SP551050,3/1/1983 12:00:00 AM,6/1/2003 12:00:00 AM,90,,,Oxford,4.8,Oxford,,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QA,Yes,51.740319,-1.203151,455118,204924,SP551049,1/1/1980 12:00:00 AM,,89,63,23,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QB,Yes,51.739513,-1.200993,455268,204836,SP552048,1/1/1980 12:00:00 AM,,88,72,21,Oxford,5.0,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QD,Yes,51.740234,-1.203920,455065,204914,SP550049,1/1/1980 12:00:00 AM,,89,39,18,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QE,Yes,51.739794,-1.202668,455152,204866,SP551048,1/1/1980 12:00:00 AM,,89,19,8,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QF,Yes,51.739254,-1.201273,455249,204807,SP552048,1/1/1980 12:00:00 AM,,88,51,15,Oxford,5.0,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QG,Yes,51.739816,-1.204681,455013,204867,SP550048,1/1/1980 12:00:00 AM,,89,47,22,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QH,Yes,51.739609,-1.203308,455108,204845,SP551048,1/1/1980 12:00:00 AM,,88,22,9,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QJ,Yes,51.739184,-1.202853,455140,204798,SP551047,1/1/1980 12:00:00 AM,,88,50,21,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QL,Yes,51.739118,-1.205041,454989,204789,SP549047,1/1/1980 12:00:00 AM,,89,46,15,Oxford,4.8,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
OX4 2QN,Yes,51.738774,-1.203425,455101,204752,SP551047,1/1/1980 12:00:00 AM,,87,30,8,Oxford,4.9,Oxford,Thames Water,,Oxford,Lye Valley,Churchill and Lye Valley
