Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS13 4LN,Yes,53.798352,-1.619003,425193,433628,SE251336,1/1/1980 12:00:00 AM,,83,27,14,Bramley (West Yorkshire),1.4,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4LP,Yes,53.797031,-1.619136,425185,433481,SE251334,1/1/1980 12:00:00 AM,,70,48,9,Bramley (West Yorkshire),1.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4LR,Yes,53.796716,-1.618835,425205,433446,SE252334,1/1/1980 12:00:00 AM,,69,70,32,Bramley (West Yorkshire),1.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4LS,Yes,53.795633,-1.620439,425100,433325,SE250333,1/1/1980 12:00:00 AM,,60,8,4,Bramley (West Yorkshire),1.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4LT,Yes,53.797581,-1.619723,425146,433542,SE251335,1/1/1980 12:00:00 AM,,74,69,20,Bramley (West Yorkshire),1.4,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4LU,Yes,53.797475,-1.620195,425115,433530,SE251335,1/1/1980 12:00:00 AM,,73,71,26,Bramley (West Yorkshire),1.4,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4LW,Yes,53.797813,-1.619220,425179,433568,SE251335,1/1/1980 12:00:00 AM,,77,35,17,Bramley (West Yorkshire),1.4,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4QE,No,53.791865,-1.637171,424000,432900,SE239328,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Bramley (West Yorkshire),1.5,,,,Leeds,Farnley & Wortley,
LS13 4SY,Yes,53.800815,-1.624902,424803,433900,SE248338,1/1/1980 12:00:00 AM,,99,56,25,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4SZ,Yes,53.800984,-1.625040,424794,433919,SE247339,1/1/1980 12:00:00 AM,,98,6,2,Bramley (West Yorkshire),0.9,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TD,Yes,53.799512,-1.624807,424810,433755,SE248337,1/1/1980 12:00:00 AM,,88,46,18,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TE,Yes,53.800676,-1.623491,424896,433885,SE248338,1/1/1980 12:00:00 AM,,101,60,40,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TF,Yes,53.800676,-1.623491,424896,433885,SE248338,1/1/1980 12:00:00 AM,,101,57,41,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TG,Yes,53.801083,-1.624216,424848,433930,SE248339,1/1/1980 12:00:00 AM,,101,59,43,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TH,Yes,53.800701,-1.625859,424740,433887,SE247338,1/1/1980 12:00:00 AM,,94,32,9,Bramley (West Yorkshire),0.9,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TJ,Yes,53.800306,-1.625756,424747,433843,SE247338,1/1/1980 12:00:00 AM,,92,16,7,Bramley (West Yorkshire),0.9,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TL,Yes,53.799918,-1.625471,424766,433800,SE247337,1/1/1980 12:00:00 AM,,91,13,6,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TN,Yes,53.800267,-1.624891,424804,433839,SE248338,1/1/1980 12:00:00 AM,,96,31,10,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TP,Yes,53.798783,-1.624555,424827,433674,SE248336,1/1/1980 12:00:00 AM,,79,15,9,Bramley (West Yorkshire),1.1,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TQ,Yes,53.801083,-1.624216,424848,433930,SE248339,1/1/1980 12:00:00 AM,,101,58,43,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TR,Yes,53.801207,-1.627240,424649,433943,SE246339,1/1/1980 12:00:00 AM,,85,16,7,Bramley (West Yorkshire),0.8,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TS,Yes,53.800101,-1.623526,424894,433821,SE248338,1/1/1980 12:00:00 AM,,97,7,4,Bramley (West Yorkshire),1.1,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4TW,Yes,53.799005,-1.626527,424697,433698,SE246336,1/1/1980 12:00:00 AM,,74,79,32,Bramley (West Yorkshire),1.0,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4UA,Yes,53.795920,-1.620118,425121,433357,SE251333,12/1/2000 12:00:00 AM,,61,7,5,Bramley (West Yorkshire),1.5,Leeds,Yorkshire Water,,Leeds,Farnley & Wortley,
LS13 4UE,No,53.799926,-1.627992,424600,433800,SE245337,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,72,,,Bramley (West Yorkshire),0.9,,,,Leeds,Farnley & Wortley,
LS13 4XA,No,53.799926,-1.627992,424600,433800,SE245337,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Bramley (West Yorkshire),0.9,,,,Leeds,Farnley & Wortley,
LS25 0EQ,No,53.735111,-1.596729,426700,426600,SE267265,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,153,,,Morley,1.7,Morley (Leeds),,,Leeds,Morley South,
LS26 0FJ,Yes,53.747045,-1.507488,432578,427965,SE325279,11/1/2023 12:00:00 AM,,76,,,Outwood,3.5,Rothwell (Leeds),,,Leeds,Ardsley & Robin Hood,
LS26 0GA,Yes,53.747130,-1.506012,432675,427975,SE326279,7/1/1995 12:00:00 AM,,75,47,20,Outwood,3.6,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GB,Yes,53.746812,-1.505000,432742,427940,SE327279,7/1/1995 12:00:00 AM,,72,33,12,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GD,Yes,53.746420,-1.505975,432678,427896,SE326278,7/1/1995 12:00:00 AM,,72,39,13,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GE,Yes,53.747116,-1.504678,432763,427974,SE327279,7/1/1995 12:00:00 AM,,72,28,12,Outwood,3.6,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GF,Yes,53.746408,-1.507476,432579,427894,SE325278,9/1/2004 12:00:00 AM,,73,63,23,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GG,Yes,53.746762,-1.503802,432821,427935,SE328279,7/1/1995 12:00:00 AM,,69,9,3,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GH,Yes,53.746626,-1.503592,432835,427920,SE328279,7/1/1995 12:00:00 AM,,69,65,22,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GJ,Yes,53.746997,-1.502302,432920,427962,SE329279,7/1/1995 12:00:00 AM,,65,10,4,Outwood,3.6,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GL,Yes,53.746316,-1.504748,432759,427885,SE327278,7/1/1995 12:00:00 AM,,70,25,10,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GN,Yes,53.747997,-1.504864,432750,428072,SE327280,6/1/1997 12:00:00 AM,,74,207,72,Outwood,3.7,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GP,Yes,53.748593,-1.505388,432715,428138,SE327281,6/1/1997 12:00:00 AM,,76,42,14,Outwood,3.7,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GQ,Yes,53.746522,-1.502410,432913,427909,SE329279,7/1/1995 12:00:00 AM,,65,38,12,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0GW,Yes,53.748138,-1.506349,432652,428087,SE326280,6/1/1997 12:00:00 AM,,78,50,26,Outwood,3.7,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SB,Yes,53.750217,-1.506886,432615,428318,SE326283,1/1/1980 12:00:00 AM,,77,1,1,Outwood,3.9,,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SD,Yes,53.749774,-1.510758,432360,428267,SE323282,1/1/1980 12:00:00 AM,,82,41,18,Outwood,3.8,,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SE,Yes,53.749031,-1.511479,432313,428184,SE323281,1/1/1980 12:00:00 AM,,84,100,40,Outwood,3.8,,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SF,Yes,53.747873,-1.507383,432584,428057,SE325280,1/1/1980 12:00:00 AM,,79,90,33,Outwood,3.6,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SG,Yes,53.747814,-1.508430,432515,428050,SE325280,1/1/1980 12:00:00 AM,,80,36,19,Outwood,3.6,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SH,Yes,53.744070,-1.500650,433031,427637,SE330276,1/1/1980 12:00:00 AM,,57,36,17,Outwood,3.3,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SJ,Yes,53.743039,-1.499161,433130,427523,SE331275,1/1/1980 12:00:00 AM,,54,34,15,Outwood,3.2,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SL,Yes,53.745485,-1.501528,432972,427794,SE329277,1/1/1980 12:00:00 AM,,62,111,61,Outwood,3.4,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SN,Yes,53.746110,-1.500489,433040,427864,SE330278,1/1/1980 12:00:00 AM,,62,133,46,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SP,Yes,53.743714,-1.499183,433128,427598,SE331275,1/1/1980 12:00:00 AM,,55,13,7,Outwood,3.2,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SQ,Yes,53.748453,-1.513033,432211,428119,SE322281,1/1/1980 12:00:00 AM,,85,,,Outwood,3.7,,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0SW,Yes,53.745982,-1.500081,433067,427850,SE330278,1/1/1980 12:00:00 AM,,61,113,39,Outwood,3.5,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0TH,Yes,53.745451,-1.502104,432934,427790,SE329277,1/1/1980 12:00:00 AM,,63,10,9,Outwood,3.4,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0TJ,Yes,53.744544,-1.502206,432928,427689,SE329276,1/1/1980 12:00:00 AM,,60,25,19,Outwood,3.3,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0TX,Yes,53.743409,-1.499399,433114,427564,SE331275,9/1/1991 12:00:00 AM,,55,8,4,Outwood,3.2,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0WR,Yes,53.748535,-1.508877,432485,428130,SE324281,2/1/2003 12:00:00 AM,,82,96,35,Outwood,3.7,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XA,Yes,53.743736,-1.500260,433057,427600,SE330276,1/1/1980 12:00:00 AM,,57,31,8,Outwood,3.2,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XP,Yes,53.744169,-1.502863,432885,427647,SE328276,1/1/1992 12:00:00 AM,,60,17,7,Outwood,3.2,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XQ,No,53.744443,-1.503830,432821,427677,SE328276,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,Outwood,3.3,Rothwell (Leeds),,,Leeds,Ardsley & Robin Hood,
LS26 0XR,Yes,53.744671,-1.504722,432762,427702,SE327277,1/1/1992 12:00:00 AM,,64,89,36,Outwood,3.3,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XS,Yes,53.744911,-1.506068,432673,427728,SE326277,1/1/1992 12:00:00 AM,,67,25,13,Outwood,3.3,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XT,Yes,53.745532,-1.506304,432657,427797,SE326277,1/1/1992 12:00:00 AM,,69,15,10,Outwood,3.4,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XU,Yes,53.743845,-1.504792,432758,427610,SE327276,8/1/1992 12:00:00 AM,,63,36,16,Outwood,3.2,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XX,Yes,53.743732,-1.505733,432696,427597,SE326275,8/1/1992 12:00:00 AM,,66,74,29,Outwood,3.2,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XY,Yes,53.744624,-1.506314,432657,427696,SE326276,8/1/1992 12:00:00 AM,,68,25,14,Outwood,3.3,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0XZ,Yes,53.745925,-1.505829,432688,427841,SE326278,8/1/1993 12:00:00 AM,,70,71,24,Outwood,3.4,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0YA,Yes,53.745180,-1.503745,432826,427759,SE328277,8/1/1993 12:00:00 AM,,64,37,15,Outwood,3.4,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS26 0YB,Yes,53.745798,-1.503560,432838,427828,SE328278,8/1/1993 12:00:00 AM,,67,100,29,Outwood,3.4,Rothwell (Leeds),Yorkshire Water,,Leeds,Ardsley & Robin Hood,
LS27 0AA,Yes,53.741919,-1.606659,426041,427354,SE260273,1/1/1980 12:00:00 AM,,162,44,24,Morley,1.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AB,Yes,53.740380,-1.605518,426117,427183,SE261271,1/1/1980 12:00:00 AM,,160,60,27,Morley,1.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AD,No,53.741433,-1.605766,426100,427300,SE260273,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,161,,,Morley,1.4,Morley (Leeds),,,Leeds,Morley South,
LS27 0AE,Yes,53.740607,-1.606168,426074,427208,SE260272,1/1/1980 12:00:00 AM,,161,47,21,Morley,1.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AF,Yes,53.740402,-1.606579,426047,427185,SE260271,1/1/1980 12:00:00 AM,,162,27,12,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AG,Yes,53.740627,-1.606637,426043,427210,SE260272,1/1/1980 12:00:00 AM,,161,32,14,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AH,Yes,53.740287,-1.607141,426010,427172,SE260271,1/1/1980 12:00:00 AM,,163,92,36,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AJ,Yes,53.740423,-1.607640,425977,427187,SE259271,1/1/1980 12:00:00 AM,,163,67,28,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AL,Yes,53.740824,-1.609304,425867,427231,SE258272,1/1/1980 12:00:00 AM,,166,98,59,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AN,Yes,53.740928,-1.608746,425904,427243,SE259272,1/1/1980 12:00:00 AM,,165,5,2,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AP,Yes,53.737706,-1.612274,425673,426883,SE256268,1/1/1980 12:00:00 AM,,171,9,5,Morley,1.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AQ,Yes,53.741428,-1.607054,426015,427299,SE260272,1/1/1980 12:00:00 AM,,162,34,19,Morley,1.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AR,Yes,53.737412,-1.610245,425807,426851,SE258268,1/1/1980 12:00:00 AM,,166,109,58,Morley,1.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AS,No,53.736949,-1.608840,425900,426800,SE258268,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,164,,,Morley,1.9,Morley (Leeds),,,Leeds,Morley South,
LS27 0AT,Yes,53.737091,-1.608384,425930,426816,SE259268,1/1/1980 12:00:00 AM,,163,19,12,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AU,Yes,53.736536,-1.607134,426013,426755,SE260267,1/1/1980 12:00:00 AM,,163,13,5,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AW,Yes,53.739139,-1.610684,425777,427043,SE257270,1/1/1980 12:00:00 AM,,167,76,41,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AX,Yes,53.736223,-1.606860,426031,426720,SE260267,1/1/1980 12:00:00 AM,,165,32,11,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0AY,No,53.750107,-1.617043,425351,428261,SE253282,1/1/1993 12:00:00 AM,3/1/2002 12:00:00 AM,153,,,Morley,1.7,Morley (Leeds),,,Leeds,Morley North,
LS27 0AZ,Yes,53.736323,-1.607970,425958,426731,SE259267,1/1/1980 12:00:00 AM,,164,6,3,Morley,1.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BA,Yes,53.737196,-1.611085,425752,426827,SE257268,1/1/1980 12:00:00 AM,,168,8,6,Morley,1.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BB,Yes,53.737300,-1.611793,425705,426838,SE257268,1/1/1980 12:00:00 AM,,170,19,10,Morley,2.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BD,Yes,53.739346,-1.597098,426673,427071,SE266270,2/1/1990 12:00:00 AM,,148,83,35,Morley,1.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BE,Yes,53.737382,-1.612247,425675,426847,SE256268,1/1/1980 12:00:00 AM,,171,18,8,Morley,2.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BF,Yes,53.734678,-1.598886,426558,426551,SE265265,11/1/2003 12:00:00 AM,,157,101,39,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BG,Yes,53.738919,-1.598421,426586,427023,SE265270,12/1/2011 12:00:00 AM,,154,,,Morley,1.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BH,Yes,53.734653,-1.613075,425622,426543,SE256265,1/1/1980 12:00:00 AM,,165,38,18,Morley,2.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BJ,Yes,53.736342,-1.613912,425566,426731,SE255267,1/1/1980 12:00:00 AM,,170,90,42,Morley,2.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BL,Yes,53.737556,-1.613109,425618,426866,SE256268,1/1/1980 12:00:00 AM,,173,2,1,Morley,2.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BN,Yes,53.732861,-1.603997,426222,426347,SE262263,1/1/1980 12:00:00 AM,,158,,,Morley,2.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BP,Yes,53.735227,-1.610144,425815,426608,SE258266,12/1/2001 12:00:00 AM,,167,,,Morley,2.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BQ,Yes,53.736011,-1.613427,425598,426694,SE255266,1/1/1980 12:00:00 AM,,169,101,44,Morley,2.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BR,Yes,53.733641,-1.593306,426927,426438,SE269264,10/1/2011 12:00:00 AM,,146,,,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BS,No,53.731033,-1.600088,426481,426145,SE264261,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,146,,,Morley,2.2,Morley (Leeds),,,Leeds,Morley South,
LS27 0BT,No,53.736917,-1.610219,425809,426796,SE258267,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,167,,,Morley,1.9,Morley (Leeds),,,Leeds,Morley South,
LS27 0BU,Yes,53.738840,-1.601818,426362,427013,SE263270,1/1/1980 12:00:00 AM,,154,38,14,Morley,1.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BW,Yes,53.736035,-1.612471,425661,426697,SE256266,7/1/1990 12:00:00 AM,,169,,,Morley,2.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BX,Yes,53.728494,-1.624791,424853,425854,SE248258,7/1/1995 12:00:00 AM,,96,4,1,Batley,2.1,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BY,Yes,53.739099,-1.602107,426343,427042,SE263270,1/1/1980 12:00:00 AM,,155,20,10,Morley,1.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0BZ,Yes,53.733642,-1.609753,425842,426432,SE258264,10/1/2006 12:00:00 AM,,164,,,Morley,2.2,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DA,Yes,53.738036,-1.603296,426265,426923,SE262269,1/1/1980 12:00:00 AM,,159,39,18,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DB,Yes,53.738251,-1.602915,426290,426947,SE262269,6/1/1997 12:00:00 AM,,158,8,3,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DD,Yes,53.736920,-1.606221,426073,426798,SE260267,1/1/1980 12:00:00 AM,,162,2,2,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DE,Yes,53.737558,-1.603653,426242,426870,SE262268,1/1/1980 12:00:00 AM,,159,63,23,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DF,Yes,53.737184,-1.603744,426236,426828,SE262268,1/1/1980 12:00:00 AM,,160,14,9,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DG,Yes,53.737425,-1.603362,426261,426855,SE262268,1/1/1980 12:00:00 AM,,159,20,8,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DH,Yes,53.738131,-1.602204,426337,426934,SE263269,1/1/1980 12:00:00 AM,,157,17,8,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DJ,Yes,53.737336,-1.601548,426381,426846,SE263268,1/1/1980 12:00:00 AM,,159,55,19,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DL,Yes,53.737752,-1.601631,426375,426892,SE263268,1/1/1980 12:00:00 AM,,158,39,27,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DN,Yes,53.736547,-1.599478,426518,426759,SE265267,1/1/1980 12:00:00 AM,,158,34,11,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DP,Yes,53.737289,-1.602970,426287,426840,SE262268,1/1/1980 12:00:00 AM,,159,70,40,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DQ,Yes,53.736999,-1.610431,425795,426805,SE257268,1/1/1980 12:00:00 AM,,167,,,Morley,1.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DR,Yes,53.736981,-1.602154,426341,426806,SE263268,1/1/1980 12:00:00 AM,,160,39,16,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DS,Yes,53.736753,-1.604066,426215,426780,SE262267,1/1/1980 12:00:00 AM,,161,6,4,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DT,Yes,53.736362,-1.603285,426267,426737,SE262267,1/1/1980 12:00:00 AM,,162,6,4,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DU,Yes,53.736349,-1.604100,426213,426735,SE262267,1/1/1980 12:00:00 AM,,162,17,6,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DW,Yes,53.736757,-1.602565,426314,426781,SE263267,1/1/1980 12:00:00 AM,,160,31,6,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DX,Yes,53.735360,-1.601411,426391,426626,SE263266,1/1/1980 12:00:00 AM,,161,80,39,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DY,Yes,53.736045,-1.599161,426539,426703,SE265267,1/1/1980 12:00:00 AM,,159,45,20,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0DZ,Yes,53.735492,-1.600516,426450,426641,SE264266,1/1/1980 12:00:00 AM,,160,49,23,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EA,Yes,53.735632,-1.599226,426535,426657,SE265266,1/1/1980 12:00:00 AM,,159,78,27,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EB,Yes,53.735394,-1.597939,426620,426631,SE266266,1/1/1980 12:00:00 AM,,157,68,25,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0ED,Yes,53.735375,-1.597561,426645,426629,SE266266,1/1/1980 12:00:00 AM,,154,94,26,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EE,Yes,53.736449,-1.596307,426727,426749,SE267267,1/1/1980 12:00:00 AM,,153,49,43,Morley,1.5,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EF,Yes,53.735648,-1.595997,426748,426660,SE267266,1/1/1980 12:00:00 AM,,152,31,11,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EG,Yes,53.735201,-1.596744,426699,426610,SE266266,1/1/1980 12:00:00 AM,,153,75,25,Morley,1.7,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EH,Yes,53.736419,-1.598005,426615,426745,SE266267,1/1/1980 12:00:00 AM,,156,30,25,Morley,1.6,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EJ,Yes,53.738509,-1.597000,426680,426978,SE266269,1/1/1980 12:00:00 AM,,151,16,6,Morley,1.3,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
LS27 0EL,Yes,53.737437,-1.593614,426904,426860,SE269268,1/1/1980 12:00:00 AM,,144,,,Morley,1.4,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
