Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT4 1JZ,Yes,54.605188,-5.879495,149557,530255,NW495302,12/1/1984 12:00:00 AM,,6,100,41,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LA,Yes,54.602936,-5.885818,149135,530027,NW491300,1/1/2006 12:00:00 AM,,4,11,7,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LB,Yes,54.602800,-5.883736,149269,530005,NW492300,12/1/1984 12:00:00 AM,,5,102,54,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LD,Yes,54.603089,-5.882792,149331,530034,NW493300,12/1/1984 12:00:00 AM,,5,32,18,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LE,Yes,54.603268,-5.883774,149269,530057,NW492300,12/1/1984 12:00:00 AM,,5,30,20,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LF,Yes,54.603429,-5.884230,149241,530076,NW492300,12/1/1984 12:00:00 AM,,6,51,24,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LG,Yes,54.603775,-5.884459,149228,530116,NW492301,12/1/1984 12:00:00 AM,,5,56,32,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LH,Yes,54.603505,-5.884999,149191,530088,NW491300,12/1/1984 12:00:00 AM,,4,78,40,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LJ,Yes,54.604749,-5.884687,149219,530225,NW492302,12/1/1984 12:00:00 AM,,4,65,32,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LL,Yes,54.603595,-5.887022,149061,530105,NW490301,12/1/1984 12:00:00 AM,,4,64,20,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LN,Yes,54.605194,-5.885469,149171,530277,NW491302,12/1/1984 12:00:00 AM,,3,32,17,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LP,Yes,54.603455,-5.886225,149112,530087,NW491300,12/1/1984 12:00:00 AM,,3,41,20,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LQ,Yes,54.603985,-5.886213,149116,530145,NW491301,12/1/1984 12:00:00 AM,,4,38,20,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LR,Yes,54.604371,-5.885682,149153,530186,NW491301,12/1/1984 12:00:00 AM,,3,80,38,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LS,Yes,54.604619,-5.884957,149201,530211,NW492302,12/1/1984 12:00:00 AM,,3,76,42,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LT,Yes,54.603734,-5.883161,149311,530107,NW493301,12/1/1984 12:00:00 AM,,5,101,47,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LU,Yes,54.603967,-5.882623,149348,530131,NW493301,12/1/1984 12:00:00 AM,,5,94,41,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LW,Yes,54.604501,-5.883354,149304,530193,NW493301,12/1/1984 12:00:00 AM,,5,16,9,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LX,Yes,54.604443,-5.882118,149383,530182,NW493301,12/1/1984 12:00:00 AM,,5,52,27,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LY,Yes,54.603976,-5.880038,149515,530122,NW495301,12/1/1984 12:00:00 AM,,7,20,12,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1LZ,Yes,54.604936,-5.877434,149689,530220,NW496302,12/1/1984 12:00:00 AM,,8,28,13,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NA,Yes,54.603549,-5.879797,149527,530074,NW495300,12/1/1984 12:00:00 AM,,6,116,57,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NB,Yes,54.604577,-5.878459,149620,530184,NW496301,12/1/1984 12:00:00 AM,,7,76,41,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1ND,Yes,54.604396,-5.879412,149558,530167,NW495301,12/1/1984 12:00:00 AM,,6,62,33,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NE,Yes,54.604681,-5.879258,149569,530198,NW495301,12/1/1984 12:00:00 AM,,6,30,14,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NF,Yes,54.605542,-5.880730,149479,530299,NW494302,12/1/1984 12:00:00 AM,,5,80,38,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NG,Yes,54.605561,-5.881828,149409,530305,NW494303,12/1/1984 12:00:00 AM,,5,22,5,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NH,Yes,54.605860,-5.882989,149336,530342,NW493303,12/1/1984 12:00:00 AM,,4,26,14,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NJ,Yes,54.605939,-5.883403,149309,530353,NW493303,12/1/1984 12:00:00 AM,,4,31,15,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NL,Yes,54.605194,-5.881909,149401,530264,NW494302,12/1/1984 12:00:00 AM,,4,124,66,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NN,Yes,54.598945,-5.885220,149149,529581,NW491295,4/1/1987 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NP,Yes,54.599163,-5.889496,148874,529621,NW488296,12/1/2022 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NQ,Yes,54.605459,-5.881632,149421,530293,NW494302,2/1/1990 12:00:00 AM,,5,32,15,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NR,Yes,54.604491,-5.882812,149339,530190,NW493301,12/1/1984 12:00:00 AM,,5,13,6,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1NS,Yes,54.598723,-5.888451,148939,529568,NW489295,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NT,Yes,54.598554,-5.886510,149063,529543,NW490295,12/1/1984 12:00:00 AM,,7,24,12,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NU,Yes,54.599341,-5.884225,149216,529622,NW492296,12/1/1984 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NW,Yes,54.598945,-5.885220,149149,529581,NW491295,7/1/2022 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NX,No,54.599813,-5.882467,149332,529668,NW493296,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NY,Yes,54.600176,-5.881102,149422,529704,NW494297,12/1/1984 12:00:00 AM,,16,23,11,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1NZ,No,54.598461,-5.886840,149041,529533,NW490295,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PA,Yes,54.601920,-5.877560,149662,529885,NW496298,12/1/1984 12:00:00 AM,,25,19,7,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PB,No,54.601184,-5.878666,149586,529807,NW495298,12/1/1984 12:00:00 AM,10/1/2022 12:00:00 AM,22,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PD,Yes,54.603303,-5.875492,149804,530031,NW498300,12/1/1984 12:00:00 AM,,27,12,7,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PE,No,54.598306,-5.888240,148950,529521,NW489295,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PF,Yes,54.607791,-5.877796,149683,530539,NW496305,1/1/2015 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PG,Yes,54.598396,-5.887245,149015,529528,NW490295,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PH,Yes,54.600348,-5.882764,149316,529729,NW493297,11/1/2002 12:00:00 AM,,10,16,11,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PJ,Yes,54.600901,-5.881482,149402,529786,NW494297,12/1/1984 12:00:00 AM,,13,59,32,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PL,Yes,54.601342,-5.879958,149503,529829,NW495298,12/1/1984 12:00:00 AM,,19,26,16,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PN,Yes,54.601319,-5.880222,149486,529828,NW494298,12/1/1984 12:00:00 AM,,17,52,30,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PP,Yes,54.604271,-5.876896,149719,530144,NW497301,6/1/2002 12:00:00 AM,,19,26,24,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PQ,Yes,54.600785,-5.882061,149364,529775,NW493297,12/1/1984 12:00:00 AM,,11,114,59,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PR,Yes,54.601509,-5.882317,149352,529856,NW493298,12/1/1984 12:00:00 AM,,8,62,36,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PS,Yes,54.601489,-5.881684,149393,529852,NW493298,12/1/1984 12:00:00 AM,,12,73,37,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PT,Yes,54.601460,-5.881082,149432,529846,NW494298,12/1/1984 12:00:00 AM,,13,70,32,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1PU,Yes,54.602081,-5.880105,149499,529912,NW494299,12/1/1984 12:00:00 AM,,21,15,8,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PW,Yes,54.602653,-5.878404,149612,529969,NW496299,12/1/1984 12:00:00 AM,,21,112,46,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PX,Yes,54.603062,-5.877640,149664,530012,NW496300,12/1/1984 12:00:00 AM,,23,61,28,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PY,Yes,54.603324,-5.877224,149692,530040,NW496300,12/1/1984 12:00:00 AM,,23,103,39,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1PZ,Yes,54.606965,-5.875765,149809,530439,NW498304,12/1/1984 12:00:00 AM,,5,35,17,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QA,Yes,54.604745,-5.875726,149798,530192,NW497301,12/1/1984 12:00:00 AM,,19,60,23,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QB,Yes,54.605971,-5.875445,149823,530328,NW498303,12/1/1984 12:00:00 AM,,7,41,20,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QD,Yes,54.606878,-5.874438,149894,530425,NW498304,12/1/1984 12:00:00 AM,,7,66,30,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QE,Yes,54.605705,-5.878230,149642,530308,NW496303,12/1/1984 12:00:00 AM,,6,47,20,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QF,Yes,54.606298,-5.881310,149447,530385,NW494303,12/1/1984 12:00:00 AM,,5,127,70,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QG,Yes,54.605738,-5.877036,149719,530308,NW497303,12/1/1984 12:00:00 AM,,7,70,28,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QH,Yes,54.606300,-5.878323,149640,530375,NW496303,12/1/1984 12:00:00 AM,,5,41,17,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QJ,Yes,54.600143,-5.901377,148113,529773,NW481297,12/1/1984 12:00:00 AM,,7,50,42,,,,Northern Ireland Water,,Belfast,Ballymacarrett,
BT4 1QL,Yes,54.605535,-5.877759,149671,530288,NW496302,12/1/1984 12:00:00 AM,,6,13,6,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QN,Yes,54.606285,-5.882626,149362,530388,NW493303,12/1/1984 12:00:00 AM,,3,41,17,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QP,Yes,54.606175,-5.876317,149768,530354,NW497303,12/1/1984 12:00:00 AM,,6,20,6,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QQ,Yes,54.598516,-5.887904,148973,529543,NW489295,1/1/1991 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1QR,Yes,54.606732,-5.879910,149540,530428,NW495304,10/1/1985 12:00:00 AM,,4,161,64,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QS,Yes,54.607211,-5.881092,149466,530486,NW494304,12/1/1984 12:00:00 AM,,4,14,6,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QT,Yes,54.607185,-5.879082,149596,530476,NW495304,12/1/1984 12:00:00 AM,,5,151,62,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QU,Yes,54.606831,-5.876314,149772,530427,NW497304,12/1/1984 12:00:00 AM,,6,76,38,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QW,Yes,54.607198,-5.878307,149646,530474,NW496304,12/1/1984 12:00:00 AM,,5,106,44,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QX,Yes,54.606362,-5.877236,149710,530378,NW497303,12/1/1984 12:00:00 AM,,6,61,24,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QY,Yes,54.607595,-5.876862,149742,530513,NW497305,12/1/1984 12:00:00 AM,,5,65,36,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1QZ,Yes,54.608223,-5.877309,149717,530585,NW497305,12/1/1984 12:00:00 AM,,5,78,43,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RB,Yes,54.608164,-5.878582,149634,530583,NW496305,12/1/1984 12:00:00 AM,,5,33,23,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RD,Yes,54.609586,-5.875613,149835,530730,NW498307,12/1/1984 12:00:00 AM,,6,57,22,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RE,Yes,54.607050,-5.872433,150024,530437,NW500304,12/1/1984 12:00:00 AM,,11,52,21,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RF,Yes,54.608193,-5.876104,149794,530577,NW497305,12/1/1984 12:00:00 AM,,5,118,56,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RG,Yes,54.607796,-5.871403,150095,530516,NW500305,12/1/1984 12:00:00 AM,,6,103,48,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RH,Yes,54.597296,-5.890088,148825,529416,NW488294,5/1/2003 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Bloomfield,
BT4 1RJ,Yes,54.608724,-5.874621,149893,530631,NW498306,12/1/1984 12:00:00 AM,,5,88,45,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RL,Yes,54.609425,-5.874646,149896,530709,NW498307,12/1/1984 12:00:00 AM,,5,71,32,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RN,Yes,54.609101,-5.870546,150159,530658,NW501306,12/1/1984 12:00:00 AM,,6,112,67,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RP,No,54.609118,-5.874074,149931,530673,NW499306,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RQ,Yes,54.606849,-5.872768,150001,530416,NW500304,2/1/1990 12:00:00 AM,,12,28,18,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RR,Yes,54.608280,-5.878018,149671,530594,NW496305,1/1/2004 12:00:00 AM,,5,22,13,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RS,Yes,54.608904,-5.871609,150089,530640,NW500306,1/1/2005 12:00:00 AM,,5,37,18,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RT,Yes,54.608087,-5.869562,150216,530542,NW502305,6/1/2002 12:00:00 AM,,10,7,6,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RU,Yes,54.608239,-5.873609,149956,530573,NW499305,12/1/1984 12:00:00 AM,,5,30,16,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RW,Yes,54.608909,-5.874456,149905,530651,NW499306,12/1/1984 12:00:00 AM,,5,70,28,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RX,Yes,54.599272,-5.894210,148571,529650,NW485296,10/1/1985 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1RY,Yes,54.607513,-5.875798,149810,530501,NW498305,2/1/1990 12:00:00 AM,,6,24,10,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1RZ,No,54.607513,-5.875798,149810,530501,NW498305,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SA,No,54.602945,-5.876083,149763,529994,NW497299,12/1/1984 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SB,Yes,54.604241,-5.874143,149897,530131,NW498301,12/1/1984 12:00:00 AM,,24,19,6,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SD,Yes,54.605586,-5.872494,150011,530274,NW500302,12/1/1984 12:00:00 AM,,25,48,16,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SE,Yes,54.605636,-5.873791,149928,530285,NW499302,12/1/1984 12:00:00 AM,,23,65,27,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SF,Yes,54.605584,-5.874429,149886,530281,NW498302,12/1/1984 12:00:00 AM,,23,90,31,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SG,Yes,54.607529,-5.870070,150180,530482,NW501304,12/1/1984 12:00:00 AM,,10,67,10,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SH,Yes,54.602552,-5.879802,149521,529963,NW495299,5/1/2019 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SJ,Yes,54.612920,-5.863906,150611,531059,NW506310,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SL,Yes,54.608488,-5.868875,150263,530584,NW502305,12/1/1984 12:00:00 AM,,8,11,5,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SN,No,54.607530,-5.870117,150177,530482,NW501304,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,10,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SP,Yes,54.602578,-5.876675,149723,529955,NW497299,12/1/1984 12:00:00 AM,,27,23,19,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SQ,Yes,54.607247,-5.871881,150061,530457,NW500304,2/1/1990 12:00:00 AM,,11,30,16,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SR,Yes,54.598671,-5.891688,148730,529574,NW487295,12/1/1984 12:00:00 AM,,6,28,26,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1SS,Yes,54.601111,-5.891980,148726,529846,NW487298,4/1/1985 12:00:00 AM,,6,32,18,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1ST,No,54.605589,-5.882895,149340,530312,NW493303,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SU,Yes,54.609445,-5.873252,149986,530706,NW499307,4/1/1985 12:00:00 AM,,6,47,42,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SW,Yes,54.606573,-5.871359,150091,530380,NW500303,1/1/1995 12:00:00 AM,,14,9,8,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1SX,Yes,54.599510,-5.891335,148758,529666,NW487296,4/1/1985 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1SY,Yes,54.599197,-5.888875,148915,529623,NW489296,12/1/2022 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1SZ,No,54.609955,-5.873597,149967,530764,NW499307,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TA,No,54.598061,-5.889646,148858,529499,NW488294,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1TB,Yes,54.607563,-5.872483,150024,530494,NW500304,10/1/2023 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TD,Yes,54.607563,-5.872483,150024,530494,NW500304,10/1/2023 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1TE,Yes,54.607563,-5.872483,150024,530494,NW500304,3/1/2024 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TF,No,54.607563,-5.872483,150024,530494,NW500304,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TG,No,54.607563,-5.872483,150024,530494,NW500304,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TH,No,54.607563,-5.872483,150024,530494,NW500304,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TL,Yes,54.607563,-5.872483,150024,530494,NW500304,12/1/1996 12:00:00 AM,,7,23,11,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TP,Yes,54.601799,-5.883494,149278,529893,NW492298,7/1/1990 12:00:00 AM,,6,19,10,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1TQ,No,54.607563,-5.872483,150024,530494,NW500304,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Sydenham,
BT4 1TR,Yes,54.598015,-5.889617,148859,529494,NW488294,7/1/1990 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1TS,Yes,54.600027,-5.883895,149241,529697,NW492296,7/1/1990 12:00:00 AM,,9,12,9,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1TY,Yes,54.601470,-5.895010,148533,529897,NW485298,12/1/1994 12:00:00 AM,,6,61,27,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1TZ,Yes,54.601250,-5.894247,148581,529870,NW485298,12/1/1994 12:00:00 AM,,6,41,15,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1UE,No,54.600924,-5.894140,148585,529833,NW485298,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1WA,No,54.601250,-5.894247,148581,529870,NW485298,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1WB,No,54.601250,-5.894247,148581,529870,NW485298,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1YD,No,54.601250,-5.894247,148581,529870,NW485298,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1YE,No,54.601250,-5.894247,148581,529870,NW485298,1/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1YF,No,54.601250,-5.894247,148581,529870,NW485298,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1YG,No,54.601250,-5.894247,148581,529870,NW485298,5/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 1YH,No,54.601250,-5.894247,148581,529870,NW485298,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 2AA,Yes,54.600328,-5.876993,149689,529706,NW496297,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 2AB,Yes,54.599851,-5.867717,150285,529620,NW502296,1/1/1993 12:00:00 AM,,31,46,20,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AD,Yes,54.599921,-5.873749,149896,529649,NW498296,12/1/1984 12:00:00 AM,,28,68,32,,,,Northern Ireland Water,,Belfast,Connswater,
BT4 2AE,Yes,54.599501,-5.870289,150116,529590,NW501295,12/1/1984 12:00:00 AM,,31,36,18,,,,Northern Ireland Water,,Belfast,Knock,
BT4 2AF,Yes,54.598933,-5.869189,150184,529523,NW501295,10/1/1987 12:00:00 AM,,32,19,16,,,,Northern Ireland Water,,Belfast,Knock,
BT4 2AG,Yes,54.598815,-5.867075,150320,529502,NW503295,12/1/1984 12:00:00 AM,,31,29,17,,,,Northern Ireland Water,,Belfast,Knock,
BT4 2AH,Yes,54.599408,-5.864506,150489,529559,NW504295,12/1/1984 12:00:00 AM,,33,112,32,,,,Northern Ireland Water,,Belfast,Knock,
BT4 2AJ,Yes,54.599921,-5.860532,150749,529602,NW507296,12/1/1984 12:00:00 AM,,28,22,8,,,,Northern Ireland Water,,Belfast,Knock,
BT4 2AL,Yes,54.600426,-5.857565,150943,529648,NW509296,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Belfast,Knock,
BT4 2AN,Yes,54.600440,-5.876198,149741,529715,NW497297,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AP,Yes,54.600223,-5.873052,149942,529680,NW499296,12/1/1984 12:00:00 AM,,28,15,11,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AQ,Yes,54.599734,-5.869271,150184,529612,NW501296,12/1/1984 12:00:00 AM,,32,50,20,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AR,Yes,54.599566,-5.866865,150338,529585,NW503295,12/1/1984 12:00:00 AM,,31,37,14,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AS,Yes,54.600332,-5.863436,150564,529658,NW505296,12/1/1984 12:00:00 AM,,33,21,1,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AT,Yes,54.600735,-5.858787,150866,529686,NW508296,12/1/1984 12:00:00 AM,,26,74,41,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AU,Yes,54.601525,-5.860742,150745,529781,NW507297,12/1/1984 12:00:00 AM,,27,,,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AW,Yes,54.601164,-5.857650,150942,529730,NW509297,12/1/1984 12:00:00 AM,,25,16,5,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AX,Yes,54.601059,-5.877172,149682,529788,NW496297,12/1/1984 12:00:00 AM,,26,65,26,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AY,Yes,54.601452,-5.876517,149726,529829,NW497298,12/1/1984 12:00:00 AM,,26,17,6,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2AZ,Yes,54.600922,-5.876498,149724,529770,NW497297,12/1/1984 12:00:00 AM,,27,53,25,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2BA,Yes,54.600784,-5.875839,149766,529752,NW497297,12/1/1984 12:00:00 AM,,29,57,29,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2BB,Yes,54.600733,-5.871911,150019,529733,NW500297,12/1/1984 12:00:00 AM,,30,6,4,,,,Northern Ireland Water,,Belfast,Belmont,
BT4 2BD,Yes,54.601406,-5.875436,149796,529820,NW497298,12/1/1984 12:00:00 AM,,28,24,8,,,,Northern Ireland Water,,Belfast,Belmont,
