Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK45 1TH,Yes,52.009435,-0.508211,502488,235606,TL024356,7/1/1986 12:00:00 AM,,78,,,Flitwick,1.1,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TJ,Yes,52.004701,-0.494494,503440,235099,TL034350,7/1/1986 12:00:00 AM,,79,17,11,Flitwick,0.1,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TL,No,52.002095,-0.500991,503000,234800,TL030347,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Flitwick,0.4,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1TN,No,52.004036,-0.498100,503194,235020,TL031350,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,79,,,Flitwick,0.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1TP,Yes,52.000748,-0.507533,502554,234641,TL025346,2/1/1984 12:00:00 AM,,96,61,20,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TQ,Yes,52.002608,-0.506728,502605,234849,TL026348,10/1/1984 12:00:00 AM,,88,45,16,Flitwick,0.8,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TR,Yes,52.000338,-0.507110,502584,234596,TL025345,2/1/1984 12:00:00 AM,,96,21,6,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TS,Yes,52.001658,-0.507678,502542,234742,TL025347,2/1/1984 12:00:00 AM,,93,17,5,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TT,Yes,52.001654,-0.508042,502517,234741,TL025347,2/1/1984 12:00:00 AM,,93,41,14,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TU,Yes,52.000875,-0.508316,502500,234654,TL024346,2/1/1984 12:00:00 AM,,98,24,8,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TW,No,52.024143,-0.507411,502509,237243,TL025372,1/1/1993 12:00:00 AM,9/1/2013 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1TX,Yes,52.000341,-0.508057,502519,234595,TL025345,2/1/1984 12:00:00 AM,,98,25,9,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TY,Yes,52.011289,-0.496458,503290,235829,TL032358,3/1/1988 12:00:00 AM,,70,30,10,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1TZ,Yes,52.011535,-0.495998,503321,235857,TL033358,3/1/1988 12:00:00 AM,,70,49,16,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UA,Yes,52.009441,-0.496739,503275,235623,TL032356,3/1/1988 12:00:00 AM,,73,93,39,Flitwick,0.7,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UB,No,52.009248,-0.497838,503200,235600,TL032356,3/1/1988 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Flitwick,0.6,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1UD,Yes,52.010541,-0.494196,503447,235749,TL034357,9/1/1991 12:00:00 AM,,73,150,47,Flitwick,0.8,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UE,No,52.010083,-0.485075,504074,235711,TL040357,12/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,69,,,Flitwick,1.0,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1UF,Yes,52.010218,-0.485843,504021,235725,TL040357,12/1/1996 12:00:00 AM,,71,,,Flitwick,1.0,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UG,No,52.010366,-0.485474,504046,235742,TL040357,2/1/1990 12:00:00 AM,2/1/2003 12:00:00 AM,69,,,Flitwick,1.0,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1UH,Yes,52.010390,-0.497173,503243,235728,TL032357,3/1/1988 12:00:00 AM,,70,126,43,Flitwick,0.8,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UJ,Yes,52.011359,-0.496966,503255,235836,TL032358,3/1/1988 12:00:00 AM,,70,47,16,Flitwick,0.9,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UL,Yes,52.007457,-0.496266,503312,235403,TL033354,3/1/1988 12:00:00 AM,,78,55,18,Flitwick,0.4,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UN,Yes,52.011157,-0.495268,503372,235816,TL033358,2/1/1990 12:00:00 AM,,71,87,28,Flitwick,0.8,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UP,Yes,52.002429,-0.486184,504016,234858,TL040348,5/1/1994 12:00:00 AM,,69,23,15,Flitwick,0.6,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UQ,Yes,52.009738,-0.485510,504045,235672,TL040356,12/1/1997 12:00:00 AM,,70,,,Flitwick,1.0,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UR,Yes,52.009429,-0.495821,503338,235623,TL033356,9/1/1991 12:00:00 AM,,73,112,41,Flitwick,0.6,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1US,No,52.024152,-0.507469,502505,237244,TL025372,12/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1UT,Yes,52.009215,-0.490335,503715,235607,TL037356,6/1/1997 12:00:00 AM,,74,88,27,Flitwick,0.7,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UU,No,52.024143,-0.507411,502509,237243,TL025372,12/1/1998 12:00:00 AM,2/1/2014 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1UW,No,52.010110,-0.494895,503400,235700,TL034357,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Flitwick,0.7,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1UX,Yes,52.010084,-0.485066,504075,235711,TL040357,1/1/1995 12:00:00 AM,,69,,,Flitwick,1.0,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1UY,No,52.010016,-0.487613,503900,235700,TL038356,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,72,,,Flitwick,0.9,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1WA,Yes,52.001963,-0.488555,503854,234803,TL038348,12/1/1999 12:00:00 AM,,71,8,3,Flitwick,0.5,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1WB,Yes,52.006714,-0.498637,503151,235317,TL031353,12/1/2001 12:00:00 AM,,76,46,23,Flitwick,0.4,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1WD,Yes,52.006095,-0.498803,503141,235248,TL031352,6/1/2001 12:00:00 AM,,76,94,33,Flitwick,0.4,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1WE,No,52.005895,-0.499305,503107,235225,TL031352,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,76,,,Flitwick,0.4,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1WF,No,52.005895,-0.499305,503107,235225,TL031352,12/1/2001 12:00:00 AM,5/1/2005 12:00:00 AM,76,,,Flitwick,0.4,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1WG,No,52.005831,-0.499220,503113,235218,TL031352,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,76,,,Flitwick,0.4,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1WH,No,52.024152,-0.507469,502505,237244,TL025372,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1WJ,No,52.005831,-0.499220,503113,235218,TL031352,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,76,,,Flitwick,0.4,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1WN,No,52.024143,-0.507411,502509,237243,TL025372,10/1/2002 12:00:00 AM,12/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WP,No,52.024143,-0.507411,502509,237243,TL025372,4/1/2005 12:00:00 AM,11/1/2014 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WQ,No,52.024143,-0.507411,502509,237243,TL025372,6/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WR,No,52.024143,-0.507411,502509,237243,TL025372,4/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WS,No,52.024152,-0.507469,502505,237244,TL025372,1/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1WT,No,52.024143,-0.507411,502509,237243,TL025372,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WU,No,52.024143,-0.507411,502509,237243,TL025372,11/1/2004 12:00:00 AM,6/1/2012 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WW,No,52.024143,-0.507411,502509,237243,TL025372,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WX,No,52.005831,-0.499220,503113,235218,TL031352,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,76,,,Flitwick,0.4,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1WY,No,52.024143,-0.507411,502509,237243,TL025372,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1WZ,No,52.024143,-0.507411,502509,237243,TL025372,6/1/2002 12:00:00 AM,7/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1XA,Yes,52.014313,-0.500049,503037,236160,TL030361,12/1/2000 12:00:00 AM,,70,9,4,Flitwick,1.2,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XB,Yes,52.013875,-0.499510,503075,236112,TL030361,7/1/2003 12:00:00 AM,,71,18,7,Flitwick,1.2,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XD,Yes,52.012701,-0.502822,502850,235977,TL028359,8/1/1993 12:00:00 AM,,73,96,46,Flitwick,1.1,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XE,Yes,52.013511,-0.502169,502893,236068,TL028360,7/1/1990 12:00:00 AM,,73,64,35,Flitwick,1.2,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XF,Yes,52.013660,-0.503257,502818,236083,TL028360,7/1/1990 12:00:00 AM,,72,62,32,Flitwick,1.2,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XG,Yes,52.013984,-0.503275,502816,236119,TL028361,7/1/1990 12:00:00 AM,,71,60,31,Flitwick,1.3,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XH,Yes,51.999026,-0.495092,503412,234467,TL034344,9/1/1991 12:00:00 AM,,79,30,15,Flitwick,0.5,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XJ,Yes,51.998509,-0.495362,503395,234409,TL033344,9/1/1991 12:00:00 AM,,77,19,14,Flitwick,0.6,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XL,Yes,51.998407,-0.495899,503358,234397,TL033343,1/1/1991 12:00:00 AM,,75,39,18,Flitwick,0.6,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XN,Yes,51.998950,-0.495532,503382,234458,TL033344,9/1/1991 12:00:00 AM,,78,1,1,Flitwick,0.5,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XP,Yes,51.999262,-0.495958,503352,234492,TL033344,9/1/1991 12:00:00 AM,,78,37,23,Flitwick,0.5,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XQ,Yes,52.014265,-0.503484,502801,236150,TL028361,7/1/1990 12:00:00 AM,,71,41,18,Flitwick,1.3,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XR,No,51.998407,-0.493831,503500,234400,TL034343,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,77,,,Flitwick,0.6,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1XS,Yes,52.014226,-0.499697,503061,236151,TL030361,8/1/1993 12:00:00 AM,,70,63,24,Flitwick,1.2,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XT,No,51.998407,-0.493831,503500,234400,TL034343,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Flitwick,0.6,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1XU,No,52.014226,-0.499682,503062,236151,TL030361,10/1/2002 12:00:00 AM,5/1/2005 12:00:00 AM,70,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1XW,Yes,51.998769,-0.496106,503343,234437,TL033344,1/1/1991 12:00:00 AM,,76,7,6,Flitwick,0.5,Flitwick,Anglian Water,,Central Bedfordshire,Flitwick,
MK45 1XX,No,52.024152,-0.507469,502505,237244,TL025372,3/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1XY,No,52.014226,-0.499682,503062,236151,TL030361,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,70,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1XZ,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2002 12:00:00 AM,7/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1YA,No,51.998537,-0.504023,502800,234400,TL028344,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,96,,,Flitwick,0.8,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1YB,No,51.998574,-0.506935,502600,234400,TL026344,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,100,,,Flitwick,1.0,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1YD,No,52.024152,-0.507469,502505,237244,TL025372,5/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1YE,No,52.024143,-0.507411,502509,237243,TL025372,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1YJ,No,52.024152,-0.507469,502505,237244,TL025372,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1YL,No,51.997712,-0.509877,502400,234300,TL024342,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,101,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1YQ,No,52.024143,-0.507411,502509,237243,TL025372,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1YS,No,51.997712,-0.509877,502400,234300,TL024342,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1YT,No,51.997712,-0.509877,502400,234300,TL024342,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,101,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1YW,No,51.997712,-0.509877,502400,234300,TL024342,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1YX,No,51.997712,-0.509877,502400,234300,TL024342,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,101,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1ZA,No,52.004036,-0.498100,503194,235020,TL031350,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,79,,,Flitwick,0.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1ZE,No,52.004036,-0.498100,503194,235020,TL031350,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,79,,,Flitwick,0.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1ZH,No,52.024152,-0.507469,502505,237244,TL025372,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1ZJ,No,52.024143,-0.507411,502509,237243,TL025372,7/1/2003 12:00:00 AM,8/1/2007 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1ZL,No,52.004036,-0.498100,503194,235020,TL031350,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,79,,,Flitwick,0.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1ZN,No,51.997712,-0.509877,502400,234300,TL024342,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,101,,,Flitwick,1.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1ZP,No,52.024143,-0.507411,502509,237243,TL025372,10/1/2005 12:00:00 AM,1/1/2015 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1ZQ,No,52.024152,-0.507469,502505,237244,TL025372,11/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1ZR,No,52.024152,-0.507469,502505,237244,TL025372,12/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 1ZS,No,52.003750,-0.498241,503185,234988,TL031349,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,80,,,Flitwick,0.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1ZT,No,52.024143,-0.507411,502509,237243,TL025372,4/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1ZU,No,52.024143,-0.507411,502509,237243,TL025372,12/1/1997 12:00:00 AM,7/1/2012 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 1ZW,No,52.003750,-0.498241,503185,234988,TL031349,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,80,,,Flitwick,0.2,Flitwick,,,Central Bedfordshire,Flitwick,
MK45 1ZX,No,52.024143,-0.507411,502509,237243,TL025372,10/1/2003 12:00:00 AM,10/1/2009 12:00:00 AM,79,,,Flitwick,2.4,Ampthill,,,Central Bedfordshire,Ampthill,
MK45 2AA,Yes,52.026924,-0.452474,506272,237631,TL062376,1/1/1980 12:00:00 AM,,85,111,42,Flitwick,3.9,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AB,Yes,52.029501,-0.444843,506789,237929,TL067379,1/1/1980 12:00:00 AM,,77,23,9,Flitwick,4.5,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AD,Yes,52.027343,-0.444020,506851,237690,TL068376,1/1/1980 12:00:00 AM,,84,97,31,Flitwick,4.4,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AE,Yes,52.026297,-0.433701,507561,237589,TL075375,1/1/1980 12:00:00 AM,,58,88,31,Flitwick,4.9,Clophill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AF,Yes,52.026831,-0.427255,508002,237658,TL080376,1/1/1980 12:00:00 AM,,57,41,18,Flitwick,5.3,Clophill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AG,Yes,52.027761,-0.454728,506115,237721,TL061377,7/1/1990 12:00:00 AM,,82,10,3,Flitwick,3.9,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AH,Yes,52.026447,-0.428128,507943,237614,TL079376,1/1/1980 12:00:00 AM,,56,22,10,Flitwick,5.2,Clophill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AJ,Yes,52.027631,-0.426542,508049,237748,TL080377,1/1/1980 12:00:00 AM,,58,18,12,Flitwick,5.4,Clophill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AL,Yes,52.028261,-0.426423,508056,237818,TL080378,1/1/1980 12:00:00 AM,,59,11,5,Flitwick,5.4,Clophill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AN,Yes,52.026872,-0.459627,505781,237615,TL057376,3/1/2004 12:00:00 AM,,68,7,3,Flitwick,3.5,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AP,Yes,52.036673,-0.438972,507175,238735,TL071387,1/1/1980 12:00:00 AM,,93,9,3,Flitwick,5.3,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AQ,Yes,52.028167,-0.454845,506106,237766,TL061377,7/1/1990 12:00:00 AM,,83,17,6,Flitwick,3.9,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AR,Yes,52.027247,-0.497533,503180,237602,TL031376,2/1/2016 12:00:00 AM,,93,,,Flitwick,2.6,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AS,Yes,52.027606,-0.454514,506130,237704,TL061377,7/1/1990 12:00:00 AM,,83,3,1,Flitwick,3.9,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AT,Yes,52.020590,-0.490935,503648,236871,TL036368,5/1/2017 12:00:00 AM,,82,,,Flitwick,1.9,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AU,Yes,52.029651,-0.457622,505912,237927,TL059379,1/1/1980 12:00:00 AM,,83,39,17,Flitwick,3.9,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AW,Yes,52.021137,-0.491558,503604,236931,TL036369,8/1/2017 12:00:00 AM,,95,,,Flitwick,2.0,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AX,Yes,52.026125,-0.457510,505928,237535,TL059375,1/1/1980 12:00:00 AM,,70,88,29,Flitwick,3.6,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AY,Yes,52.026680,-0.457301,505941,237597,TL059375,1/1/1980 12:00:00 AM,,71,23,9,Flitwick,3.6,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2AZ,Yes,52.021274,-0.454928,506117,236999,TL061369,1/1/1980 12:00:00 AM,,64,21,7,Flitwick,3.4,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BA,Yes,52.021186,-0.452448,506287,236993,TL062369,1/1/1980 12:00:00 AM,,63,6,3,Flitwick,3.5,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BB,Yes,52.022600,-0.444485,506830,237162,TL068371,1/1/1980 12:00:00 AM,,59,34,13,Flitwick,4.1,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BD,Yes,52.024003,-0.439602,507162,237325,TL071373,1/1/1980 12:00:00 AM,,58,32,11,Flitwick,4.4,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BE,Yes,52.016757,-0.450065,506461,236504,TL064365,1/1/1980 12:00:00 AM,,60,9,3,Flitwick,3.4,,Anglian Water,,Central Bedfordshire,"Westoning, Flitton & Greenfield",
MK45 2BF,Yes,52.021750,-0.486800,503929,237006,TL039370,5/1/2017 12:00:00 AM,,80,,,Flitwick,2.1,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BG,Yes,52.018929,-0.464044,505497,236725,TL054367,1/1/1980 12:00:00 AM,,62,18,6,Flitwick,2.7,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BH,Yes,52.022485,-0.476850,504610,237102,TL046371,1/1/1980 12:00:00 AM,,69,4,2,Flitwick,2.4,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BJ,Yes,52.027699,-0.475457,504693,237684,TL046376,1/1/1980 12:00:00 AM,,78,143,58,Flitwick,3.0,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BL,Yes,52.030640,-0.475436,504688,238011,TL046380,1/1/1980 12:00:00 AM,,86,32,13,Flitwick,3.3,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BN,Yes,52.031315,-0.472856,504863,238090,TL048380,1/1/1980 12:00:00 AM,,82,16,6,Flitwick,3.4,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BP,Yes,52.030985,-0.475083,504711,238050,TL047380,1/1/1980 12:00:00 AM,,85,67,30,Flitwick,3.3,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BQ,Yes,52.016750,-0.468062,505226,236477,TL052364,1/1/1980 12:00:00 AM,,61,29,10,Flitwick,2.4,,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BS,Yes,52.032027,-0.472249,504903,238170,TL049381,1/1/1980 12:00:00 AM,,87,24,19,Flitwick,3.5,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BT,Yes,52.030998,-0.467109,505258,238063,TL052380,1/1/1980 12:00:00 AM,,80,23,12,Flitwick,3.6,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BU,Yes,52.026442,-0.495936,503291,237515,TL032375,4/1/1985 12:00:00 AM,,95,18,16,Flitwick,2.5,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BW,Yes,52.032203,-0.473380,504825,238188,TL048381,1/1/1980 12:00:00 AM,,87,76,32,Flitwick,3.5,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BX,Yes,52.025578,-0.495119,503349,237420,TL033374,6/1/1996 12:00:00 AM,,94,39,27,Flitwick,2.4,Ampthill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BY,Yes,52.025042,-0.430641,507774,237454,TL077374,1/1/1995 12:00:00 AM,,55,43,15,Flitwick,5.0,Clophill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2BZ,Yes,52.025277,-0.431420,507720,237479,TL077374,1/1/1995 12:00:00 AM,,55,31,9,Flitwick,5.0,Clophill,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2DA,Yes,52.029270,-0.462139,505603,237878,TL056378,1/1/1980 12:00:00 AM,,73,76,27,Flitwick,3.6,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
MK45 2DB,Yes,52.029700,-0.462693,505564,237925,TL055379,1/1/1980 12:00:00 AM,,75,41,15,Flitwick,3.7,Maulden,Anglian Water,,Central Bedfordshire,Ampthill,
