Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS3 7HH,Yes,54.552347,-1.202301,451693,517748,NZ516177,1/1/1980 12:00:00 AM,,22,29,13,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HP,Yes,54.553568,-1.202030,451709,517884,NZ517178,1/1/1980 12:00:00 AM,,20,8,5,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HQ,Yes,54.552782,-1.202199,451699,517796,NZ516177,1/1/1980 12:00:00 AM,,22,6,3,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HR,Yes,54.553721,-1.202135,451702,517901,NZ517179,1/1/1980 12:00:00 AM,,20,50,20,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HS,Yes,54.553607,-1.201164,451765,517889,NZ517178,1/1/1980 12:00:00 AM,,21,42,17,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HT,Yes,54.554427,-1.202818,451657,517979,NZ516179,1/1/1980 12:00:00 AM,,19,15,6,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HU,Yes,54.554767,-1.202641,451668,518017,NZ516180,1/1/1980 12:00:00 AM,,19,22,8,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HW,Yes,54.553047,-1.201436,451748,517826,NZ517178,1/1/1980 12:00:00 AM,,21,37,13,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HX,Yes,54.554503,-1.202089,451704,517988,NZ517179,1/1/1980 12:00:00 AM,,19,57,21,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HY,Yes,54.555037,-1.201290,451755,518048,NZ517180,1/1/1980 12:00:00 AM,,19,17,5,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7HZ,Yes,54.554461,-1.201255,451758,517984,NZ517179,1/1/1980 12:00:00 AM,,19,25,8,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JA,Yes,54.553944,-1.200477,451809,517927,NZ518179,1/1/1980 12:00:00 AM,,20,7,4,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JB,Yes,54.554157,-1.200055,451836,517951,NZ518179,1/1/1980 12:00:00 AM,,20,20,8,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JD,Yes,54.554191,-1.201168,451764,517954,NZ517179,1/1/1980 12:00:00 AM,,20,31,12,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JE,Yes,54.553540,-1.199201,451892,517883,NZ518178,1/1/1980 12:00:00 AM,,21,,,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JG,Yes,54.552808,-1.197993,451971,517802,NZ519178,1/1/1980 12:00:00 AM,,22,34,15,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JN,Yes,54.553873,-1.199303,451885,517920,NZ518179,1/1/1995 12:00:00 AM,,20,20,16,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JP,Yes,54.556184,-1.202968,451645,518174,NZ516181,5/1/1994 12:00:00 AM,,17,81,29,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JR,Yes,54.558034,-1.201928,451710,518381,NZ517183,1/1/1980 12:00:00 AM,,18,88,16,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JS,Yes,54.559500,-1.204837,451520,518542,NZ515185,1/1/1980 12:00:00 AM,,18,20,6,James Cook University Hospital,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JT,Yes,54.559469,-1.205611,451470,518538,NZ514185,1/1/1980 12:00:00 AM,,16,27,12,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JU,Yes,54.558853,-1.203551,451604,518471,NZ516184,1/1/1980 12:00:00 AM,,18,12,6,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JW,Yes,54.556325,-1.205904,451455,518188,NZ514181,12/1/1994 12:00:00 AM,,17,36,11,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JX,Yes,54.558329,-1.203159,451630,518413,NZ516184,1/1/1980 12:00:00 AM,,17,15,4,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JY,Yes,54.558055,-1.203210,451627,518382,NZ516183,1/1/1980 12:00:00 AM,,17,53,25,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7JZ,Yes,54.557543,-1.203808,451589,518325,NZ515183,1/1/1980 12:00:00 AM,,18,62,26,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LA,Yes,54.557601,-1.202476,451675,518332,NZ516183,1/1/1980 12:00:00 AM,,18,44,19,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LB,No,54.557266,-1.195912,452100,518300,NZ521183,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,James Cook University Hospital,1.0,Middlesbrough,,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LD,Yes,54.556894,-1.203527,451608,518253,NZ516182,1/1/1980 12:00:00 AM,,17,28,11,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LE,No,54.555520,-1.203678,451600,518100,NZ515181,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,James Cook University Hospital,0.5,Middlesbrough,,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LF,Yes,54.556687,-1.204272,451560,518229,NZ515182,1/1/1980 12:00:00 AM,,17,13,12,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LG,No,54.556429,-1.205206,451500,518200,NZ515182,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,James Cook University Hospital,0.5,Middlesbrough,,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LH,Yes,54.556743,-1.204550,451542,518235,NZ515182,1/1/1980 12:00:00 AM,,17,13,12,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LJ,Yes,54.557637,-1.204425,451549,518335,NZ515183,1/1/1980 12:00:00 AM,,17,82,28,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LL,Yes,54.556183,-1.205457,451484,518172,NZ514181,1/1/1980 12:00:00 AM,,18,56,20,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LN,Yes,54.555527,-1.205594,451476,518099,NZ514180,1/1/1980 12:00:00 AM,,18,13,12,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LP,Yes,54.555934,-1.205185,451502,518145,NZ515181,1/1/1980 12:00:00 AM,,18,8,6,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LQ,Yes,54.556154,-1.204485,451547,518170,NZ515181,1/1/1992 12:00:00 AM,,18,18,12,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LR,Yes,54.555444,-1.205209,451501,518090,NZ515180,1/1/1980 12:00:00 AM,,18,15,12,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LS,Yes,54.555057,-1.205774,451465,518047,NZ514180,1/1/1980 12:00:00 AM,,19,21,8,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LT,Yes,54.554974,-1.206238,451435,518037,NZ514180,1/1/1980 12:00:00 AM,,19,15,4,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LU,Yes,54.554985,-1.207074,451381,518038,NZ513180,1/1/1980 12:00:00 AM,,19,57,22,James Cook University Hospital,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LW,Yes,54.555734,-1.204849,451524,518123,NZ515181,12/1/1995 12:00:00 AM,,18,6,6,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LX,Yes,54.554298,-1.206546,451416,517962,NZ514179,1/1/1980 12:00:00 AM,,20,37,14,James Cook University Hospital,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LY,Yes,54.554418,-1.205647,451474,517976,NZ514179,1/1/1980 12:00:00 AM,,19,19,7,James Cook University Hospital,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7LZ,Yes,54.553846,-1.206029,451450,517912,NZ514179,1/1/1980 12:00:00 AM,,19,43,17,James Cook University Hospital,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NA,Yes,54.553669,-1.206450,451423,517892,NZ514178,1/1/1980 12:00:00 AM,,19,36,15,James Cook University Hospital,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NB,Yes,54.553632,-1.207703,451342,517887,NZ513178,1/1/1980 12:00:00 AM,,18,51,22,James Cook University Hospital,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7ND,Yes,54.553276,-1.206860,451397,517848,NZ513178,1/1/1980 12:00:00 AM,,17,7,4,James Cook University Hospital,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NE,Yes,54.552792,-1.207086,451383,517794,NZ513177,1/1/1980 12:00:00 AM,,18,48,21,James Cook University Hospital,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NF,Yes,54.552550,-1.207214,451375,517767,NZ513177,1/1/1980 12:00:00 AM,,18,18,6,James Cook University Hospital,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NG,Yes,54.553274,-1.206582,451415,517848,NZ514178,1/1/1980 12:00:00 AM,,18,24,8,James Cook University Hospital,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NH,Yes,54.555047,-1.208341,451299,518044,NZ512180,1/1/1980 12:00:00 AM,,17,23,11,James Cook University Hospital,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NJ,Yes,54.555480,-1.208503,451288,518092,NZ512180,1/1/1980 12:00:00 AM,,16,13,4,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NL,Yes,54.555261,-1.208027,451319,518068,NZ513180,1/1/1980 12:00:00 AM,,17,38,16,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NN,Yes,54.555679,-1.207324,451364,518115,NZ513181,1/1/1980 12:00:00 AM,,17,61,24,James Cook University Hospital,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NP,Yes,54.556569,-1.206826,451395,518214,NZ513182,1/1/1980 12:00:00 AM,,16,31,13,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NQ,Yes,54.554698,-1.208595,451283,518005,NZ512180,1/1/1980 12:00:00 AM,,18,60,27,James Cook University Hospital,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NR,Yes,54.557461,-1.206330,451426,518314,NZ514183,1/1/1980 12:00:00 AM,,15,43,14,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NS,Yes,54.557059,-1.205333,451491,518270,NZ514182,1/1/1980 12:00:00 AM,,17,18,7,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NT,Yes,54.557763,-1.205891,451454,518348,NZ514183,1/1/1980 12:00:00 AM,,16,58,22,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NU,Yes,54.558268,-1.206052,451443,518404,NZ514184,1/1/1980 12:00:00 AM,,17,87,33,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NW,Yes,54.556418,-1.206335,451427,518198,NZ514181,1/1/1980 12:00:00 AM,,17,28,20,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NX,Yes,54.559142,-1.205138,451501,518502,NZ515185,1/1/1980 12:00:00 AM,,18,70,26,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7NY,Yes,54.553817,-1.205101,451510,517909,NZ515179,11/1/2013 12:00:00 AM,,19,,,James Cook University Hospital,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PA,Yes,54.562082,-1.205359,451483,518829,NZ514188,1/1/1980 12:00:00 AM,,15,2,1,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PB,Yes,54.561383,-1.205001,451507,518751,NZ515187,1/1/1980 12:00:00 AM,,17,,,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PD,No,54.561451,-1.205031,451505,518759,NZ515187,1/1/1980 12:00:00 AM,11/1/2017 12:00:00 AM,16,,,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PE,Yes,54.560013,-1.206312,451424,518598,NZ514185,1/1/1980 12:00:00 AM,,15,35,17,James Cook University Hospital,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PF,Yes,54.558848,-1.206937,451385,518468,NZ513184,1/1/1980 12:00:00 AM,,15,41,19,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PG,Yes,54.559364,-1.207469,451350,518525,NZ513185,1/1/1980 12:00:00 AM,,14,23,8,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PH,Yes,54.558024,-1.208701,451272,518375,NZ512183,1/1/1980 12:00:00 AM,,13,23,8,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PJ,Yes,54.557884,-1.207837,451328,518360,NZ513183,1/1/1980 12:00:00 AM,,13,42,21,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PL,Yes,54.557116,-1.207203,451370,518275,NZ513182,1/1/1980 12:00:00 AM,,14,28,13,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PN,Yes,54.557248,-1.208144,451309,518289,NZ513182,1/1/1980 12:00:00 AM,,13,18,9,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PP,Yes,54.556737,-1.208416,451292,518232,NZ512182,1/1/1980 12:00:00 AM,,12,22,8,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PQ,Yes,54.558651,-1.208348,451294,518445,NZ512184,1/1/1980 12:00:00 AM,,13,54,22,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PR,Yes,54.556427,-1.207742,451336,518198,NZ513181,1/1/1980 12:00:00 AM,,14,35,13,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PS,Yes,54.556706,-1.209206,451241,518228,NZ512182,1/1/1980 12:00:00 AM,,12,25,13,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PT,Yes,54.556547,-1.209595,451216,518210,NZ512182,1/1/1980 12:00:00 AM,,12,62,25,James Cook University Hospital,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PU,Yes,54.557745,-1.209912,451194,518343,NZ511183,1/1/1980 12:00:00 AM,,12,70,24,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PW,Yes,54.557236,-1.209164,451243,518287,NZ512182,1/1/1980 12:00:00 AM,,12,31,11,James Cook University Hospital,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PX,Yes,54.557978,-1.209892,451195,518369,NZ511183,1/1/1980 12:00:00 AM,,13,29,14,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PY,Yes,54.558037,-1.212102,451052,518374,NZ510183,1/1/1980 12:00:00 AM,,10,22,7,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7PZ,Yes,54.558423,-1.212002,451058,518417,NZ510184,1/1/1980 12:00:00 AM,,11,32,12,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QA,Yes,54.558740,-1.209630,451211,518454,NZ512184,1/1/1980 12:00:00 AM,,13,27,10,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QB,Yes,54.559209,-1.209838,451197,518506,NZ511185,1/1/1980 12:00:00 AM,,14,9,4,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QD,Yes,54.558754,-1.209011,451251,518456,NZ512184,1/1/1980 12:00:00 AM,,13,17,8,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QE,Yes,54.559198,-1.208168,451305,518506,NZ513185,1/1/1980 12:00:00 AM,,13,31,12,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QF,Yes,54.559556,-1.208686,451271,518545,NZ512185,1/1/1980 12:00:00 AM,,13,12,3,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QG,Yes,54.560695,-1.208974,451251,518672,NZ512186,1/1/1980 12:00:00 AM,,13,59,32,James Cook University Hospital,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QH,Yes,54.560546,-1.209564,451213,518655,NZ512186,1/1/1980 12:00:00 AM,,14,,,James Cook University Hospital,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QJ,No,54.560952,-1.209757,451200,518700,NZ512187,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,James Cook University Hospital,1.0,Middlesbrough,,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QL,Yes,54.560850,-1.207966,451316,518690,NZ513186,1/1/1980 12:00:00 AM,,14,68,27,James Cook University Hospital,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QN,Yes,54.560165,-1.207592,451341,518614,NZ513186,1/1/1980 12:00:00 AM,,14,19,7,James Cook University Hospital,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QP,Yes,54.562115,-1.206209,451428,518832,NZ514188,1/1/1980 12:00:00 AM,,14,54,24,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QQ,Yes,54.560458,-1.208406,451288,518646,NZ512186,1/1/1980 12:00:00 AM,,14,38,17,James Cook University Hospital,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QR,Yes,54.562046,-1.206690,451397,518824,NZ513188,1/1/1980 12:00:00 AM,,14,31,15,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QS,Yes,54.562248,-1.207227,451362,518846,NZ513188,1/1/1980 12:00:00 AM,,14,13,8,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QT,Yes,54.561816,-1.207235,451362,518798,NZ513187,1/1/1980 12:00:00 AM,,14,19,6,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QU,Yes,54.562243,-1.207954,451315,518845,NZ513188,1/1/1980 12:00:00 AM,,13,26,13,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QW,Yes,54.560359,-1.207109,451372,518636,NZ513186,1/1/1980 12:00:00 AM,,15,59,24,James Cook University Hospital,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QX,Yes,54.562462,-1.208445,451283,518869,NZ512188,1/1/1980 12:00:00 AM,,12,19,9,James Cook University Hospital,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QY,Yes,54.562846,-1.210215,451168,518910,NZ511189,1/1/1980 12:00:00 AM,,12,25,11,James Cook University Hospital,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7QZ,Yes,54.562266,-1.209995,451183,518846,NZ511188,1/1/1980 12:00:00 AM,,12,38,14,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7RA,Yes,54.562338,-1.211447,451089,518853,NZ510188,1/1/1980 12:00:00 AM,,12,50,22,James Cook University Hospital,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7RB,Yes,54.561501,-1.210612,451144,518760,NZ511187,1/1/1980 12:00:00 AM,,12,4,2,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7RD,No,54.561564,-1.211323,451098,518767,NZ510187,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,13,,,James Cook University Hospital,1.1,Middlesbrough,,,Middlesbrough,Berwick Hills & Pallister,
TS3 7RE,Yes,54.561212,-1.209721,451202,518729,NZ512187,1/1/1980 12:00:00 AM,,12,15,8,James Cook University Hospital,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7RF,Yes,54.561340,-1.207276,451360,518745,NZ513187,1/1/1980 12:00:00 AM,,15,36,18,James Cook University Hospital,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
TS3 7RG,Yes,54.561977,-1.208531,451278,518815,NZ512188,1/1/1980 12:00:00 AM,,12,30,12,James Cook University Hospital,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Berwick Hills & Pallister,
