Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG24 2LB,Yes,53.074592,-0.783082,481625,353732,SK816537,1/1/1980 12:00:00 AM,,47,29,14,Newark North Gate,1.4,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LD,Yes,53.075902,-0.781910,481701,353879,SK817538,1/1/1980 12:00:00 AM,,47,5,2,Newark North Gate,1.4,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LE,Yes,53.074786,-0.781595,481724,353755,SK817537,1/1/1980 12:00:00 AM,,47,9,7,Newark North Gate,1.4,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LF,Yes,53.074591,-0.781810,481710,353733,SK817537,1/1/1980 12:00:00 AM,,46,14,6,Newark North Gate,1.4,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LG,Yes,53.074389,-0.783401,481604,353709,SK816537,1/1/1980 12:00:00 AM,,48,47,22,Newark North Gate,1.4,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LH,Yes,53.075439,-0.777087,482025,353833,SK820538,1/1/1980 12:00:00 AM,,42,163,61,Newark North Gate,1.7,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LJ,Yes,53.074699,-0.778645,481922,353749,SK819537,1/1/1980 12:00:00 AM,,45,63,28,Newark North Gate,1.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LL,Yes,53.075036,-0.780770,481779,353784,SK817537,1/1/1980 12:00:00 AM,,46,24,10,Newark North Gate,1.5,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LN,Yes,53.074180,-0.780586,481793,353689,SK817536,1/1/1980 12:00:00 AM,,45,30,15,Newark North Gate,1.5,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LP,Yes,53.076146,-0.775917,482102,353913,SK821539,10/1/1984 12:00:00 AM,,41,17,8,Newark North Gate,1.7,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LQ,Yes,53.076531,-0.778444,481932,353953,SK819539,1/1/1980 12:00:00 AM,,43,33,15,Newark North Gate,1.5,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LR,Yes,53.076758,-0.776900,482035,353980,SK820539,4/1/1985 12:00:00 AM,,41,81,41,Newark North Gate,1.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LS,Yes,53.078448,-0.773389,482267,354172,SK822541,1/1/1992 12:00:00 AM,,39,75,35,Newark North Gate,1.8,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LT,Yes,53.077072,-0.782937,481630,354008,SK816540,2/1/2006 12:00:00 AM,,47,11,4,Newark North Gate,1.2,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LU,No,53.077796,-0.772915,482300,354100,SK822541,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,38,,,Newark North Gate,1.9,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2LW,Yes,53.078669,-0.779981,481825,354189,SK818541,6/1/2002 12:00:00 AM,,43,49,19,Newark North Gate,1.4,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2LX,Yes,53.077160,-0.782543,481656,354018,SK816540,7/1/2021 12:00:00 AM,,14,,,Newark North Gate,1.3,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2LY,No,53.077796,-0.772915,482300,354100,SK822541,4/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,38,,,Newark North Gate,1.9,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2LZ,Yes,53.078446,-0.779301,481871,354165,SK818541,6/1/2002 12:00:00 AM,,43,36,12,Newark North Gate,1.4,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2NA,Yes,53.072536,-0.794600,480857,353490,SK808534,1/1/1980 12:00:00 AM,,18,6,2,Newark North Gate,1.1,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2NB,Yes,53.075703,-0.791272,481074,353846,SK810538,1/1/2020 12:00:00 AM,,17,,,Newark North Gate,0.9,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2ND,Yes,53.070527,-0.792614,480994,353269,SK809532,1/1/1980 12:00:00 AM,,19,13,9,Newark North Gate,1.3,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2NE,Yes,53.069233,-0.790039,481169,353128,SK811531,1/1/1980 12:00:00 AM,,18,70,28,Newark North Gate,1.5,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2NF,Yes,53.068423,-0.789076,481235,353039,SK812530,1/1/1980 12:00:00 AM,,18,11,4,Newark North Gate,1.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2NG,Yes,53.067611,-0.784293,481557,352954,SK815529,1/1/1980 12:00:00 AM,,19,32,14,Newark North Gate,1.9,Balderton,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Newark East
NG24 2NH,Yes,53.091635,-0.775075,482129,355637,SK821556,11/1/2004 12:00:00 AM,,20,,,Newark North Gate,2.0,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NJ,Yes,53.102586,-0.785772,481392,356843,SK813568,1/1/1980 12:00:00 AM,,15,17,8,Newark North Gate,2.5,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NL,Yes,53.104808,-0.783305,481553,357093,SK815570,1/1/1980 12:00:00 AM,,16,87,44,Newark North Gate,2.8,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NN,Yes,53.103750,-0.782406,481615,356976,SK816569,1/1/1980 12:00:00 AM,,19,90,41,Newark North Gate,2.7,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NP,Yes,53.101696,-0.781361,481689,356749,SK816567,1/1/1980 12:00:00 AM,,21,36,21,Newark North Gate,2.5,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NQ,No,53.082458,-0.789205,481200,354600,SK811546,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Newark North Gate,0.7,Newark-on-Trent,,,Newark and Sherwood,Bridge,Collingham
NG24 2NR,Yes,53.099768,-0.788002,481248,356527,SK812565,1/1/1980 12:00:00 AM,,23,88,29,Newark North Gate,2.2,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NS,Yes,53.102339,-0.785316,481423,356816,SK814568,12/1/2002 12:00:00 AM,,17,15,4,Newark North Gate,2.5,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NT,Yes,53.098520,-0.786108,481377,356390,SK813563,1/1/1980 12:00:00 AM,,20,102,42,Newark North Gate,2.1,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NU,Yes,53.102571,-0.786967,481312,356840,SK813568,1/1/1980 12:00:00 AM,,14,20,6,Newark North Gate,2.5,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NW,Yes,53.103213,-0.783723,481528,356915,SK815569,1/1/1980 12:00:00 AM,,18,24,10,Newark North Gate,2.6,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NX,Yes,53.102076,-0.786847,481321,356785,SK813567,1/1/1980 12:00:00 AM,,17,16,6,Newark North Gate,2.4,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NY,Yes,53.097736,-0.769253,482507,356322,SK825563,1/1/1980 12:00:00 AM,,19,,,Newark North Gate,2.7,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2NZ,Yes,53.094138,-0.785039,481457,355904,SK814559,1/1/1980 12:00:00 AM,,23,1,1,Newark North Gate,1.7,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2PA,Yes,53.079285,-0.775810,482103,354262,SK821542,10/1/2016 12:00:00 AM,,18,,,Newark North Gate,1.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2PB,Yes,53.105998,-0.747820,483926,357266,SK839572,1/1/1980 12:00:00 AM,,37,8,2,Collingham,4.2,,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2PD,Yes,53.105430,-0.729212,485173,357225,SK851572,1/1/1980 12:00:00 AM,,32,5,2,Collingham,4.5,,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2PE,Yes,53.113442,-0.733667,484859,358111,SK848581,1/1/1980 12:00:00 AM,,21,11,6,Collingham,3.6,,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2PF,Yes,53.100166,-0.786438,481352,356573,SK813565,1/1/1980 12:00:00 AM,,20,10,5,Newark North Gate,2.2,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2PG,Yes,53.102679,-0.781617,481670,356858,SK816568,1/1/1980 12:00:00 AM,,20,104,47,Newark North Gate,2.6,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2PH,Yes,53.079307,-0.776213,482076,354264,SK820542,12/1/2016 12:00:00 AM,,14,,,Newark North Gate,1.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2PJ,Yes,53.078694,-0.776308,482071,354196,SK820541,12/1/2015 12:00:00 AM,,39,,,Newark North Gate,1.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2PL,Yes,53.078910,-0.776060,482087,354220,SK820542,9/1/2016 12:00:00 AM,,18,,,Newark North Gate,1.6,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2PN,Yes,53.080423,-0.754925,483500,354413,SK835544,1/1/1980 12:00:00 AM,,34,37,17,Newark North Gate,3.0,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PP,Yes,53.082165,-0.752797,483639,354609,SK836546,1/1/1980 12:00:00 AM,,26,44,16,Newark North Gate,3.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PQ,Yes,53.102241,-0.779284,481827,356812,SK818568,1/1/1980 12:00:00 AM,,21,42,22,Newark North Gate,2.7,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2PR,Yes,53.081688,-0.752963,483629,354556,SK836545,1/1/1980 12:00:00 AM,,27,4,1,Newark North Gate,3.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PS,Yes,53.083436,-0.753330,483601,354750,SK836547,1/1/1980 12:00:00 AM,,24,26,20,Newark North Gate,3.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PT,Yes,53.083717,-0.753621,483581,354781,SK835547,1/1/1980 12:00:00 AM,,24,15,13,Newark North Gate,3.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PU,Yes,53.083112,-0.751638,483715,354716,SK837547,1/1/1980 12:00:00 AM,,22,40,23,Newark North Gate,3.2,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PW,Yes,53.081173,-0.755005,483493,354496,SK834544,1/1/1980 12:00:00 AM,,31,19,10,Newark North Gate,3.0,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PX,Yes,53.082145,-0.751994,483693,354608,SK836546,1/1/1980 12:00:00 AM,,24,42,25,Newark North Gate,3.2,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PY,Yes,53.081883,-0.751016,483759,354580,SK837545,1/1/1980 12:00:00 AM,,24,22,8,Newark North Gate,3.3,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2PZ,Yes,53.082258,-0.750796,483773,354622,SK837546,1/1/1980 12:00:00 AM,,23,27,11,Newark North Gate,3.3,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QA,Yes,53.080810,-0.758166,483282,354452,SK832544,1/1/1980 12:00:00 AM,,33,28,10,Newark North Gate,2.8,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QB,Yes,53.081156,-0.757693,483313,354491,SK833544,1/1/1980 12:00:00 AM,,33,33,13,Newark North Gate,2.8,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QD,Yes,53.078026,-0.758682,483253,354142,SK832541,1/1/1980 12:00:00 AM,,36,68,27,Newark North Gate,2.8,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QE,Yes,53.070667,-0.758726,483264,353323,SK832533,1/1/1980 12:00:00 AM,,36,14,5,Newark North Gate,3.0,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QF,Yes,53.080814,-0.767440,482661,354442,SK826544,1/1/1980 12:00:00 AM,,37,117,51,Newark North Gate,2.2,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QG,Yes,53.085304,-0.773669,482235,354934,SK822549,1/1/1980 12:00:00 AM,,31,1,1,Newark North Gate,1.8,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QH,Yes,53.080435,-0.773422,482261,354393,SK822543,1/1/1980 12:00:00 AM,,39,,,Newark North Gate,1.8,Coddington,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2QJ,Yes,53.081546,-0.766926,482694,354524,SK826545,1/1/1980 12:00:00 AM,,39,52,26,Newark North Gate,2.2,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QL,Yes,53.081118,-0.768192,482610,354475,SK826544,2/1/1990 12:00:00 AM,,38,25,17,Newark North Gate,2.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QN,Yes,53.082255,-0.753872,483567,354618,SK835546,12/1/1999 12:00:00 AM,,26,19,7,Newark North Gate,3.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QP,Yes,53.081816,-0.753777,483574,354569,SK835545,10/1/2022 12:00:00 AM,,34,,,Newark North Gate,3.1,Coddington,,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QQ,Yes,53.077664,-0.769739,482513,354089,SK825540,1/1/1980 12:00:00 AM,,36,2,1,Newark North Gate,2.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QR,Yes,53.078505,-0.770831,482438,354181,SK824541,12/1/1999 12:00:00 AM,,36,16,0,Newark North Gate,2.0,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QS,Yes,53.081488,-0.750801,483774,354536,SK837545,1/1/1980 12:00:00 AM,,24,26,11,Newark North Gate,3.3,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QT,Yes,53.081639,-0.739826,484509,354566,SK845545,1/1/1980 12:00:00 AM,,21,8,4,Newark North Gate,4.0,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QU,Yes,53.081640,-0.729734,485185,354578,SK851545,1/1/1980 12:00:00 AM,,23,14,5,Newark North Gate,4.7,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QW,No,53.078555,-0.759458,483200,354200,SK831541,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,33,,,Newark North Gate,2.7,Coddington,,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QX,Yes,53.076516,-0.727272,485360,354011,SK853540,1/1/1980 12:00:00 AM,,21,7,3,Newark North Gate,4.9,,Anglian Water,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QY,Yes,53.081501,-0.720687,485791,354573,SK857545,1/1/1980 12:00:00 AM,,19,8,2,Newark North Gate,5.3,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2QZ,Yes,53.087147,-0.734182,484876,355185,SK848551,1/1/1980 12:00:00 AM,,27,34,16,Newark North Gate,4.4,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RA,Yes,53.089039,-0.753374,483587,355373,SK835553,1/1/1980 12:00:00 AM,,19,13,6,Newark North Gate,3.2,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RB,Yes,53.099490,-0.761798,483003,356526,SK830565,1/1/1980 12:00:00 AM,,20,4,1,Newark North Gate,3.2,Winthorpe,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2RD,Yes,53.099397,-0.745237,484112,356535,SK841565,1/1/1980 12:00:00 AM,,25,10,5,Newark North Gate,4.1,,Severn Trent,,Newark and Sherwood,Collingham,Collingham
NG24 2RE,Yes,53.082796,-0.763516,482920,354667,SK829546,1/1/1980 12:00:00 AM,,36,49,20,Newark North Gate,2.4,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RF,Yes,53.079510,-0.776745,482040,354286,SK820542,12/1/2017 12:00:00 AM,,38,,,Newark North Gate,1.6,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RG,Yes,53.078309,-0.776468,482061,354153,SK820541,4/1/2016 12:00:00 AM,,39,,,Newark North Gate,1.6,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RH,Yes,53.078721,-0.777782,481972,354197,SK819541,5/1/2016 12:00:00 AM,,39,,,Newark North Gate,1.5,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RJ,Yes,53.079363,-0.778182,481944,354268,SK819542,6/1/2017 12:00:00 AM,,38,,,Newark North Gate,1.5,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RL,Yes,53.079348,-0.777600,481983,354267,SK819542,11/1/2016 12:00:00 AM,,38,,,Newark North Gate,1.5,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RN,Yes,53.079690,-0.777650,481979,354305,SK819543,6/1/2018 12:00:00 AM,,38,,,Newark North Gate,1.5,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RP,Yes,53.080164,-0.777413,481994,354358,SK819543,11/1/2017 12:00:00 AM,,18,,,Newark North Gate,1.5,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RQ,Yes,53.079617,-0.778369,481931,354296,SK819542,7/1/2017 12:00:00 AM,,38,,,Newark North Gate,1.5,Newark-on-Trent,,,Newark and Sherwood,Beacon,Newark East
NG24 2RR,Yes,53.084000,-0.754867,483497,354811,SK834548,6/1/2002 12:00:00 AM,,25,12,6,Newark North Gate,3.0,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RS,No,53.074584,-0.814294,479534,353696,SK795536,12/1/1996 12:00:00 AM,4/1/2002 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG24 2RT,Yes,53.083591,-0.768241,482602,354750,SK826547,10/1/2002 12:00:00 AM,,39,20,5,Newark North Gate,2.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RU,No,53.085320,-0.785153,481466,354923,SK814549,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,14,,,Newark North Gate,1.1,Newark-on-Trent,,,Newark and Sherwood,Bridge,Collingham
NG24 2RW,Yes,53.081619,-0.752141,483684,354549,SK836545,1/1/1993 12:00:00 AM,,26,5,2,Newark North Gate,3.2,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RX,Yes,53.083661,-0.767179,482673,354759,SK826547,12/1/1999 12:00:00 AM,,39,53,22,Newark North Gate,2.2,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RY,Yes,53.083624,-0.766240,482736,354756,SK827547,6/1/2000 12:00:00 AM,,39,16,6,Newark North Gate,2.3,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2RZ,Yes,53.084014,-0.768289,482598,354797,SK825547,12/1/2000 12:00:00 AM,,39,30,10,Newark North Gate,2.1,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SA,Yes,53.061679,-0.718487,485978,352371,SK859523,1/1/1980 12:00:00 AM,,19,76,31,Newark North Gate,5.9,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SB,Yes,53.061784,-0.717410,486050,352384,SK860523,1/1/1980 12:00:00 AM,,19,18,9,Newark North Gate,5.9,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SD,Yes,53.062817,-0.717319,486054,352499,SK860524,1/1/1980 12:00:00 AM,,18,58,28,Newark North Gate,5.9,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SE,Yes,53.062718,-0.718158,485998,352487,SK859524,1/1/1980 12:00:00 AM,,18,6,3,Newark North Gate,5.9,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SF,Yes,53.062852,-0.719404,485914,352500,SK859525,1/1/1980 12:00:00 AM,,19,22,8,Newark North Gate,5.8,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SG,Yes,53.063460,-0.721031,485804,352566,SK858525,1/1/1980 12:00:00 AM,,19,20,7,Newark North Gate,5.6,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SH,Yes,53.078613,-0.714592,486205,354259,SK862542,1/1/1980 12:00:00 AM,,22,6,3,Newark North Gate,5.7,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SJ,Yes,53.063357,-0.727377,485379,352547,SK853525,1/1/1980 12:00:00 AM,,21,11,4,Newark North Gate,5.3,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SL,Yes,53.061554,-0.737920,484676,352334,SK846523,1/1/1980 12:00:00 AM,,19,23,7,Newark North Gate,4.7,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SN,Yes,53.063405,-0.753711,483614,352521,SK836525,1/1/1980 12:00:00 AM,,20,8,3,Newark North Gate,3.7,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Newark East
NG24 2SP,Yes,53.061848,-0.720004,485876,352388,SK858523,6/1/1998 12:00:00 AM,,18,8,3,Newark North Gate,5.8,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SQ,Yes,53.075124,-0.718148,485974,353867,SK859538,1/1/1980 12:00:00 AM,,20,9,4,Newark North Gate,5.5,,Anglian Water,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SR,No,53.074584,-0.814294,479534,353696,SK795536,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,18,,,Newark Castle,0.6,Newark-on-Trent,,,Newark and Sherwood,Castle,Farndon & Trent
NG24 2SS,Yes,53.067501,-0.784102,481570,352942,SK815529,10/1/2006 12:00:00 AM,,19,12,8,Newark North Gate,1.9,Balderton,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Newark East
NG24 2ST,Yes,53.079291,-0.781098,481749,354257,SK817542,5/1/2002 12:00:00 AM,,45,107,37,Newark North Gate,1.3,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2SU,Yes,53.077808,-0.781961,481694,354091,SK816540,7/1/2002 12:00:00 AM,,45,134,45,Newark North Gate,1.3,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2SW,Yes,53.061609,-0.733785,484953,352345,SK849523,6/1/1981 12:00:00 AM,,19,5,1,Newark North Gate,4.9,,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2SX,Yes,53.078760,-0.782800,481636,354196,SK816541,5/1/2003 12:00:00 AM,,43,34,12,Newark North Gate,1.2,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2SY,Yes,53.078247,-0.783561,481586,354138,SK815541,6/1/2003 12:00:00 AM,,44,47,14,Newark North Gate,1.2,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2SZ,Yes,53.077928,-0.784062,481553,354102,SK815541,1/1/2004 12:00:00 AM,,45,25,7,Newark North Gate,1.1,Newark-on-Trent,Severn Trent,,Newark and Sherwood,Beacon,Newark East
NG24 2TA,Yes,53.081603,-0.770746,482438,354526,SK824545,7/1/2002 12:00:00 AM,,38,98,44,Newark North Gate,1.9,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2TB,Yes,53.081527,-0.772047,482351,354516,SK823545,9/1/2002 12:00:00 AM,,38,129,50,Newark North Gate,1.9,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2TD,Yes,53.080574,-0.771223,482408,354411,SK824544,1/1/2004 12:00:00 AM,,38,63,24,Newark North Gate,1.9,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
NG24 2TE,Yes,53.081373,-0.770186,482476,354501,SK824545,10/1/2002 12:00:00 AM,,38,33,12,Newark North Gate,2.0,Coddington,Severn Trent,,Newark and Sherwood,Balderton North & Coddington,Collingham
