Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS1 3LU,Yes,51.537347,0.762739,591698,185667,TQ916856,10/1/1987 12:00:00 AM,,10,33,28,Thorpe Bay,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3LW,Yes,51.535465,0.765119,591871,185464,TQ918854,1/1/1980 12:00:00 AM,,8,53,22,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3LX,Yes,51.528462,0.768804,592156,184695,TQ921846,1/1/1993 12:00:00 AM,,10,10,6,Thorpe Bay,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3LY,No,51.534016,0.764008,591800,185300,TQ918852,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,9,,,Thorpe Bay,0.4,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3LZ,No,51.536417,0.757909,591367,185551,TQ913855,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,6,,,Thorpe Bay,0.3,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3NA,Yes,51.529800,0.768150,592105,184842,TQ921848,1/1/1980 12:00:00 AM,,10,41,20,Thorpe Bay,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3NB,Yes,51.532273,0.767781,592069,185116,TQ920851,1/1/1980 12:00:00 AM,,11,60,25,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3ND,Yes,51.534614,0.768413,592103,185378,TQ921853,1/1/1980 12:00:00 AM,,9,55,21,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3NE,Yes,51.534865,0.767867,592064,185404,TQ920854,1/1/1980 12:00:00 AM,,9,32,20,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NF,Yes,51.532459,0.767115,592022,185135,TQ920851,1/1/1980 12:00:00 AM,,11,28,17,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NG,Yes,51.531434,0.766360,591974,185019,TQ919850,1/1/1980 12:00:00 AM,,10,37,18,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NH,Yes,51.530214,0.764671,591862,184879,TQ918848,1/1/1980 12:00:00 AM,,10,25,16,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NJ,Yes,51.529800,0.766232,591972,184837,TQ919848,1/1/1980 12:00:00 AM,,10,99,52,Thorpe Bay,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NL,Yes,51.529599,0.767518,592062,184818,TQ920848,1/1/1980 12:00:00 AM,,9,40,21,Thorpe Bay,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NN,Yes,51.527081,0.768273,592125,184540,TQ921845,1/1/1980 12:00:00 AM,,7,11,5,Thorpe Bay,1.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NP,Yes,51.528779,0.761095,591620,184710,TQ916847,1/1/1980 12:00:00 AM,,10,19,9,Thorpe Bay,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NQ,Yes,51.530134,0.765431,591915,184872,TQ919848,1/1/1980 12:00:00 AM,,9,23,13,Thorpe Bay,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NR,Yes,51.529480,0.758037,591405,184780,TQ914847,1/1/1980 12:00:00 AM,,10,30,10,Thorpe Bay,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NS,Yes,51.529986,0.755674,591239,184830,TQ912848,1/1/1980 12:00:00 AM,,11,30,9,Thorpe Bay,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NT,Yes,51.540460,0.769922,592183,186032,TQ921860,1/1/1980 12:00:00 AM,,10,73,28,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3NU,Yes,51.543399,0.771904,592308,186364,TQ923863,1/1/1980 12:00:00 AM,,11,10,3,Thorpe Bay,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3NW,Yes,51.527722,0.765097,591902,184603,TQ919846,1/1/1980 12:00:00 AM,,4,48,21,Thorpe Bay,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Thorpe,
SS1 3NX,Yes,51.541744,0.770418,592212,186176,TQ922861,1/1/1980 12:00:00 AM,,11,43,17,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3NY,Yes,51.539026,0.768955,592122,185870,TQ921858,1/1/1980 12:00:00 AM,,8,38,16,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3NZ,Yes,51.542919,0.772437,592347,186312,TQ923863,1/1/1980 12:00:00 AM,,11,40,13,Thorpe Bay,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3PA,Yes,51.538220,0.761191,591587,185760,TQ915857,1/1/1980 12:00:00 AM,,10,79,29,Thorpe Bay,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PB,Yes,51.538808,0.759510,591468,185821,TQ914858,1/1/1980 12:00:00 AM,,7,30,13,Thorpe Bay,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PD,Yes,51.539445,0.759577,591470,185892,TQ914858,1/1/1980 12:00:00 AM,,6,22,11,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PE,Yes,51.538676,0.760915,591566,185810,TQ915858,1/1/1980 12:00:00 AM,,9,15,10,Thorpe Bay,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PF,Yes,51.539802,0.760450,591529,185934,TQ915859,1/1/1980 12:00:00 AM,,7,82,27,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PG,Yes,51.540358,0.761695,591613,185999,TQ916859,1/1/1980 12:00:00 AM,,7,23,10,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PH,Yes,51.539004,0.761901,591633,185849,TQ916858,1/1/1980 12:00:00 AM,,9,7,4,Thorpe Bay,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PJ,Yes,51.539751,0.763000,591706,185935,TQ917859,1/1/1980 12:00:00 AM,,9,72,33,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PL,Yes,51.538468,0.762692,591690,185792,TQ916857,1/1/1980 12:00:00 AM,,10,3,2,Thorpe Bay,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PN,Yes,51.538181,0.766669,591967,185770,TQ919857,1/1/1980 12:00:00 AM,,8,67,26,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PP,Yes,51.537341,0.767973,592061,185680,TQ920856,1/1/1980 12:00:00 AM,,8,82,28,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PQ,Yes,51.541526,0.760194,591504,186125,TQ915861,1/1/1980 12:00:00 AM,,9,37,15,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PR,Yes,51.539476,0.763632,591751,185906,TQ917859,1/1/1980 12:00:00 AM,,9,69,40,Thorpe Bay,0.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PS,Yes,51.540489,0.767184,591993,186028,TQ919860,1/1/1980 12:00:00 AM,,8,49,19,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PT,Yes,51.540781,0.767764,592032,186062,TQ920860,1/1/1980 12:00:00 AM,,9,38,14,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PU,Yes,51.540011,0.768366,592077,185978,TQ920859,1/1/1980 12:00:00 AM,,8,30,10,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PW,Yes,51.537629,0.765654,591899,185706,TQ918857,1/1/1980 12:00:00 AM,,8,81,31,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PX,Yes,51.539255,0.767282,592005,185891,TQ920858,1/1/1980 12:00:00 AM,,9,47,18,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PY,Yes,51.539448,0.767856,592044,185914,TQ920859,1/1/1980 12:00:00 AM,,8,54,22,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3PZ,Yes,51.538936,0.766296,591938,185853,TQ919858,1/1/1980 12:00:00 AM,,9,56,19,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QA,Yes,51.541263,0.766769,591961,186113,TQ919861,1/1/1980 12:00:00 AM,,9,36,16,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QB,Yes,51.541160,0.764268,591788,186095,TQ917860,1/1/1980 12:00:00 AM,,7,18,8,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QD,Yes,51.542027,0.763383,591723,186189,TQ917861,1/1/1980 12:00:00 AM,,8,41,19,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QE,Yes,51.541023,0.761692,591610,186073,TQ916860,1/1/1980 12:00:00 AM,,8,27,13,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QF,Yes,51.541755,0.761002,591559,186153,TQ915861,1/1/1980 12:00:00 AM,,8,9,5,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QG,Yes,51.540692,0.758557,591394,186028,TQ913860,1/1/1980 12:00:00 AM,,8,59,21,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QH,Yes,51.538095,0.762293,591664,185749,TQ916857,12/1/1994 12:00:00 AM,,10,52,38,Thorpe Bay,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QJ,Yes,51.543523,0.712370,588180,186223,TQ881862,1/1/1980 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS1 3QL,No,51.536432,0.758068,591378,185553,TQ913855,4/1/1986 12:00:00 AM,12/1/1998 12:00:00 AM,6,,,Thorpe Bay,0.3,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3QN,No,51.536432,0.758068,591378,185553,TQ913855,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,6,,,Thorpe Bay,0.3,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3QP,Yes,51.541545,0.758233,591368,186122,TQ913861,1/1/1980 12:00:00 AM,,9,70,27,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QQ,Yes,51.539771,0.759107,591436,185927,TQ914859,1/1/1980 12:00:00 AM,,6,21,10,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QR,Yes,51.542361,0.757605,591321,186211,TQ913862,1/1/1980 12:00:00 AM,,9,13,6,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QS,Yes,51.542615,0.761298,591576,186249,TQ915862,1/1/1980 12:00:00 AM,,8,39,20,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QT,Yes,51.542238,0.761679,591604,186208,TQ916862,1/1/1980 12:00:00 AM,,8,29,15,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QU,Yes,51.542727,0.764190,591776,186269,TQ917862,1/1/1980 12:00:00 AM,,9,33,17,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QW,No,51.541371,0.757242,591300,186100,TQ912861,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Thorpe Bay,0.5,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3QX,Yes,51.541797,0.765475,591869,186169,TQ918861,1/1/1980 12:00:00 AM,,8,54,27,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QY,Yes,51.542635,0.766564,591941,186265,TQ919862,1/1/1980 12:00:00 AM,,9,54,21,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3QZ,Yes,51.541822,0.767856,592034,186178,TQ920861,1/1/1980 12:00:00 AM,,9,59,29,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RA,Yes,51.542400,0.770429,592210,186249,TQ922862,1/1/1980 12:00:00 AM,,11,121,43,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RB,Yes,51.545198,0.757776,591321,186527,TQ913865,10/1/1985 12:00:00 AM,,6,,,Thorpe Bay,0.9,Stonebridge,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RD,Yes,51.547546,0.758524,591363,186790,TQ913867,1/1/1992 12:00:00 AM,,9,,,Thorpe Bay,1.1,Stonebridge,Anglian Water,,Southend-on-Sea,Southchurch,
SS1 3RE,Yes,51.532269,0.761840,591657,185100,TQ916851,3/1/2011 12:00:00 AM,,11,,,Thorpe Bay,0.6,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Thorpe,
SS1 3RG,Yes,51.543449,0.770190,592189,186365,TQ921863,10/1/1985 12:00:00 AM,,10,55,20,Thorpe Bay,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RH,No,51.542997,0.764552,591800,186300,TQ917862,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,9,,,Thorpe Bay,0.6,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3RJ,Yes,51.543433,0.760958,591549,186339,TQ915863,1/1/1980 12:00:00 AM,,8,25,14,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RL,Yes,51.543053,0.761036,591556,186297,TQ915862,1/1/1980 12:00:00 AM,,9,72,30,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RN,Yes,51.543566,0.760274,591501,186352,TQ915863,1/1/1980 12:00:00 AM,,8,20,9,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RP,Yes,51.543439,0.757237,591291,186330,TQ912863,1/1/1980 12:00:00 AM,,8,61,24,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RQ,Yes,51.543184,0.765775,591884,186324,TQ918863,1/1/1980 12:00:00 AM,,9,48,21,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RR,Yes,51.543596,0.757824,591331,186349,TQ913863,1/1/1980 12:00:00 AM,,8,59,28,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RS,Yes,51.542649,0.757564,591317,186243,TQ913862,1/1/1980 12:00:00 AM,,9,62,27,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RT,No,51.542269,0.757296,591300,186200,TQ912862,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Thorpe Bay,0.6,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3RU,No,51.536426,0.757909,591367,185552,TQ913855,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Thorpe Bay,0.3,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3RW,Yes,51.543910,0.760179,591493,186390,TQ914863,1/1/1980 12:00:00 AM,,8,130,49,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3RX,No,51.536432,0.758068,591378,185553,TQ913855,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Thorpe Bay,0.3,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3RY,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS1 3SA,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS1 3SB,Yes,51.544016,0.756249,591220,186392,TQ912863,3/1/1988 12:00:00 AM,,7,2,2,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SD,Yes,51.542850,0.756279,591227,186262,TQ912862,1/1/1980 12:00:00 AM,,8,44,19,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SE,Yes,51.540020,0.757708,591338,185951,TQ913859,1/1/1980 12:00:00 AM,,7,53,18,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SF,Yes,51.538511,0.757978,591363,185784,TQ913857,1/1/1980 12:00:00 AM,,6,19,5,Thorpe Bay,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SG,Yes,51.540270,0.756613,591261,185976,TQ912859,1/1/1980 12:00:00 AM,,7,36,13,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SH,Yes,51.541151,0.755109,591153,186070,TQ911860,1/1/1980 12:00:00 AM,,7,13,7,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SJ,Yes,51.542839,0.755225,591154,186258,TQ911862,1/1/1980 12:00:00 AM,,6,37,21,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SL,Yes,51.538798,0.756120,591233,185811,TQ912858,1/1/1980 12:00:00 AM,,6,68,23,Thorpe Bay,0.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SN,Yes,51.540372,0.753821,591067,185980,TQ910859,1/1/1980 12:00:00 AM,,7,69,31,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SP,Yes,51.540141,0.753317,591033,185953,TQ910859,1/1/1980 12:00:00 AM,,7,24,9,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SQ,Yes,51.539919,0.755871,591211,185935,TQ912859,1/1/1980 12:00:00 AM,,6,19,10,Thorpe Bay,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SR,Yes,51.541027,0.753096,591014,186051,TQ910860,1/1/1980 12:00:00 AM,,8,20,8,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SS,Yes,51.542313,0.752366,590958,186192,TQ909861,4/1/1987 12:00:00 AM,,9,74,30,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3ST,Yes,51.540796,0.752217,590954,186023,TQ909860,10/1/1985 12:00:00 AM,,8,71,25,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SU,Yes,51.541797,0.755191,591156,186142,TQ911861,1/1/1980 12:00:00 AM,,7,16,9,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SW,Yes,51.539462,0.753103,591021,185877,TQ910858,1/1/1980 12:00:00 AM,,6,101,43,Thorpe Bay,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SX,Yes,51.542520,0.753893,591063,186219,TQ910862,1/1/1980 12:00:00 AM,,7,25,11,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SY,Yes,51.541724,0.751754,590918,186125,TQ909861,1/1/1980 12:00:00 AM,,9,14,6,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3SZ,Yes,51.542554,0.752813,590988,186220,TQ909862,1/1/1980 12:00:00 AM,,8,36,16,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3TA,Yes,51.542550,0.754919,591134,186225,TQ911862,1/1/1980 12:00:00 AM,,7,7,5,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Southchurch,
SS1 3TB,No,51.542337,0.754416,591100,186200,TQ911862,10/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Thorpe Bay,0.7,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3TD,No,51.541438,0.754361,591100,186100,TQ910860,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Thorpe Bay,0.7,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3TE,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2001 12:00:00 AM,8/1/2023 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS1 3TG,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS1 3TH,No,51.536432,0.758068,591378,185553,TQ913855,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Thorpe Bay,0.3,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3TP,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS1 3TS,Yes,51.539377,0.771226,592278,185915,TQ922859,1/1/1980 12:00:00 AM,,10,58,21,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3TT,Yes,51.544001,0.773830,592439,186436,TQ924864,1/1/1980 12:00:00 AM,,12,38,14,Thorpe Bay,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3TX,Yes,51.540347,0.770521,592225,186021,TQ922860,1/1/1980 12:00:00 AM,,10,38,12,Thorpe Bay,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3TY,Yes,51.542911,0.773922,592450,186315,TQ924863,1/1/1980 12:00:00 AM,,12,74,30,Thorpe Bay,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3TZ,Yes,51.539613,0.772683,592378,185945,TQ923859,1/1/1993 12:00:00 AM,,11,15,6,Thorpe Bay,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Shoebury,
SS1 3UA,No,51.537609,0.764225,591800,185700,TQ917857,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Thorpe Bay,0.2,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3UB,No,51.537609,0.764225,591800,185700,TQ917857,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Thorpe Bay,0.2,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3UD,No,51.537609,0.764225,591800,185700,TQ917857,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Thorpe Bay,0.2,Southend-on-Sea,,,Southend-on-Sea,Southchurch,
SS1 3UE,Yes,51.537041,0.765042,591859,185639,TQ918856,6/1/1996 12:00:00 AM,,8,56,46,Thorpe Bay,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Thorpe,
SS1 3WA,No,51.536889,0.764989,591856,185622,TQ918856,2/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,8,,,Thorpe Bay,0.2,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS1 3WB,No,51.536889,0.764989,591856,185622,TQ918856,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,8,,,Thorpe Bay,0.2,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
