Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TQ12 4HP,Yes,50.531687,-3.588754,287495,71418,SX874714,1/1/1980 12:00:00 AM,,16,44,23,Newton Abbot,0.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HQ,Yes,50.530881,-3.586540,287650,71325,SX876713,1/1/1980 12:00:00 AM,,25,56,25,Newton Abbot,0.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HR,Yes,50.530776,-3.590261,287386,71319,SX873713,1/1/1980 12:00:00 AM,,10,28,13,Newton Abbot,0.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HS,Yes,50.530246,-3.589538,287436,71259,SX874712,1/1/1980 12:00:00 AM,,14,146,63,Newton Abbot,0.7,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HT,Yes,50.532516,-3.586693,287643,71507,SX876715,4/1/2007 12:00:00 AM,,32,139,51,Newton Abbot,0.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HU,Yes,50.532160,-3.588332,287526,71470,SX875714,2/1/1984 12:00:00 AM,,18,89,43,Newton Abbot,0.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HW,Yes,50.530888,-3.584692,287781,71323,SX877713,1/1/1980 12:00:00 AM,,40,100,41,Newton Abbot,1.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HX,Yes,50.532662,-3.588490,287516,71526,SX875715,2/1/1984 12:00:00 AM,,18,109,40,Newton Abbot,0.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HY,Yes,50.533027,-3.588136,287542,71566,SX875715,2/1/1984 12:00:00 AM,,22,58,28,Newton Abbot,0.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4HZ,Yes,50.532124,-3.585072,287757,71461,SX877714,11/1/2007 12:00:00 AM,,39,59,20,Newton Abbot,1.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Ipplepen & The Kerswells
TQ12 4JA,Yes,50.524427,-3.582980,287887,70602,SX878706,1/1/1980 12:00:00 AM,,63,9,4,Newton Abbot,1.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JB,Yes,50.524753,-3.580551,288060,70635,SX880706,1/1/1980 12:00:00 AM,,76,47,18,Newton Abbot,1.4,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JD,Yes,50.524395,-3.582019,287955,70597,SX879705,1/1/1980 12:00:00 AM,,67,14,7,Newton Abbot,1.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JE,Yes,50.524094,-3.580330,288074,70561,SX880705,1/1/1980 12:00:00 AM,,74,57,32,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JF,Yes,50.523768,-3.577865,288248,70521,SX882705,1/1/1980 12:00:00 AM,,86,50,28,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JG,Yes,50.522119,-3.578092,288228,70338,SX882703,1/1/1980 12:00:00 AM,,77,68,36,Newton Abbot,1.7,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JH,Yes,50.521101,-3.579511,288125,70227,SX881702,1/1/1980 12:00:00 AM,,71,55,25,Newton Abbot,1.7,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JJ,Yes,50.524615,-3.578401,288212,70616,SX882706,2/1/1984 12:00:00 AM,,86,11,5,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JL,Yes,50.523795,-3.580223,288081,70528,SX880705,1/1/1980 12:00:00 AM,,72,56,32,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JN,Yes,50.523450,-3.580069,288091,70489,SX880704,1/1/1980 12:00:00 AM,,72,54,28,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JP,Yes,50.521814,-3.580028,288090,70307,SX880703,1/1/1980 12:00:00 AM,,66,148,54,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JQ,Yes,50.520615,-3.578267,288212,70171,SX882701,1/1/1980 12:00:00 AM,,81,103,51,Newton Abbot,1.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JR,Yes,50.522113,-3.581209,288007,70342,SX880703,1/1/1980 12:00:00 AM,,61,54,21,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JS,Yes,50.523191,-3.583291,287862,70465,SX878704,1/1/1980 12:00:00 AM,,55,7,4,Newton Abbot,1.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JU,No,50.521772,-3.578475,288200,70300,SX882703,3/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,74,,,Newton Abbot,1.7,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JW,Yes,50.522828,-3.580175,288082,70420,SX880704,1/1/1980 12:00:00 AM,,67,125,49,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JX,Yes,50.521097,-3.575885,288382,70221,SX883702,4/1/1987 12:00:00 AM,,91,136,48,Newton Abbot,1.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JY,Yes,50.520885,-3.574905,288451,70196,SX884701,2/1/1990 12:00:00 AM,,98,27,9,Newton Abbot,2.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4JZ,Yes,50.520464,-3.575455,288411,70150,SX884701,2/1/1990 12:00:00 AM,,95,39,13,Newton Abbot,2.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LA,Yes,50.524004,-3.590894,287325,70567,SX873705,1/1/1980 12:00:00 AM,,22,23,9,Newton Abbot,0.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LB,Yes,50.524419,-3.591472,287285,70614,SX872706,1/1/1980 12:00:00 AM,,17,5,1,Newton Abbot,0.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LD,Yes,50.523405,-3.591960,287248,70502,SX872705,1/1/1980 12:00:00 AM,,18,22,8,Newton Abbot,0.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LE,Yes,50.523754,-3.591422,287287,70540,SX872705,1/1/1980 12:00:00 AM,,20,21,8,Newton Abbot,0.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LF,Yes,50.521942,-3.591093,287306,70338,SX873703,1/1/1980 12:00:00 AM,,24,189,69,Newton Abbot,1.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LG,Yes,50.522252,-3.590158,287373,70371,SX873703,1/1/1980 12:00:00 AM,,32,120,49,Newton Abbot,1.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LH,Yes,50.521166,-3.588612,287480,70248,SX874702,1/1/1980 12:00:00 AM,,39,19,12,Newton Abbot,1.2,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LJ,Yes,50.521885,-3.589356,287429,70329,SX874703,1/1/1980 12:00:00 AM,,36,45,19,Newton Abbot,1.1,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LL,Yes,50.522567,-3.588800,287470,70404,SX874704,1/1/1980 12:00:00 AM,,42,54,23,Newton Abbot,1.1,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LN,Yes,50.521853,-3.587083,287590,70322,SX875703,1/1/1980 12:00:00 AM,,50,26,11,Newton Abbot,1.2,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LP,Yes,50.520726,-3.583335,287853,70191,SX878701,1/1/1980 12:00:00 AM,,59,17,9,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LQ,Yes,50.520437,-3.590324,287357,70169,SX873701,1/1/1980 12:00:00 AM,,28,1,1,Newton Abbot,1.2,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LR,Yes,50.520402,-3.585991,287664,70159,SX876701,1/1/1980 12:00:00 AM,,52,12,8,Newton Abbot,1.4,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LS,Yes,50.519724,-3.586222,287646,70084,SX876700,1/1/1980 12:00:00 AM,,48,103,55,Newton Abbot,1.4,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LT,Yes,50.523785,-3.591141,287307,70543,SX873705,5/1/2004 12:00:00 AM,,22,6,5,Newton Abbot,0.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4LW,Yes,50.521505,-3.584871,287746,70280,SX877702,1/1/1980 12:00:00 AM,,62,59,29,Newton Abbot,1.4,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NA,Yes,50.522181,-3.592060,287238,70366,SX872703,1/1/1980 12:00:00 AM,,18,100,44,Newton Abbot,1.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NB,Yes,50.520127,-3.589635,287405,70134,SX874701,1/1/1980 12:00:00 AM,,29,12,7,Newton Abbot,1.2,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4ND,Yes,50.520738,-3.587709,287543,70199,SX875701,1/1/1980 12:00:00 AM,,44,46,26,Newton Abbot,1.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NE,Yes,50.519190,-3.589787,287392,70030,SX873700,1/1/1980 12:00:00 AM,,25,88,33,Newton Abbot,1.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NF,Yes,50.520331,-3.586595,287621,70152,SX876701,1/1/1980 12:00:00 AM,,50,11,6,Newton Abbot,1.4,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NG,Yes,50.516832,-3.588608,287470,69766,SX874697,1/1/1980 12:00:00 AM,,21,74,31,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NH,Yes,50.517034,-3.586922,287590,69786,SX875697,1/1/1980 12:00:00 AM,,38,71,30,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NJ,Yes,50.518552,-3.587071,287583,69955,SX875699,1/1/1980 12:00:00 AM,,35,94,39,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NL,Yes,50.519778,-3.583586,287833,70086,SX878700,1/1/1980 12:00:00 AM,,53,80,38,Newton Abbot,1.5,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NN,Yes,50.518025,-3.583499,287835,69891,SX878698,1/1/1980 12:00:00 AM,,51,89,34,Newton Abbot,1.7,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NP,No,50.513913,-3.587593,287535,69440,SX875694,1/1/1980 12:00:00 AM,10/1/2014 12:00:00 AM,19,1,1,Newton Abbot,1.9,,,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NQ,Yes,50.515640,-3.586268,287633,69630,SX876696,1/1/1980 12:00:00 AM,,40,73,29,Newton Abbot,1.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NR,Yes,50.519524,-3.582392,287917,70056,SX879700,1/1/1980 12:00:00 AM,,59,95,44,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NS,Yes,50.520271,-3.581698,287968,70138,SX879701,1/1/1980 12:00:00 AM,,64,8,4,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NT,Yes,50.519998,-3.582620,287902,70109,SX879701,1/1/1980 12:00:00 AM,,58,7,4,Newton Abbot,1.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NU,Yes,50.519176,-3.581563,287975,70016,SX879700,1/1/1980 12:00:00 AM,,64,14,7,Newton Abbot,1.7,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NW,Yes,50.514202,-3.586911,287584,69471,SX875694,1/1/1980 12:00:00 AM,,25,,,Newton Abbot,1.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NX,Yes,50.518570,-3.582459,287910,69950,SX879699,1/1/1980 12:00:00 AM,,56,33,18,Newton Abbot,1.7,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NY,Yes,50.518410,-3.580973,288015,69930,SX880699,9/1/1981 12:00:00 AM,,66,30,17,Newton Abbot,1.8,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4NZ,Yes,50.517973,-3.580084,288077,69880,SX880698,7/1/1983 12:00:00 AM,,73,80,32,Newton Abbot,1.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4PA,No,50.527815,-3.597019,286900,71000,SX868710,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Newton Abbot,0.2,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PB,Yes,50.529063,-3.596244,286958,71138,SX869711,1/1/1980 12:00:00 AM,,8,,,Newton Abbot,0.2,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PD,No,50.530620,-3.614017,285702,71338,SX857713,1/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Newton Abbot,1.1,Newton Abbot,,,Teignbridge,Bushell,Newton Abbot North
TQ12 4PE,No,50.529302,-3.596124,286967,71164,SX869711,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,7,,,Newton Abbot,0.2,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PF,No,50.530347,-3.595341,287025,71279,SX870712,1/1/1980 12:00:00 AM,3/1/2014 12:00:00 AM,5,,,Newton Abbot,0.3,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PG,Yes,50.516197,-3.580391,288051,69683,SX880696,2/1/1990 12:00:00 AM,,75,43,14,Newton Abbot,2.0,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4PH,Yes,50.532169,-3.592045,287263,71477,SX872714,6/1/2000 12:00:00 AM,,3,,,Newton Abbot,0.6,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PJ,Yes,50.530177,-3.594320,287097,71259,SX870712,7/1/1990 12:00:00 AM,,4,,,Newton Abbot,0.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PL,No,50.527815,-3.597019,286900,71000,SX868710,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,8,,,Newton Abbot,0.2,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PN,No,50.528083,-3.595800,286987,71028,SX869710,9/1/1991 12:00:00 AM,12/1/2010 12:00:00 AM,7,,,Newton Abbot,0.3,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PP,No,50.528636,-3.602690,286500,71100,SX865711,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,Newton Abbot,0.3,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PQ,Yes,50.527167,-3.576258,288370,70897,SX883708,4/1/2013 12:00:00 AM,,95,,,Newton Abbot,1.6,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4PR,Yes,50.530558,-3.603251,286465,71315,SX864713,1/1/1980 12:00:00 AM,,9,,,Newton Abbot,0.3,Newton Abbot,,,Teignbridge,Bushell,Newton Abbot North
TQ12 4PS,No,50.529158,-3.602680,286502,71158,SX865711,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Newton Abbot,0.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PT,No,50.528653,-3.608010,286123,71110,SX861711,1/1/1980 12:00:00 AM,9/1/2014 12:00:00 AM,16,,,Newton Abbot,0.6,Newton Abbot,South West Water,,Teignbridge,College,Newton Abbot South
TQ12 4PU,No,50.527333,-3.598681,286781,70949,SX867709,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,10,,,Newton Abbot,0.3,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PW,No,50.527796,-3.600362,286663,71003,SX866710,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Newton Abbot,0.2,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PX,No,50.527815,-3.597019,286900,71000,SX868710,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,8,,,Newton Abbot,0.2,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PY,No,50.527333,-3.598681,286781,70949,SX867709,1/1/1980 12:00:00 AM,7/1/2017 12:00:00 AM,10,,,Newton Abbot,0.3,Newton Abbot,,,Teignbridge,Buckland & Milber,Newton Abbot North
TQ12 4PZ,Yes,50.517419,-3.580814,288024,69820,SX880698,2/1/1990 12:00:00 AM,,64,15,5,Newton Abbot,1.9,Newton Abbot,South West Water,,Teignbridge,Buckland & Milber,Newton Abbot South
TQ12 4QA,Yes,50.524246,-3.530619,291598,70504,SX915705,1/1/1980 12:00:00 AM,,39,19,9,Teignmouth,3.7,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QB,Yes,50.522822,-3.529487,291675,70344,SX916703,1/1/1980 12:00:00 AM,,49,28,15,Teignmouth,3.7,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QD,Yes,50.524761,-3.530424,291613,70561,SX916705,1/1/1980 12:00:00 AM,,41,9,6,Teignmouth,3.6,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QE,Yes,50.523788,-3.529899,291648,70452,SX916704,1/1/1980 12:00:00 AM,,40,18,10,Teignmouth,3.7,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QF,Yes,50.524555,-3.528964,291716,70536,SX917705,1/1/1980 12:00:00 AM,,45,53,23,Teignmouth,3.6,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QG,Yes,50.524205,-3.531662,291524,70501,SX915705,1/1/1980 12:00:00 AM,,41,21,10,Teignmouth,3.7,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QH,Yes,50.526052,-3.535545,291253,70712,SX912707,1/1/1980 12:00:00 AM,,55,61,26,Teignmouth,3.8,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QJ,Yes,50.525578,-3.535741,291238,70660,SX912706,1/1/1980 12:00:00 AM,,50,7,4,Teignmouth,3.8,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QL,Yes,50.513307,-3.539378,290952,69301,SX909693,1/1/1980 12:00:00 AM,,74,112,43,Torre,4.5,,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QN,Yes,50.512221,-3.524518,292003,69158,SX920691,1/1/1980 12:00:00 AM,,72,18,6,Teignmouth,4.5,Torquay,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QP,Yes,50.512993,-3.522526,292146,69241,SX921692,1/1/1980 12:00:00 AM,,80,10,5,Teignmouth,4.4,Torquay,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QQ,Yes,50.524497,-3.529739,291661,70531,SX916705,1/1/1980 12:00:00 AM,,42,3,2,Teignmouth,3.6,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QR,Yes,50.516416,-3.525570,291938,69626,SX919696,1/1/1980 12:00:00 AM,,65,31,13,Teignmouth,4.1,,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QS,Yes,50.519335,-3.528965,291704,69956,SX917699,1/1/1980 12:00:00 AM,,58,82,32,Teignmouth,4.0,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QT,Yes,50.519550,-3.527942,291777,69978,SX917699,1/1/1980 12:00:00 AM,,56,56,22,Teignmouth,3.9,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QU,Yes,50.524924,-3.522557,292171,70568,SX921705,1/1/1980 12:00:00 AM,,53,6,2,Teignmouth,3.2,,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QW,Yes,50.513114,-3.524998,291971,69258,SX919692,1/1/1980 12:00:00 AM,,68,18,9,Teignmouth,4.4,Torquay,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4QX,Yes,50.525175,-3.531086,291567,70608,SX915706,1/1/1980 12:00:00 AM,,45,17,9,Teignmouth,3.6,Stokeinteignhead,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4RA,Yes,50.533520,-3.550208,290231,71564,SX902715,1/1/1980 12:00:00 AM,,18,40,19,Newton Abbot,3.5,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RB,Yes,50.532951,-3.549005,290315,71499,SX903714,1/1/1980 12:00:00 AM,,20,6,3,Newton Abbot,3.6,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RD,Yes,50.532736,-3.548673,290338,71475,SX903714,1/1/1980 12:00:00 AM,,21,11,6,Newton Abbot,3.6,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RE,Yes,50.530815,-3.545041,290591,71256,SX905712,1/1/1980 12:00:00 AM,,34,63,22,Newton Abbot,3.8,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RF,Yes,50.533712,-3.552021,290103,71588,SX901715,1/1/1980 12:00:00 AM,,16,31,11,Newton Abbot,3.4,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RG,Yes,50.534345,-3.553735,289983,71661,SX899716,1/1/1980 12:00:00 AM,,15,48,21,Newton Abbot,3.3,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RH,Yes,50.530323,-3.559247,289583,71222,SX895712,1/1/1980 12:00:00 AM,,55,20,10,Newton Abbot,2.8,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RJ,Yes,50.533374,-3.559771,289553,71562,SX895715,1/1/1980 12:00:00 AM,,40,12,4,Newton Abbot,2.8,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RL,Yes,50.534441,-3.565790,289129,71690,SX891716,1/1/1980 12:00:00 AM,,10,9,5,Newton Abbot,2.4,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RN,Yes,50.538954,-3.563215,289322,72188,SX893721,1/1/1980 12:00:00 AM,,29,8,5,Newton Abbot,2.7,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RP,Yes,50.529827,-3.566060,289099,71177,SX890711,1/1/1980 12:00:00 AM,,23,13,7,Newton Abbot,2.3,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RQ,Yes,50.534911,-3.556463,289791,71728,SX897717,1/1/1980 12:00:00 AM,,23,14,5,Newton Abbot,3.1,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RR,Yes,50.537817,-3.549658,290280,72041,SX902720,1/1/1980 12:00:00 AM,,24,59,23,Newton Abbot,3.6,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RS,Yes,50.539725,-3.534366,291368,72231,SX913722,1/1/1980 12:00:00 AM,,27,46,19,Teignmouth,3.0,,South West Water,,Teignbridge,Shaldon & Stokeinteignhead,Ipplepen & The Kerswells
TQ12 4RT,Yes,50.540514,-3.550438,290231,72342,SX902723,1/1/1980 12:00:00 AM,,0,10,6,Newton Abbot,3.6,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RU,Yes,50.528567,-3.565439,289140,71036,SX891710,1/1/1983 12:00:00 AM,,25,4,1,Newton Abbot,2.4,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RW,Yes,50.530547,-3.564701,289197,71255,SX891712,1/1/1980 12:00:00 AM,,14,33,16,Newton Abbot,2.4,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4RX,Yes,50.535011,-3.557073,289748,71740,SX897717,6/1/1996 12:00:00 AM,,26,12,5,Newton Abbot,3.0,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
TQ12 4SA,Yes,50.534441,-3.580409,288093,71712,SX880717,1/1/1980 12:00:00 AM,,31,25,11,Newton Abbot,1.4,,South West Water,,Teignbridge,Kerswell-with-Combe,Ipplepen & The Kerswells
