Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP20 4FN,Yes,51.580471,-3.004589,330487,187324,ST304873,6/1/1999 12:00:00 AM,,53,55,16,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4FP,Yes,51.578537,-3.004778,330471,187109,ST304871,6/1/1999 12:00:00 AM,,34,76,15,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4FT,Yes,51.581118,-3.005758,330407,187397,ST304873,6/1/1999 12:00:00 AM,,56,14,10,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4FW,Yes,51.581958,-3.004513,330495,187489,ST304874,6/1/1999 12:00:00 AM,,65,4,2,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4FX,Yes,51.583827,-3.004418,330504,187697,ST305876,6/1/1999 12:00:00 AM,,60,106,44,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4FY,Yes,51.583359,-3.003383,330575,187644,ST305876,6/1/1999 12:00:00 AM,,58,69,28,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4FZ,Yes,51.582594,-3.004758,330479,187560,ST304875,6/1/1999 12:00:00 AM,,65,55,26,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GA,Yes,51.582765,-3.001543,330702,187576,ST307875,6/1/1999 12:00:00 AM,,59,24,14,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GB,Yes,51.583221,-3.001871,330680,187627,ST306876,6/1/1999 12:00:00 AM,,57,111,53,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GD,Yes,51.583964,-3.003093,330596,187711,ST305877,6/1/1999 12:00:00 AM,,53,101,40,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GE,Yes,51.584876,-3.002622,330630,187812,ST306878,6/1/1999 12:00:00 AM,,43,70,34,Newport (South Wales),0.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GF,Yes,51.584708,-3.004437,330504,187795,ST305877,6/1/1999 12:00:00 AM,,51,42,20,Newport (South Wales),0.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GG,Yes,51.584569,-3.001793,330687,187777,ST306877,6/1/1999 12:00:00 AM,,45,163,62,Newport (South Wales),0.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GH,Yes,51.584310,-3.001556,330703,187748,ST307877,6/1/1999 12:00:00 AM,,48,94,35,Newport (South Wales),0.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GJ,Yes,51.584778,-2.999416,330852,187798,ST308877,6/1/1999 12:00:00 AM,,39,71,38,Newport (South Wales),0.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GL,Yes,51.584599,-2.999297,330860,187778,ST308877,6/1/1999 12:00:00 AM,,42,67,36,Newport (South Wales),0.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GN,Yes,51.584346,-3.000489,330777,187751,ST307877,6/1/1999 12:00:00 AM,,47,90,35,Newport (South Wales),0.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GP,Yes,51.583826,-3.001387,330714,187694,ST307876,6/1/1999 12:00:00 AM,,53,53,26,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4GQ,Yes,51.583506,-3.000860,330750,187658,ST307876,6/1/1999 12:00:00 AM,,56,35,15,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4HB,Yes,51.582992,-3.006290,330373,187606,ST303876,6/1/1999 12:00:00 AM,,68,58,17,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4HH,Yes,51.584246,-3.005842,330406,187745,ST304877,6/1/1999 12:00:00 AM,,62,86,42,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4HL,Yes,51.586112,-3.004223,330521,187951,ST305879,6/1/1999 12:00:00 AM,,35,104,40,Newport (South Wales),0.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4NN,Yes,51.588901,-3.001917,330685,188259,ST306882,12/1/2000 12:00:00 AM,,21,,,Newport (South Wales),0.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4NP,No,51.588969,-3.001370,330723,188266,ST307882,6/1/1999 12:00:00 AM,5/1/2015 12:00:00 AM,20,,,Newport (South Wales),0.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4NY,Yes,51.587154,-3.002268,330658,188065,ST306880,6/1/1999 12:00:00 AM,,21,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4RA,No,51.589925,-2.997869,330967,188369,ST309883,4/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,19,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4RB,Yes,51.582953,-3.007733,330273,187603,ST302876,6/1/1999 12:00:00 AM,,70,5,2,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4RN,No,51.587526,-2.998711,330905,188103,ST309881,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,17,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4RS,Yes,51.586971,-2.995264,331143,188038,ST311880,6/1/1999 12:00:00 AM,,21,,,Newport (South Wales),0.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4RU,No,51.588026,-2.998087,330949,188158,ST309881,4/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4SB,No,51.587425,-3.000066,330811,188093,ST308880,6/1/1999 12:00:00 AM,3/1/2007 12:00:00 AM,18,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4SE,No,51.587009,-3.003434,330577,188050,ST305880,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,25,,,Newport (South Wales),0.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4SF,Yes,51.587491,-2.999857,330826,188100,ST308881,6/1/1999 12:00:00 AM,,18,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4SJ,No,51.587377,-3.000426,330786,188088,ST307880,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4SR,No,51.587658,-3.000114,330808,188119,ST308881,6/1/1999 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Newport (South Wales),0.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4SY,No,51.582722,-2.999068,330873,187569,ST308875,6/1/1999 12:00:00 AM,8/1/2016 12:00:00 AM,54,,,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4SZ,Yes,51.582249,-3.002810,330613,187520,ST306875,6/1/1999 12:00:00 AM,,61,,,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4TA,No,51.583888,-3.003553,330564,187703,ST305877,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,55,,,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4UT,Yes,51.587818,-2.997159,331013,188134,ST310881,6/1/1999 12:00:00 AM,,17,,,Newport (South Wales),0.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 4WR,No,51.587735,-2.997374,330998,188125,ST309881,9/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Newport (South Wales),0.2,Newport (Newport),,,Newport,Stow Hill,
NP20 4XL,No,51.584552,-3.004723,330484,187778,ST304877,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,54,,,Newport (South Wales),0.6,Newport (Newport),,,Newport,Stow Hill,
NP20 4YE,No,51.584552,-3.004723,330484,187778,ST304877,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,54,,,Newport (South Wales),0.6,Newport (Newport),,,Newport,Stow Hill,
NP20 4YL,No,51.584552,-3.004723,330484,187778,ST304877,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,54,,,Newport (South Wales),0.6,Newport (Newport),,,Newport,Stow Hill,
NP20 4YP,No,51.584552,-3.004723,330484,187778,ST304877,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,54,,,Newport (South Wales),0.6,Newport (Newport),,,Newport,Stow Hill,
NP20 4YS,No,51.588053,-2.999113,330878,188162,ST308881,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,17,,,Newport (South Wales),0.1,Newport (Newport),,,Newport,Stow Hill,
NP20 4YX,No,51.588053,-2.999113,330878,188162,ST308881,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,17,,,Newport (South Wales),0.1,Newport (Newport),,,Newport,Stow Hill,
NP20 4ZB,No,51.584552,-3.004723,330484,187778,ST304877,6/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,54,,,Newport (South Wales),0.6,Newport (Newport),,,Newport,Stow Hill,
NP20 5AX,No,51.597317,-2.996732,331057,189190,ST310891,9/1/2004 12:00:00 AM,8/1/2015 12:00:00 AM,10,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Shaftesbury,
NP20 5EJ,Yes,51.598234,-3.019780,329462,189314,ST294893,6/1/1999 12:00:00 AM,,11,34,12,Newport (South Wales),1.7,,Dwr Cymru Welsh Water,,Newport,Bettws,
NP20 5EY,Yes,51.603051,-2.994091,331249,189825,ST312898,1/1/2024 12:00:00 AM,,29,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Shaftesbury,
NP20 5EZ,Yes,51.596233,-3.001530,330723,189074,ST307890,10/1/2002 12:00:00 AM,,25,7,5,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FJ,Yes,51.596235,-3.000202,330815,189073,ST308890,6/1/1999 12:00:00 AM,,16,99,43,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FL,Yes,51.596286,-2.999496,330864,189078,ST308890,6/1/1999 12:00:00 AM,,14,15,7,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FN,Yes,51.595914,-3.000931,330764,189038,ST307890,6/1/1999 12:00:00 AM,,19,35,18,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FP,Yes,51.595615,-3.001494,330725,189005,ST307890,6/1/1999 12:00:00 AM,,21,5,2,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FQ,Yes,51.596462,-3.001030,330758,189099,ST307890,6/1/1999 12:00:00 AM,,19,70,29,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FR,Yes,51.597016,-3.001417,330732,189161,ST307891,6/1/1999 12:00:00 AM,,21,58,24,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FS,Yes,51.595662,-3.002052,330686,189011,ST306890,6/1/1999 12:00:00 AM,,25,118,44,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FT,Yes,51.595791,-3.002762,330637,189026,ST306890,6/1/1999 12:00:00 AM,,35,42,26,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FU,Yes,51.596148,-3.003073,330616,189066,ST306890,6/1/1999 12:00:00 AM,,41,81,33,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FW,Yes,51.595592,-3.003884,330559,189005,ST305890,6/1/1999 12:00:00 AM,,44,60,27,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FX,Yes,51.596202,-3.004142,330542,189073,ST305890,6/1/1999 12:00:00 AM,,50,23,8,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5FY,Yes,51.596774,-3.003419,330593,189136,ST305891,6/1/1999 12:00:00 AM,,43,56,26,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5GH,No,51.600887,-2.994514,331216,189585,ST312895,6/1/1999 12:00:00 AM,9/1/2002 12:00:00 AM,10,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Shaftesbury,
NP20 5GL,Yes,51.595511,-3.000734,330777,188993,ST307889,6/1/1999 12:00:00 AM,,16,36,12,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5GN,Yes,51.595925,-2.998815,330911,189037,ST309890,6/1/1999 12:00:00 AM,,14,,,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5GZ,Yes,51.590215,-2.998640,330914,188402,ST309884,6/1/1999 12:00:00 AM,,21,,,Newport (South Wales),0.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Stow Hill,
NP20 5HN,Yes,51.594169,-2.995797,331117,188839,ST311888,6/1/1999 12:00:00 AM,,11,24,18,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HP,Yes,51.594214,-2.995754,331120,188844,ST311888,6/1/1999 12:00:00 AM,,11,72,52,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HQ,Yes,51.593527,-2.995176,331159,188767,ST311887,6/1/1999 12:00:00 AM,,9,21,13,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HR,Yes,51.594219,-2.995148,331162,188844,ST311888,6/1/1999 12:00:00 AM,,9,17,12,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HS,Yes,51.594596,-2.995200,331159,188886,ST311888,6/1/1999 12:00:00 AM,,9,15,13,Newport (South Wales),0.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HT,Yes,51.594955,-2.995265,331155,188926,ST311889,6/1/1999 12:00:00 AM,,9,25,18,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HU,Yes,51.595785,-2.996092,331099,189019,ST310890,6/1/1999 12:00:00 AM,,10,28,20,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HW,Yes,51.595674,-2.995324,331152,189006,ST311890,6/1/1999 12:00:00 AM,,10,16,13,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5HX,Yes,51.595728,-2.995412,331146,189012,ST311890,6/1/1999 12:00:00 AM,,10,19,14,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JG,Yes,51.596031,-2.996998,331037,189047,ST310890,6/1/2001 12:00:00 AM,,11,,,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JH,No,51.595472,-2.996893,331043,188985,ST310889,6/1/1999 12:00:00 AM,5/1/2007 12:00:00 AM,11,,,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JJ,Yes,51.596654,-2.997691,330990,189117,ST309891,6/1/1999 12:00:00 AM,,11,,,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JL,Yes,51.597319,-2.997569,330999,189191,ST309891,6/1/1999 12:00:00 AM,,11,14,7,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JN,Yes,51.597947,-2.997756,330987,189261,ST309892,6/1/1999 12:00:00 AM,,10,75,40,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JT,Yes,51.593463,-2.995261,331153,188760,ST311887,6/1/1999 12:00:00 AM,,9,10,7,Newport (South Wales),0.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JU,Yes,51.594303,-2.993692,331263,188852,ST312888,6/1/1999 12:00:00 AM,,8,72,31,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5JZ,Yes,51.595717,-2.994560,331205,189010,ST312890,6/1/1999 12:00:00 AM,,10,67,28,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LA,Yes,51.594576,-2.994420,331213,188883,ST312888,6/1/1999 12:00:00 AM,,9,118,46,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LB,Yes,51.595094,-2.993781,331258,188940,ST312889,6/1/1999 12:00:00 AM,,10,92,34,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LD,Yes,51.595259,-2.994521,331207,188959,ST312889,6/1/1999 12:00:00 AM,,9,35,19,Newport (South Wales),0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LP,Yes,51.604919,-2.996220,331104,190035,ST311900,6/1/1999 12:00:00 AM,,52,60,27,Newport (South Wales),1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LQ,Yes,51.603923,-2.995996,331118,189924,ST311899,6/1/1999 12:00:00 AM,,41,46,20,Newport (South Wales),1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LR,Yes,51.601679,-2.997650,331000,189676,ST310896,6/1/1999 12:00:00 AM,,29,95,46,Newport (South Wales),1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LS,Yes,51.600272,-2.998183,330961,189520,ST309895,6/1/1999 12:00:00 AM,,20,58,29,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LT,Yes,51.600718,-2.998568,330935,189570,ST309895,6/1/1999 12:00:00 AM,,25,42,17,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LU,Yes,51.600445,-2.999009,330904,189540,ST309895,6/1/1999 12:00:00 AM,,21,37,13,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LW,Yes,51.599939,-2.999258,330886,189484,ST308894,6/1/1999 12:00:00 AM,,16,24,9,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LX,Yes,51.599343,-2.999577,330863,189418,ST308894,6/1/1999 12:00:00 AM,,12,18,8,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LY,Yes,51.599027,-2.999686,330855,189383,ST308893,6/1/1999 12:00:00 AM,,11,23,11,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5LZ,Yes,51.599396,-2.998640,330928,189423,ST309894,6/1/1999 12:00:00 AM,,13,84,41,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NA,Yes,51.598475,-2.998995,330902,189321,ST309893,6/1/1999 12:00:00 AM,,10,78,31,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NB,Yes,51.597914,-2.997337,331016,189257,ST310892,6/1/1999 12:00:00 AM,,10,66,34,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5ND,Yes,51.598815,-2.997140,331031,189357,ST310893,6/1/1999 12:00:00 AM,,10,61,23,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NE,Yes,51.598274,-2.996218,331094,189296,ST310892,6/1/1999 12:00:00 AM,,9,77,36,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NF,Yes,51.597537,-2.995400,331150,189213,ST311892,6/1/1999 12:00:00 AM,,9,40,17,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NG,Yes,51.598073,-2.995830,331121,189273,ST311892,6/1/1999 12:00:00 AM,,9,81,40,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NH,Yes,51.599335,-2.993302,331298,189411,ST312894,6/1/1999 12:00:00 AM,,9,10,5,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NJ,Yes,51.599713,-2.994321,331228,189454,ST312894,6/1/1999 12:00:00 AM,,9,10,5,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NL,Yes,51.602621,-2.993642,331279,189777,ST312897,6/1/1999 12:00:00 AM,,11,43,20,Newport (South Wales),1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NN,Yes,51.599533,-2.996275,331092,189436,ST310894,6/1/1999 12:00:00 AM,,9,25,6,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NP,No,51.599198,-2.997596,331000,189400,ST309894,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,11,,,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NQ,Yes,51.598846,-2.994513,331213,189358,ST312893,6/1/1999 12:00:00 AM,,8,,,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NR,Yes,51.599964,-2.993108,331312,189481,ST313894,6/1/1999 12:00:00 AM,,9,129,60,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NS,Yes,51.599923,-2.995004,331181,189478,ST311894,6/1/1999 12:00:00 AM,,9,,,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5NT,Yes,51.603360,-2.991629,331420,189857,ST314898,6/1/1999 12:00:00 AM,,7,,,Newport (South Wales),1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PA,Yes,51.597664,-2.999295,330880,189231,ST308892,6/1/1999 12:00:00 AM,,10,25,15,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PB,Yes,51.598160,-3.000143,330822,189287,ST308892,6/1/1999 12:00:00 AM,,9,28,18,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PD,No,51.597511,-3.000273,330812,189215,ST308892,6/1/1999 12:00:00 AM,1/1/2014 12:00:00 AM,11,,,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PE,Yes,51.598224,-3.002180,330681,189296,ST306892,6/1/1999 12:00:00 AM,,13,94,49,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PF,Yes,51.599216,-3.003089,330620,189407,ST306894,6/1/1999 12:00:00 AM,,12,69,35,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PG,Yes,51.599177,-3.002143,330685,189402,ST306894,6/1/1999 12:00:00 AM,,10,70,33,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PH,Yes,51.598572,-3.001423,330734,189334,ST307893,6/1/1999 12:00:00 AM,,9,65,31,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PJ,Yes,51.599219,-3.001451,330733,189406,ST307894,6/1/1999 12:00:00 AM,,10,99,41,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PL,Yes,51.600327,-3.002241,330680,189530,ST306895,6/1/1999 12:00:00 AM,,9,72,30,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PN,Yes,51.600802,-3.003536,330591,189584,ST305895,6/1/1999 12:00:00 AM,,10,54,23,Newport (South Wales),1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PP,Yes,51.601857,-3.005235,330475,189703,ST304897,6/1/1999 12:00:00 AM,,9,49,19,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PQ,Yes,51.601286,-3.002652,330653,189637,ST306896,6/1/1999 12:00:00 AM,,10,38,16,Newport (South Wales),1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PR,Yes,51.601878,-3.001755,330716,189702,ST307897,6/1/1999 12:00:00 AM,,12,66,32,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PS,Yes,51.603574,-3.008420,330257,189897,ST302898,6/1/1999 12:00:00 AM,,13,32,14,Newport (South Wales),1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PU,Yes,51.603575,-3.009359,330192,189898,ST301898,6/1/1999 12:00:00 AM,,16,77,35,Newport (South Wales),1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PW,Yes,51.603485,-3.010454,330116,189889,ST301898,6/1/1999 12:00:00 AM,,18,36,12,Newport (South Wales),1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
NP20 5PX,Yes,51.604347,-3.010589,330108,189985,ST301899,6/1/1999 12:00:00 AM,,18,86,22,Newport (South Wales),1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Shaftesbury,
