Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E6 2XS,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2XT,No,51.525601,0.057837,542854,182750,TQ428827,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2XU,No,51.525601,0.057837,542854,182750,TQ428827,12/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2XW,No,51.536045,0.059231,542918,183914,TQ429839,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,East Ham,0.6,Newham,,,Newham,Wall End,
E6 2XX,No,51.525601,0.057837,542854,182750,TQ428827,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2XY,No,51.525601,0.057837,542854,182750,TQ428827,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2XZ,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2YA,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2YB,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2001 12:00:00 AM,10/1/2001 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2YL,No,51.525601,0.057837,542854,182750,TQ428827,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2YP,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2YQ,No,51.525601,0.057837,542854,182750,TQ428827,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2YR,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2YT,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2ZL,Yes,51.532823,0.055321,542657,183548,TQ426835,2/1/2005 12:00:00 AM,,11,,,East Ham,0.8,Newham,Thames Water,,Newham,East Ham,
E6 2ZU,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 2ZZ,No,51.525601,0.057837,542854,182750,TQ428827,8/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 3AA,Yes,51.530236,0.055076,542648,183260,TQ426832,1/1/1980 12:00:00 AM,,9,121,41,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3AB,Yes,51.530668,0.053510,542538,183305,TQ425833,1/1/1980 12:00:00 AM,,8,139,38,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3AD,Yes,51.529832,0.049882,542289,183205,TQ422832,1/1/1980 12:00:00 AM,,7,220,63,East Ham,1.1,Newham,Thames Water,,Newham,East Ham,
E6 3AE,Yes,51.530128,0.049939,542292,183238,TQ422832,1/1/1980 12:00:00 AM,,7,231,57,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3AF,Yes,51.530880,0.053231,542518,183328,TQ425833,1/1/1980 12:00:00 AM,,9,145,34,East Ham,0.9,Newham,Thames Water,,Newham,East Ham,
E6 3AG,Yes,51.531818,0.053561,542538,183433,TQ425834,1/1/1980 12:00:00 AM,,11,149,51,East Ham,0.8,Newham,Thames Water,,Newham,East Ham,
E6 3AH,Yes,51.531161,0.052609,542474,183358,TQ424833,1/1/1980 12:00:00 AM,,9,38,15,East Ham,0.9,Newham,Thames Water,,Newham,East Ham,
E6 3AJ,Yes,51.531381,0.051307,542383,183380,TQ423833,1/1/1980 12:00:00 AM,,9,333,75,East Ham,0.9,Newham,Thames Water,,Newham,East Ham,
E6 3AL,Yes,51.531310,0.050756,542345,183371,TQ423833,1/1/1980 12:00:00 AM,,10,335,93,East Ham,0.9,Newham,Thames Water,,Newham,East Ham,
E6 3AN,Yes,51.531136,0.049912,542287,183350,TQ422833,1/1/1980 12:00:00 AM,,10,336,102,East Ham,0.9,Newham,Thames Water,,Newham,East Ham,
E6 3AP,Yes,51.530787,0.048281,542175,183308,TQ421833,1/1/1980 12:00:00 AM,,8,180,38,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3AQ,Yes,51.531729,0.052490,542464,183421,TQ424834,1/1/1980 12:00:00 AM,,10,138,45,East Ham,0.8,Newham,Thames Water,,Newham,East Ham,
E6 3AR,Yes,51.530731,0.047889,542148,183301,TQ421833,1/1/1980 12:00:00 AM,,8,138,39,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3AS,Yes,51.531822,0.048241,542169,183423,TQ421834,1/1/1980 12:00:00 AM,,8,20,8,East Ham,0.9,Newham,Thames Water,,Newham,East Ham,
E6 3AT,No,51.531557,0.051560,542400,183400,TQ424834,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,9,,,East Ham,0.9,Newham,,,Newham,East Ham,
E6 3AU,No,51.525601,0.057837,542854,182750,TQ428827,12/1/1994 12:00:00 AM,3/1/2003 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 3AW,Yes,51.530851,0.048745,542207,183316,TQ422833,1/1/1980 12:00:00 AM,,8,271,62,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3AX,Yes,51.532530,0.052454,542459,183510,TQ424835,2/1/1984 12:00:00 AM,,10,20,20,East Ham,0.7,Newham,Thames Water,,Newham,East Ham,
E6 3AZ,No,51.525601,0.057837,542854,182750,TQ428827,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 3BA,Yes,51.532435,0.051799,542414,183498,TQ424834,1/1/1980 12:00:00 AM,,10,,,East Ham,0.8,Newham,Thames Water,,Newham,East Ham,
E6 3BB,Yes,51.531833,0.048617,542195,183425,TQ421834,1/1/1980 12:00:00 AM,,9,177,51,East Ham,0.8,Newham,Thames Water,,Newham,East Ham,
E6 3BD,Yes,51.531057,0.044197,541891,183330,TQ418833,1/1/1980 12:00:00 AM,,9,159,47,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3BE,Yes,51.530658,0.047410,542115,183292,TQ421832,1/1/1980 12:00:00 AM,,9,129,37,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3BG,Yes,51.530565,0.047075,542092,183281,TQ420832,1/1/1980 12:00:00 AM,,9,130,36,East Ham,1.0,Newham,Thames Water,,Newham,East Ham,
E6 3BH,Yes,51.530418,0.046217,542033,183263,TQ420832,1/1/1980 12:00:00 AM,,9,120,39,East Ham,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BJ,Yes,51.530301,0.045807,542005,183249,TQ420832,1/1/1980 12:00:00 AM,,10,123,50,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BL,Yes,51.530181,0.045385,541976,183235,TQ419832,1/1/1980 12:00:00 AM,,10,175,53,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BN,Yes,51.530423,0.044401,541907,183260,TQ419832,1/1/1980 12:00:00 AM,,10,103,29,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BP,Yes,51.530493,0.040338,541625,183260,TQ416832,1/1/1980 12:00:00 AM,,10,197,72,Upton Park,0.8,Newham,Thames Water,,Newham,Boleyn,
E6 3BQ,Yes,51.530529,0.046554,542056,183276,TQ420832,1/1/1980 12:00:00 AM,,9,138,43,East Ham,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BS,No,51.531657,0.045797,542000,183400,TQ419833,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,9,,,East Ham,0.9,Newham,,,Newham,East Ham,
E6 3BT,No,51.532833,0.054155,542576,183547,TQ425835,12/1/1994 12:00:00 AM,11/1/2000 12:00:00 AM,11,,,East Ham,0.7,Newham,,,Newham,East Ham,
E6 3BU,No,51.532455,0.051600,542400,183500,TQ423834,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,10,,,East Ham,0.8,Newham,,,Newham,East Ham,
E6 3BW,Yes,51.530062,0.044961,541947,183221,TQ419832,1/1/1980 12:00:00 AM,,10,187,56,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BX,Yes,51.530305,0.043949,541876,183246,TQ418832,1/1/1980 12:00:00 AM,,10,118,32,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BY,Yes,51.530040,0.043663,541857,183216,TQ418832,1/1/1980 12:00:00 AM,,10,132,42,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3BZ,Yes,51.530303,0.043011,541811,183244,TQ418832,1/1/1980 12:00:00 AM,,10,47,17,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DA,Yes,51.530828,0.042819,541796,183302,TQ417833,1/1/1980 12:00:00 AM,,10,15,8,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DB,Yes,51.529775,0.042844,541801,183185,TQ418831,1/1/1980 12:00:00 AM,,9,137,41,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3DD,Yes,51.529848,0.039689,541582,183187,TQ415831,1/1/1980 12:00:00 AM,,9,13,4,Upton Park,0.8,Newham,Thames Water,,Newham,Boleyn,
E6 3DE,No,51.529012,0.042795,541800,183100,TQ417831,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,9,,,Upton Park,1.0,Newham,,,Newham,Boleyn,
E6 3DF,No,51.528937,0.047117,542100,183100,TQ421831,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,East Ham,1.2,Newham,,,Newham,Boleyn,
E6 3DG,No,51.528937,0.047117,542100,183100,TQ421831,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,East Ham,1.2,Newham,,,Newham,Boleyn,
E6 3DH,Yes,51.528721,0.048664,542208,183079,TQ422830,1/1/1980 12:00:00 AM,,7,65,18,East Ham,1.2,Newham,Thames Water,,Newham,East Ham,
E6 3DJ,Yes,51.529439,0.046692,542069,183155,TQ420831,1/1/1980 12:00:00 AM,,7,119,30,East Ham,1.1,Newham,Thames Water,,Newham,Boleyn,
E6 3DL,Yes,51.529032,0.046256,542040,183109,TQ420831,1/1/1980 12:00:00 AM,,8,102,30,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
E6 3DN,Yes,51.528493,0.043175,541828,183043,TQ418830,1/1/1980 12:00:00 AM,,10,159,40,Upton Park,1.1,Newham,Thames Water,,Newham,Boleyn,
E6 3DP,Yes,51.529701,0.041961,541740,183175,TQ417831,1/1/1980 12:00:00 AM,,9,172,42,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DQ,No,51.528937,0.047117,542100,183100,TQ421831,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,East Ham,1.2,Newham,,,Newham,Boleyn,
E6 3DR,Yes,51.529729,0.042395,541770,183179,TQ417831,1/1/1980 12:00:00 AM,,9,179,45,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DS,Yes,51.529635,0.041078,541679,183166,TQ416831,1/1/1980 12:00:00 AM,,9,163,49,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DT,Yes,51.529628,0.041552,541712,183166,TQ417831,1/1/1980 12:00:00 AM,,9,136,40,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DU,Yes,51.529716,0.040563,541643,183174,TQ416831,1/1/1980 12:00:00 AM,,9,175,51,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DW,Yes,51.528695,0.042420,541775,183064,TQ417830,1/1/1980 12:00:00 AM,,9,125,34,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3DX,Yes,51.529787,0.040090,541610,183181,TQ416831,1/1/1980 12:00:00 AM,,9,69,17,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DY,Yes,51.529217,0.039258,541554,183116,TQ415831,1/1/1980 12:00:00 AM,,9,227,60,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3DZ,Yes,51.529371,0.039726,541586,183134,TQ415831,1/1/1980 12:00:00 AM,,9,158,35,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3EA,No,51.529901,0.037688,541443,183189,TQ414831,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,10,,,Upton Park,0.8,Newham,,,Newham,Boleyn,
E6 3ED,Yes,51.528592,0.039028,541540,183046,TQ415830,1/1/1980 12:00:00 AM,,8,138,41,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3EE,Yes,51.528776,0.039310,541559,183067,TQ415830,1/1/1980 12:00:00 AM,,8,148,43,Upton Park,0.9,Newham,Thames Water,,Newham,Boleyn,
E6 3EF,Yes,51.527831,0.039915,541604,182963,TQ416829,1/1/1980 12:00:00 AM,,7,122,44,Upton Park,1.0,Newham,Thames Water,,Newham,Boleyn,
E6 3EG,Yes,51.526673,0.040254,541631,182835,TQ416828,1/1/1980 12:00:00 AM,,8,122,38,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
E6 3EJ,No,51.528163,0.039874,541600,183000,TQ416829,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Upton Park,1.0,Newham,,,Newham,Boleyn,
E6 3EL,No,51.525601,0.057837,542854,182750,TQ428827,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 3EN,Yes,51.527611,0.042675,541796,182944,TQ417829,1/1/1980 12:00:00 AM,,9,92,24,Upton Park,1.1,Newham,Thames Water,,Newham,Boleyn,
E6 3EP,Yes,51.527782,0.041096,541686,182960,TQ416829,1/1/1980 12:00:00 AM,,8,119,37,Upton Park,1.1,Newham,Thames Water,,Newham,Boleyn,
E6 3EQ,Yes,51.526689,0.039851,541603,182836,TQ416828,1/1/1980 12:00:00 AM,,7,111,32,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
E6 3ER,Yes,51.526604,0.041101,541690,182829,TQ416828,1/1/1980 12:00:00 AM,,7,96,34,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
E6 3ES,Yes,51.526386,0.041221,541699,182805,TQ416828,1/1/1980 12:00:00 AM,,7,107,34,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
E6 3ET,Yes,51.526728,0.040703,541662,182842,TQ416828,1/1/1980 12:00:00 AM,,8,113,39,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
E6 3EU,Yes,51.526213,0.041372,541710,182786,TQ417827,1/1/1980 12:00:00 AM,,6,95,33,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
E6 3EW,Yes,51.527592,0.042198,541763,182941,TQ417829,1/1/1980 12:00:00 AM,,8,104,27,Upton Park,1.1,Newham,Thames Water,,Newham,Boleyn,
E6 3EX,Yes,51.526351,0.042229,541769,182803,TQ417828,1/1/1980 12:00:00 AM,,7,117,39,Upton Park,1.3,Newham,Thames Water,,Newham,Boleyn,
E6 3EY,Yes,51.526286,0.041837,541742,182795,TQ417827,1/1/1980 12:00:00 AM,,7,112,37,Upton Park,1.3,Newham,Thames Water,,Newham,Boleyn,
E6 3EZ,Yes,51.525323,0.041376,541713,182687,TQ417826,1/1/1980 12:00:00 AM,,5,107,33,Upton Park,1.3,Newham,Thames Water,,Newham,Boleyn,
E6 3FX,No,51.525601,0.057837,542854,182750,TQ428827,6/1/2001 12:00:00 AM,3/1/2009 12:00:00 AM,5,,,Beckton,1.3,Newham,,,Newham,East Ham South,
E6 3HA,Yes,51.525093,0.041135,541697,182661,TQ416826,1/1/1980 12:00:00 AM,,5,123,38,Upton Park,1.4,Newham,Thames Water,,Newham,East Ham South,
E6 3HB,Yes,51.524171,0.042463,541792,182561,TQ417825,1/1/1980 12:00:00 AM,,7,96,33,Upton Park,1.5,Newham,Thames Water,,Newham,East Ham South,
E6 3HD,Yes,51.524118,0.042893,541822,182556,TQ418825,1/1/1980 12:00:00 AM,,6,180,55,Upton Park,1.5,Newham,Thames Water,,Newham,East Ham South,
E6 3HE,Yes,51.524960,0.044127,541905,182652,TQ419826,1/1/1980 12:00:00 AM,,8,53,19,Upton Park,1.5,Newham,Thames Water,,Newham,East Ham South,
E6 3HF,Yes,51.524698,0.044188,541910,182623,TQ419826,1/1/1980 12:00:00 AM,,7,73,25,Upton Park,1.5,Newham,Thames Water,,Newham,East Ham South,
E6 3HG,Yes,51.525719,0.043412,541853,182735,TQ418827,1/1/1980 12:00:00 AM,,9,116,28,Upton Park,1.4,Newham,Thames Water,,Newham,East Ham South,
E6 3HH,No,51.526341,0.041234,541700,182800,TQ417827,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Upton Park,1.2,Newham,,,Newham,Boleyn,
E6 3HJ,No,51.526366,0.039793,541600,182800,TQ415827,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,6,,,Upton Park,1.2,Newham,,,Newham,Boleyn,
E6 3HL,No,51.527114,0.048477,542200,182900,TQ422828,3/1/1988 12:00:00 AM,12/1/1996 12:00:00 AM,7,,,East Ham,1.4,Newham,,,Newham,Boleyn,
E6 3HN,Yes,51.527812,0.055385,542677,182991,TQ426829,1/1/1980 12:00:00 AM,,7,60,16,East Ham,1.3,Newham,Thames Water,,Newham,East Ham,
E6 3HP,Yes,51.527545,0.055229,542667,182961,TQ426829,1/1/1980 12:00:00 AM,,6,11,8,East Ham,1.3,Newham,Thames Water,,Newham,East Ham,
E6 3HQ,Yes,51.525861,0.042971,541822,182750,TQ418827,1/1/1980 12:00:00 AM,,8,94,31,Upton Park,1.3,Newham,Thames Water,,Newham,Boleyn,
E6 3HR,Yes,51.528082,0.050236,542319,183011,TQ423830,1/1/1980 12:00:00 AM,,7,35,12,East Ham,1.2,Newham,Thames Water,,Newham,East Ham,
E6 3HS,Yes,51.527488,0.047672,542143,182940,TQ421829,1/1/1980 12:00:00 AM,,7,163,50,East Ham,1.3,Newham,Thames Water,,Newham,Boleyn,
E6 3HT,Yes,51.527691,0.047364,542121,182962,TQ421829,1/1/1980 12:00:00 AM,,7,118,46,East Ham,1.3,Newham,Thames Water,,Newham,Boleyn,
E6 3HU,Yes,51.528498,0.048006,542163,183053,TQ421830,1/1/1980 12:00:00 AM,,7,51,18,East Ham,1.2,Newham,Thames Water,,Newham,East Ham,
E6 3HW,Yes,51.527995,0.052596,542483,183006,TQ424830,1/1/1980 12:00:00 AM,,7,141,43,East Ham,1.3,Newham,Thames Water,,Newham,East Ham,
E6 3HX,Yes,51.528688,0.046399,542051,183071,TQ420830,1/1/1980 12:00:00 AM,,7,104,29,Upton Park,1.2,Newham,Thames Water,,Newham,Boleyn,
