Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL7 2ZE,Yes,50.388268,-4.022339,256333,56220,SX563562,6/1/1996 12:00:00 AM,,98,28,13,Ivybridge,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 2ZF,Yes,50.388621,-4.021693,256380,56258,SX563562,6/1/1996 12:00:00 AM,,103,83,41,Ivybridge,8.3,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 2ZG,No,50.391855,-4.050166,254366,56673,SX543566,9/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 2ZH,Yes,50.387601,-4.021382,256399,56144,SX563561,6/1/1996 12:00:00 AM,,100,65,38,Ivybridge,8.3,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 2ZJ,Yes,50.388053,-4.021247,256410,56194,SX564561,6/1/1996 12:00:00 AM,,102,19,11,Ivybridge,8.3,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 2ZL,No,50.391855,-4.050166,254366,56673,SX543566,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 2ZN,Yes,50.387507,-4.051878,254231,56193,SX542561,6/1/1996 12:00:00 AM,,26,,,Plymouth,6.6,Plymouth,South West Water,,Plymouth,Plympton Erle,
PL7 2ZP,No,50.390936,-4.054826,254032,56580,SX540565,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,11,,,Plymouth,6.4,Plymouth,,,Plymouth,Plympton St Mary,
PL7 2ZQ,No,50.388728,-4.036160,255352,56298,SX553562,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,60,,,Plymouth,7.7,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 2ZR,No,50.391855,-4.050166,254366,56673,SX543566,1/1/2004 12:00:00 AM,1/1/2018 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 2ZS,No,50.391855,-4.050166,254366,56673,SX543566,9/1/2005 12:00:00 AM,10/1/2012 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 2ZT,No,50.391855,-4.050166,254366,56673,SX543566,4/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 2ZU,No,50.391855,-4.050166,254366,56673,SX543566,3/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 2ZW,Yes,50.390936,-4.054826,254032,56580,SX540565,6/1/1996 12:00:00 AM,,11,,,Plymouth,6.4,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 2ZX,No,50.391855,-4.050166,254366,56673,SX543566,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 2ZZ,No,50.388728,-4.036160,255352,56298,SX553562,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,60,,,Plymouth,7.7,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3AA,No,50.387815,-4.051272,254275,56226,SX542562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Plymouth,6.6,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3AB,No,50.387587,-4.050911,254300,56200,SX542561,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,29,,,Plymouth,6.6,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3AD,No,50.386262,-4.052626,254174,56056,SX541560,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton Erle,
PL7 3AE,No,50.387795,-4.050877,254303,56223,SX543562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Plymouth,6.6,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3AF,No,50.387737,-4.052648,254177,56220,SX541562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton Erle,
PL7 3AG,No,50.387527,-4.051274,254274,56194,SX542561,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Plymouth,6.6,Plymouth,South West Water,,Plymouth,Plympton Erle,
PL7 3AH,No,50.387538,-4.053722,254100,56200,SX541562,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,22,,,Plymouth,6.4,Plymouth,,,Plymouth,Plympton Erle,
PL7 3AJ,No,50.389147,-4.054762,254031,56381,SX540563,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Plymouth,6.4,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3AL,No,50.387798,-4.053269,254133,56228,SX541562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Plymouth,6.5,Plymouth,South West Water,,Plymouth,Plympton Erle,
PL7 3AN,No,50.387489,-4.027314,255977,56143,SX559561,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,75,,,Plymouth,8.3,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3AP,No,50.388173,-4.053384,254126,56270,SX541562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Plymouth,6.5,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3AQ,No,50.386757,-4.050551,254323,56107,SX543561,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Plymouth,6.6,Plymouth,,,Plymouth,Plympton Erle,
PL7 3AR,No,50.385715,-4.055050,254000,56000,SX540559,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Plymouth,6.3,Plymouth,,,Plymouth,Plympton Erle,
PL7 3AS,No,50.388869,-4.055229,253997,56351,SX539563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,21,,,Plymouth,6.4,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3AT,No,50.389335,-4.053800,254100,56400,SX540563,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,26,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3AU,No,50.388928,-4.053937,254089,56355,SX540563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Plymouth,6.5,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3AW,No,50.388005,-4.052729,254172,56250,SX541562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Plymouth,6.5,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3AX,No,50.389335,-4.053800,254100,56400,SX540563,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,26,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3AY,No,50.389607,-4.054220,254071,56431,SX540564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Plymouth,6.4,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3AZ,No,50.389984,-4.053251,254141,56471,SX541564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3BA,No,50.391108,-4.055283,254000,56600,SX540566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,10,,,Plymouth,6.4,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3BB,No,50.388908,-4.053022,254154,56351,SX541563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3BD,No,50.386639,-4.053683,254100,56100,SX541561,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Plymouth,6.4,Plymouth,,,Plymouth,Plympton Erle,
PL7 3BE,No,50.387891,-4.053062,254148,56238,SX541562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton Erle,
PL7 3BG,No,50.389492,-4.045914,254661,56402,SX546564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Plymouth,7.0,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3BH,No,50.388353,-4.049818,254380,56283,SX543562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,32,,,Plymouth,6.7,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BJ,No,50.390025,-4.049384,254416,56468,SX544564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Plymouth,6.8,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BL,No,50.390618,-4.049888,254382,56535,SX543565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,21,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3BN,No,50.391194,-4.049870,254385,56599,SX543565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,17,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3BP,No,50.388609,-4.048085,254504,56308,SX545563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Plymouth,6.9,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BQ,No,50.392874,-4.042345,254925,56771,SX549567,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Plymouth,7.3,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BS,No,50.389357,-4.048511,254476,56392,SX544563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,31,,,Plymouth,6.8,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BT,No,50.372358,-4.047441,254500,54500,SX544544,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Plymouth,6.8,,,,South Hams,Wembury & Brixton,Bickleigh & Wembury
PL7 3BU,No,50.390232,-4.050912,254308,56494,SX543564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Plymouth,6.7,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BW,No,50.388237,-4.048730,254457,56268,SX544562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Plymouth,6.8,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BX,No,50.390486,-4.052837,254172,56526,SX541565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,20,,,Plymouth,6.6,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BY,No,50.390918,-4.050745,254322,56570,SX543565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,18,,,Plymouth,6.7,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3BZ,No,50.391347,-4.051439,254274,56619,SX542566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Plymouth,6.7,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DA,No,50.390618,-4.048411,254487,56532,SX544565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,22,,,Plymouth,6.9,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DB,No,50.391046,-4.048091,254511,56579,SX545565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,19,,,Plymouth,6.9,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DD,No,50.390651,-4.046499,254623,56532,SX546565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,22,,,Plymouth,7.0,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3DE,No,50.388448,-4.033137,255566,56261,SX555562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Plymouth,7.9,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3DF,No,50.392279,-4.044458,254773,56709,SX547567,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Plymouth,7.2,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DG,No,50.391545,-4.043259,254856,56625,SX548566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3DH,No,50.391947,-4.040856,255028,56665,SX550566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Plymouth,7.4,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DJ,No,50.391982,-4.041941,254951,56671,SX549566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,32,,,Plymouth,7.4,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DL,No,50.392478,-4.042877,254886,56728,SX548567,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,29,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3DN,No,50.392634,-4.040647,255045,56741,SX550567,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Plymouth,7.5,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3DP,No,50.388936,-4.041248,254991,56331,SX549563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,39,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3DQ,No,50.391328,-4.040717,255036,56596,SX550565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Plymouth,7.4,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DR,No,50.391855,-4.050166,254366,56673,SX543566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Plymouth,6.8,Plymouth,,,Plymouth,Plympton St Mary,
PL7 3DS,No,50.388569,-4.042160,254925,56292,SX549562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,34,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3DT,No,50.388849,-4.042088,254931,56323,SX549563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3DU,No,50.388523,-4.042735,254884,56288,SX548562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Plymouth,7.2,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3DW,No,50.392325,-4.045952,254667,56717,SX546567,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,22,,,Plymouth,7.1,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3DX,No,50.389958,-4.043979,254800,56450,SX547564,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Plymouth,7.2,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3DY,No,50.391055,-4.043463,254840,56571,SX548565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Plymouth,7.2,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3DZ,No,50.390556,-4.043709,254821,56516,SX548565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Plymouth,7.2,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3EA,No,50.390495,-4.042609,254899,56507,SX548565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Plymouth,7.3,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3EB,No,50.390872,-4.042133,254934,56548,SX549565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Plymouth,7.3,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3ED,No,50.389981,-4.042643,254895,56450,SX548564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3EE,No,50.389950,-4.041376,254985,56444,SX549564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3EF,No,50.390421,-4.041157,255002,56496,SX550564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Plymouth,7.4,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3EG,No,50.390660,-4.040900,255021,56522,SX550565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Plymouth,7.4,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3EH,No,50.389820,-4.040582,255041,56428,SX550564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,42,,,Plymouth,7.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3EJ,No,50.390266,-4.039729,255103,56476,SX551564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,44,,,Plymouth,7.5,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3EL,No,50.390516,-4.039852,255095,56504,SX550565,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,42,,,Plymouth,7.5,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3EN,No,50.389284,-4.040855,255020,56369,SX550563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Plymouth,7.4,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3EP,No,50.390342,-4.038480,255192,56482,SX551564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,51,,,Plymouth,7.6,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3EQ,No,50.389558,-4.041668,254963,56401,SX549564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Plymouth,7.3,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3ER,No,50.389592,-4.038167,255212,56398,SX552563,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,53,,,Plymouth,7.6,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3ES,No,50.387641,-4.037126,255280,56179,SX552561,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,49,,,Plymouth,7.6,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3ET,No,50.388103,-4.036935,255295,56230,SX552562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,54,,,Plymouth,7.6,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3EU,No,50.388440,-4.038722,255169,56271,SX551562,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,47,,,Plymouth,7.5,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3EW,No,50.389689,-4.039310,255131,56411,SX551564,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,48,,,Plymouth,7.5,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3EX,No,50.391435,-4.038232,255213,56603,SX552566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,52,,,Plymouth,7.6,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3EY,No,50.392243,-4.038322,255209,56693,SX552566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,51,,,Plymouth,7.6,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3EZ,No,50.391981,-4.036862,255312,56661,SX553566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,59,,,Plymouth,7.7,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3FA,No,50.383819,-4.026272,256040,55733,SX560557,10/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,98,,,Plymouth,8.3,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FB,No,50.385928,-4.077005,252440,56067,SX524560,10/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,34,,,Plymouth,4.8,Plymouth,South West Water,,Plymouth,Plympton Erle,
PL7 3FD,No,50.385545,-4.074794,252596,56020,SX525560,10/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Plympton Erle,
PL7 3FE,No,50.385353,-4.076487,252475,56002,SX524560,10/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,39,,,Plymouth,4.8,Plymouth,,,Plymouth,Plympton Erle,
PL7 3FF,No,50.386070,-4.075618,252539,56080,SX525560,10/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Plympton Erle,
PL7 3FJ,No,50.385734,-4.025805,256079,55945,SX560559,10/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,78,,,Plymouth,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FL,No,50.385744,-4.023695,256229,55942,SX562559,10/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,88,,,Ivybridge,8.5,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3FN,No,50.385389,-4.025987,256065,55907,SX560559,10/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Plymouth,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FP,No,50.391454,-4.046899,254597,56622,SX545566,7/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,19,,,Plymouth,7.0,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3FQ,No,50.382603,-4.027936,255918,55601,SX559556,4/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,99,,,Plymouth,8.2,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FR,No,50.383142,-4.051549,254241,55707,SX542557,7/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton Erle,
PL7 3FS,No,50.389371,-4.031278,255701,56360,SX557563,7/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Plymouth,8.0,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FT,No,50.388105,-4.032194,255632,56221,SX556562,7/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,76,,,Plymouth,8.0,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FU,No,50.389812,-4.032323,255628,56411,SX556564,7/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,84,,,Plymouth,8.0,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FW,No,50.384277,-4.025278,256112,55782,SX561557,10/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,94,,,Plymouth,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3FX,No,50.390444,-4.031633,255679,56480,SX556564,7/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,88,,,Plymouth,8.0,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3FY,No,50.391130,-4.054018,254090,56600,SX540565,4/1/1987 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Plymouth,6.5,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3FZ,No,50.389803,-4.054819,254029,56454,SX540564,4/1/1987 12:00:00 AM,6/1/1996 12:00:00 AM,20,,,Plymouth,6.4,Plymouth,South West Water,,Plymouth,Plympton St Mary,
PL7 3GA,No,50.383968,-4.052161,254200,55800,SX542558,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Plymouth,6.5,Plymouth,,,Plymouth,Plympton Erle,
PL7 3GB,No,50.384439,-4.051942,254217,55852,SX542558,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,17,,,Plymouth,6.5,Plymouth,South West Water,,Plymouth,Plympton Erle,
PL7 3GD,No,50.390110,-4.030198,255780,56440,SX557564,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,95,,,Plymouth,8.1,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GE,No,50.389326,-4.030277,255772,56353,SX557563,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,94,,,Plymouth,8.1,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GF,No,50.388954,-4.030444,255759,56312,SX557563,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,91,,,Plymouth,8.1,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GG,No,50.388168,-4.030663,255741,56225,SX557562,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,83,,,Plymouth,8.1,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GH,No,50.389178,-4.025839,256087,56328,SX560563,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,93,,,Plymouth,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GJ,No,50.390647,-4.022609,256321,56485,SX563564,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Ivybridge,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GL,No,50.390316,-4.025043,256147,56453,SX561564,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Plymouth,8.5,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GN,No,50.388918,-4.025814,256088,56299,SX560562,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,90,,,Plymouth,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GP,No,50.390022,-4.022850,256302,56416,SX563564,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,105,,,Ivybridge,8.4,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3GQ,No,50.388744,-4.030097,255783,56288,SX557562,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,91,,,Plymouth,8.1,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3GR,No,50.390837,-4.023011,256293,56507,SX562565,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Ivybridge,8.4,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3GS,No,50.388873,-4.024278,256197,56291,SX561562,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,93,,,Ivybridge,8.5,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GT,No,50.389811,-4.023587,256249,56394,SX562563,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,102,,,Ivybridge,8.5,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GU,No,50.389988,-4.025845,256089,56418,SX560564,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,100,,,Plymouth,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GW,No,50.390717,-4.023738,256241,56495,SX562564,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Ivybridge,8.5,Plymouth,,,Plymouth,Plympton Chaddlewood,
PL7 3GY,No,50.389395,-4.022176,256348,56345,SX563563,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Ivybridge,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
PL7 3GZ,No,50.389737,-4.022669,256314,56384,SX563563,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Ivybridge,8.4,Plymouth,South West Water,,Plymouth,Plympton Chaddlewood,
