Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR1 8YD,No,53.757953,-2.709800,353300,429300,SD532292,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,22,,,Preston (Lancs),0.2,Preston (Preston),,,Preston,City Centre,Preston City
PR1 8YE,No,53.757953,-2.709800,353300,429300,SD532292,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Preston (Lancs),0.2,Preston (Preston),,,Preston,City Centre,Preston City
PR1 8YH,No,53.758843,-2.711331,353200,429400,SD532293,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 8YL,No,53.758843,-2.711331,353200,429400,SD532293,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,17,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 8YN,Yes,53.759893,-2.711668,353179,429517,SD531295,1/1/1980 12:00:00 AM,,19,,,Preston (Lancs),0.4,Preston (Preston),United Utilities,,Preston,City Centre,Preston Central West
PR1 8YR,No,53.759724,-2.714380,353000,429500,SD529295,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,14,,,Preston (Lancs),0.5,Preston (Preston),,,Preston,City Centre,Preston Central West
PR1 8YS,No,53.762393,-2.718976,352700,429800,SD526298,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston Central West
PR1 8YT,No,53.759715,-2.715897,352900,429500,SD528295,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,12,,,Preston (Lancs),0.6,Preston (Preston),,,Preston,City Centre,Preston Central West
PR1 8YU,No,53.760668,-2.706812,353500,429600,SD534296,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,29,,,Preston (Lancs),0.4,Preston (Preston),,,Preston,City Centre,Preston Central West
PR1 8YW,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 8YZ,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 8ZT,No,53.754364,-2.708738,353366,428900,SD533288,10/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9DZ,No,53.754364,-2.708738,353366,428900,SD533288,8/1/1993 12:00:00 AM,8/1/2001 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9FW,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9FX,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9FY,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9FZ,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GD,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GG,No,53.754364,-2.708738,353366,428900,SD533288,12/1/1997 12:00:00 AM,11/1/2002 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GH,No,53.754364,-2.708738,353366,428900,SD533288,6/1/1998 12:00:00 AM,2/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GL,No,53.754364,-2.708738,353366,428900,SD533288,12/1/1998 12:00:00 AM,10/1/2002 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GQ,No,53.754364,-2.708738,353366,428900,SD533288,12/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GR,No,53.754364,-2.708738,353366,428900,SD533288,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GS,No,53.754364,-2.708738,353366,428900,SD533288,6/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GW,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GY,No,53.754364,-2.708738,353366,428900,SD533288,6/1/2000 12:00:00 AM,3/1/2011 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9GZ,No,53.754250,-2.708372,353390,428887,SD533288,8/1/2015 12:00:00 AM,2/1/2019 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 9WA,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2003 12:00:00 AM,2/1/2008 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WE,No,53.754364,-2.708738,353366,428900,SD533288,3/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WF,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WG,No,53.754364,-2.708738,353366,428900,SD533288,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WH,No,53.754364,-2.708738,353366,428900,SD533288,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WJ,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2004 12:00:00 AM,6/1/2015 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WL,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WN,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WP,No,53.754364,-2.708738,353366,428900,SD533288,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WQ,No,53.754364,-2.708738,353366,428900,SD533288,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WR,No,53.754364,-2.708738,353366,428900,SD533288,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WS,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WT,No,53.754364,-2.708738,353366,428900,SD533288,1/1/1995 12:00:00 AM,7/1/2012 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WU,No,53.754364,-2.708738,353366,428900,SD533288,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WW,No,53.754364,-2.708738,353366,428900,SD533288,8/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WX,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WY,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9WZ,No,53.754364,-2.708738,353366,428900,SD533288,5/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9YF,No,53.754364,-2.708738,353366,428900,SD533288,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR1 9ZU,No,53.754364,-2.708738,353366,428900,SD533288,8/1/2004 12:00:00 AM,2/1/2014 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR11 1AA,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,1/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1AD,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1AL,Yes,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,,41,,,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR11 1AN,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,2/1/2020 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR11 1AS,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1AT,Yes,53.759770,-2.684878,354945,429486,SD549294,12/1/2000 12:00:00 AM,,41,,,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR11 1BB,No,53.760172,-2.685294,354918,429531,SD549295,6/1/2004 12:00:00 AM,2/1/2009 12:00:00 AM,40,,,Preston (Lancs),1.5,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1BS,No,53.759770,-2.684878,354945,429486,SD549294,6/1/2000 12:00:00 AM,1/1/2005 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1DA,No,53.760172,-2.685294,354918,429531,SD549295,7/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,40,,,Preston (Lancs),1.5,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1DR,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1DS,No,53.759770,-2.684878,354945,429486,SD549294,8/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1DT,No,53.759770,-2.684878,354945,429486,SD549294,8/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1DU,No,53.759770,-2.684878,354945,429486,SD549294,8/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1DW,No,53.759770,-2.684878,354945,429486,SD549294,8/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1EA,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1EE,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1EH,No,53.759770,-2.684878,354945,429486,SD549294,12/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1EJ,No,53.759770,-2.684878,354945,429486,SD549294,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1EW,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,4/1/2020 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR11 1FB,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,10/1/2004 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1FW,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,3/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1GA,No,53.760172,-2.685294,354918,429531,SD549295,7/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,40,,,Preston (Lancs),1.5,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1GB,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1GD,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1HA,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1HB,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1HD,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,3/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1HP,No,53.759770,-2.684878,354945,429486,SD549294,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1JB,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,8/1/2018 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR11 1LA,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,12/1/2008 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1LG,No,53.759770,-2.684878,354945,429486,SD549294,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1LP,No,53.759770,-2.684878,354945,429486,SD549294,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1NN,No,53.759770,-2.684878,354945,429486,SD549294,12/1/1998 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1PB,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,5/1/2016 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1PG,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,5/1/2016 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1PR,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,5/1/2016 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1PT,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,5/1/2016 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1SF,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1SG,No,53.759770,-2.684878,354945,429486,SD549294,12/1/2000 12:00:00 AM,12/1/2008 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1SS,No,53.759770,-2.684878,354945,429486,SD549294,12/1/1999 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1SW,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1TG,Yes,53.759770,-2.684878,354945,429486,SD549294,12/1/1999 12:00:00 AM,,41,,,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Fishwick & Frenchwood,Preston City
PR11 1UA,No,53.759770,-2.684878,354945,429486,SD549294,6/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1UP,No,53.759770,-2.684878,354945,429486,SD549294,6/1/2000 12:00:00 AM,3/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1UR,No,53.759770,-2.684878,354945,429486,SD549294,6/1/2000 12:00:00 AM,5/1/2014 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1US,No,53.759770,-2.684878,354945,429486,SD549294,6/1/2000 12:00:00 AM,3/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1WA,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1WD,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1WP,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1WR,No,53.759770,-2.684878,354945,429486,SD549294,6/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR11 1YB,No,53.759770,-2.684878,354945,429486,SD549294,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,41,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Fishwick & Frenchwood,Preston City
PR2 0AA,Yes,53.754266,-2.708369,353390,428889,SD533288,10/1/2020 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AB,Yes,53.754266,-2.708369,353390,428889,SD533288,4/1/2021 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AD,No,53.754266,-2.708369,353390,428889,SD533288,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AE,Yes,53.754266,-2.708369,353390,428889,SD533288,11/1/2020 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AF,No,53.754266,-2.708369,353390,428889,SD533288,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AG,No,53.754266,-2.708369,353390,428889,SD533288,1/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AH,Yes,53.754266,-2.708369,353390,428889,SD533288,2/1/2021 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AJ,No,53.754266,-2.708369,353390,428889,SD533288,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AL,Yes,53.754266,-2.708369,353390,428889,SD533288,3/1/2021 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AN,Yes,53.754266,-2.708369,353390,428889,SD533288,3/1/2021 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AP,Yes,53.754266,-2.708369,353390,428889,SD533288,3/1/2021 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AQ,No,53.754266,-2.708369,353390,428889,SD533288,4/1/2021 12:00:00 AM,4/1/2023 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AR,No,53.754266,-2.708369,353390,428889,SD533288,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AS,Yes,53.754266,-2.708369,353390,428889,SD533288,6/1/2021 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AT,No,53.754364,-2.708738,353366,428900,SD533288,2/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AU,No,53.754364,-2.708738,353366,428900,SD533288,9/1/2005 12:00:00 AM,11/1/2014 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AW,No,53.754266,-2.708369,353390,428889,SD533288,6/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AX,No,53.754266,-2.708369,353390,428889,SD533288,6/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AY,No,53.754266,-2.708369,353390,428889,SD533288,7/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
PR2 0AZ,No,53.754266,-2.708369,353390,428889,SD533288,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),,,Preston,City Centre,Preston City
