Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN16 3US,Yes,50.819233,-0.512974,504846,103241,TQ048032,12/1/2001 12:00:00 AM,,8,25,11,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Littlehampton East
BN16 3UT,Yes,50.818202,-0.513234,504830,103126,TQ048031,12/1/2001 12:00:00 AM,,9,35,12,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Littlehampton East
BN16 3UU,Yes,50.818153,-0.513633,504802,103120,TQ048031,12/1/2001 12:00:00 AM,,8,11,4,Angmering,1.7,Rustington,Southern Water,,Arun,Rustington West,Littlehampton East
BN16 3UW,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3UZ,Yes,50.812045,-0.507851,505223,102449,TQ052024,6/1/1998 12:00:00 AM,,10,34,30,Angmering,1.4,Rustington,Southern Water,,Arun,Rustington West,Rustington
BN16 3WA,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3WB,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2000 12:00:00 AM,11/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3WD,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2003 12:00:00 AM,11/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3WE,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3WG,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3WJ,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3WN,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2002 12:00:00 AM,4/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3WZ,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3XF,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3YF,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3YR,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2001 12:00:00 AM,10/1/2011 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3YZ,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2003 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 3ZZ,Yes,50.810622,-0.505568,505387,102294,TQ053022,6/1/1998 12:00:00 AM,,9,,,Angmering,1.3,Rustington,,,Arun,Rustington East,Rustington
BN16 4DX,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4FX,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4FZ,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4NN,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/1995 12:00:00 AM,5/1/2024 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4NS,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/1996 12:00:00 AM,10/1/2011 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4NW,Yes,50.820393,-0.509421,505094,103375,TQ050033,9/1/2022 12:00:00 AM,,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4NX,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4NZ,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/1994 12:00:00 AM,7/1/2002 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4WA,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4WB,No,50.820402,-0.509444,505092,103376,TQ050033,2/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4WE,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4WJ,No,50.820402,-0.509444,505092,103376,TQ050033,4/1/2004 12:00:00 AM,10/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4WP,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2003 12:00:00 AM,8/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4WX,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4WZ,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2004 12:00:00 AM,11/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4XP,No,50.820402,-0.509444,505092,103376,TQ050033,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4XQ,No,50.820402,-0.509444,505092,103376,TQ050033,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4XT,No,50.820402,-0.509444,505092,103376,TQ050033,4/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4YQ,No,50.820402,-0.509444,505092,103376,TQ050033,2/1/2004 12:00:00 AM,6/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4YT,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4ZE,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/1992 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 4ZJ,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/1993 12:00:00 AM,1/1/2003 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AA,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AB,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2004 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AD,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AE,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AF,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2005 12:00:00 AM,1/1/2018 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AG,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AH,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AJ,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AL,No,50.820402,-0.509444,505092,103376,TQ050033,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AN,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AP,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AQ,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AR,No,50.820402,-0.509444,505092,103376,TQ050033,4/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AS,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2005 12:00:00 AM,5/1/2013 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AT,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AU,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AW,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AX,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AY,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9AZ,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BA,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BB,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BD,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BE,No,50.820402,-0.509444,505092,103376,TQ050033,9/1/2005 12:00:00 AM,10/1/2022 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BF,No,50.820402,-0.509444,505092,103376,TQ050033,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BG,No,50.820402,-0.509444,505092,103376,TQ050033,9/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BH,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2005 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BJ,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BL,Yes,50.820402,-0.509444,505092,103376,TQ050033,10/1/2005 12:00:00 AM,,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BN,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BP,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BQ,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BR,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BS,Yes,50.820402,-0.509444,505092,103376,TQ050033,2/1/2006 12:00:00 AM,,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BT,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BU,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BW,No,50.820402,-0.509444,505092,103376,TQ050033,4/1/2006 12:00:00 AM,5/1/2019 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BX,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BY,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9BZ,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DA,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DB,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DD,No,50.820402,-0.509444,505092,103376,TQ050033,9/1/2006 12:00:00 AM,9/1/2014 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DE,No,50.820402,-0.509444,505092,103376,TQ050033,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DF,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DG,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2006 12:00:00 AM,5/1/2017 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DH,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DJ,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DL,No,50.820402,-0.509444,505092,103376,TQ050033,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DN,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DP,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DQ,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DR,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DS,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DT,No,50.820402,-0.509444,505092,103376,TQ050033,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DU,No,50.820402,-0.509444,505092,103376,TQ050033,2/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DW,No,50.820402,-0.509444,505092,103376,TQ050033,2/1/2007 12:00:00 AM,3/1/2010 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DX,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DY,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9DZ,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EA,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2007 12:00:00 AM,6/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EB,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2007 12:00:00 AM,7/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9ED,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EE,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2007 12:00:00 AM,9/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EF,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EG,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EH,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EJ,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EL,No,50.820402,-0.509444,505092,103376,TQ050033,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EN,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EP,No,50.820402,-0.509444,505092,103376,TQ050033,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EQ,No,50.820402,-0.509444,505092,103376,TQ050033,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9ER,No,50.820402,-0.509444,505092,103376,TQ050033,4/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9ES,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9ET,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EU,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2008 12:00:00 AM,6/1/2017 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EW,No,50.820402,-0.509444,505092,103376,TQ050033,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EX,No,50.820402,-0.509444,505092,103376,TQ050033,6/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EY,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2008 12:00:00 AM,8/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9EZ,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2008 12:00:00 AM,7/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FA,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FB,No,50.820402,-0.509444,505092,103376,TQ050033,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FD,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FE,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FF,No,50.820402,-0.509444,505092,103376,TQ050033,8/1/2010 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FG,No,50.820402,-0.509444,505092,103376,TQ050033,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FH,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FJ,No,50.820402,-0.509444,505092,103376,TQ050033,10/1/2008 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FL,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
BN16 9FN,No,50.820402,-0.509444,505092,103376,TQ050033,11/1/2008 12:00:00 AM,12/1/2012 12:00:00 AM,4,,,Angmering,1.5,Rustington,,,Arun,Rustington West,Littlehampton East
