Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG33 4AY,Yes,52.894048,-0.527112,499185,333971,SK991339,1/1/1980 12:00:00 AM,,95,10,7,Grantham,7.9,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4AZ,Yes,52.892400,-0.539997,498322,333770,SK983337,1/1/1980 12:00:00 AM,,110,10,3,Grantham,7.0,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BD,Yes,52.893266,-0.519900,499672,333894,SK996338,1/1/1980 12:00:00 AM,,80,10,4,Grantham,8.3,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BE,Yes,52.896122,-0.523296,499437,334207,SK994342,1/1/1980 12:00:00 AM,,87,58,21,Grantham,8.1,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BF,Yes,52.860629,-0.502940,500889,330287,TF008302,12/1/2018 12:00:00 AM,,79,,,Grantham,10.7,,,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BG,Yes,52.894859,-0.523636,499417,334066,SK994340,1/1/1980 12:00:00 AM,,81,27,9,Grantham,8.1,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BH,Yes,52.894400,-0.524336,499371,334014,SK993340,1/1/1980 12:00:00 AM,,84,20,9,Grantham,8.0,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BJ,Yes,52.897703,-0.523153,499443,334383,SK994343,1/1/1980 12:00:00 AM,,94,36,16,Grantham,8.1,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BL,Yes,52.898842,-0.525136,499307,334507,SK993345,1/1/1980 12:00:00 AM,,86,30,13,Grantham,7.9,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BN,Yes,52.899386,-0.524517,499347,334568,SK993345,1/1/1980 12:00:00 AM,,88,3,2,Grantham,7.9,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BP,Yes,52.898358,-0.526728,499201,334451,SK992344,1/1/1980 12:00:00 AM,,86,30,12,Grantham,7.8,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BQ,Yes,52.896637,-0.524914,499327,334262,SK993342,1/1/1980 12:00:00 AM,,85,19,12,Grantham,8.0,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BS,Yes,52.896839,-0.526750,499203,334282,SK992342,1/1/1980 12:00:00 AM,,85,72,32,Grantham,7.8,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BT,Yes,52.897260,-0.528029,499116,334327,SK991343,1/1/1980 12:00:00 AM,,86,61,24,Grantham,7.7,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BU,Yes,52.898314,-0.530432,498952,334441,SK989344,1/1/1980 12:00:00 AM,,91,36,16,Grantham,7.6,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BW,Yes,52.898018,-0.526814,499196,334413,SK991344,1/1/1980 12:00:00 AM,,86,29,10,Grantham,7.8,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BX,Yes,52.898031,-0.530524,498946,334409,SK989344,1/1/1980 12:00:00 AM,,91,33,14,Grantham,7.6,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BY,Yes,52.897789,-0.533461,498749,334378,SK987343,1/1/1980 12:00:00 AM,,95,52,22,Grantham,7.4,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4BZ,Yes,52.897571,-0.532137,498839,334356,SK988343,1/1/1980 12:00:00 AM,,93,40,22,Grantham,7.5,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4DA,Yes,52.895763,-0.526676,499210,334162,SK992341,1/1/1980 12:00:00 AM,,86,35,17,Grantham,7.9,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4DB,Yes,52.896575,-0.529361,499028,334249,SK990342,1/1/1980 12:00:00 AM,,88,5,4,Grantham,7.7,Ropsley,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4DD,No,52.897919,-0.528245,499100,334400,SK990344,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,88,,,Grantham,7.7,Ropsley,,,South Kesteven,Lincrest,Folkingham Rural
NG33 4DE,Yes,52.861401,-0.544320,498101,330316,SK981303,12/1/2013 12:00:00 AM,,94,,,Grantham,8.3,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DF,Yes,52.846377,-0.534494,498797,328658,SK987286,5/1/2020 12:00:00 AM,,85,,,Grantham,9.8,,,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DG,Yes,52.867787,-0.557834,497177,331008,SK971310,1/1/1980 12:00:00 AM,,92,34,14,Grantham,7.1,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DH,Yes,52.865018,-0.564217,496753,330691,SK967306,1/1/1980 12:00:00 AM,,97,59,26,Grantham,7.0,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DJ,Yes,52.865691,-0.561937,496905,330769,SK969307,1/1/1980 12:00:00 AM,,92,7,4,Grantham,7.0,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DL,Yes,52.867017,-0.559538,497064,330920,SK970309,1/1/1980 12:00:00 AM,,91,40,12,Grantham,7.1,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DN,No,52.909785,-0.640577,491519,335571,SK915355,6/1/1999 12:00:00 AM,5/1/2011 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4DP,No,52.865051,-0.560554,497000,330700,SK969306,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,93,,,Grantham,7.2,,,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DQ,Yes,52.865653,-0.560289,497016,330767,SK970307,1/1/1980 12:00:00 AM,,93,4,2,Grantham,7.1,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DR,Yes,52.853124,-0.537958,498548,329404,SK985294,1/1/1980 12:00:00 AM,,82,11,3,Grantham,9.2,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DS,Yes,52.847243,-0.534206,498814,328755,SK988287,1/1/1980 12:00:00 AM,,87,7,4,Grantham,9.8,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DT,Yes,52.845022,-0.532009,498967,328511,SK989285,1/1/1980 12:00:00 AM,,87,10,6,Grantham,10.1,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DU,Yes,52.845330,-0.532919,498905,328544,SK989285,1/1/1980 12:00:00 AM,,85,14,8,Grantham,10.0,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DW,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4DX,Yes,52.842952,-0.533252,498888,328279,SK988282,1/1/1980 12:00:00 AM,,82,8,3,Grantham,10.2,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DY,Yes,52.847413,-0.534854,498770,328773,SK987287,1/1/1980 12:00:00 AM,,87,8,4,Grantham,9.8,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4DZ,Yes,52.844109,-0.541038,498361,328397,SK983283,1/1/1980 12:00:00 AM,,77,26,9,Grantham,9.7,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4EA,Yes,52.843497,-0.557970,497222,328306,SK972283,1/1/1980 12:00:00 AM,,90,21,11,Grantham,9.0,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4EB,Yes,52.846148,-0.568232,496525,328587,SK965285,1/1/1980 12:00:00 AM,,95,14,5,Grantham,8.3,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4ED,Yes,52.850579,-0.568933,496468,329079,SK964290,1/1/1980 12:00:00 AM,,92,7,3,Grantham,7.9,,Anglian Water,,South Kesteven,Lincrest,Colsterworth Rural
NG33 4EG,Yes,52.860716,-0.501519,500984,330299,TF009302,12/1/1994 12:00:00 AM,,77,14,8,Grantham,10.7,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EH,Yes,52.859304,-0.497216,501277,330148,TF012301,1/1/1980 12:00:00 AM,,68,11,6,Grantham,11.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EJ,Yes,52.859394,-0.496485,501326,330159,TF013301,1/1/1980 12:00:00 AM,,68,91,35,Grantham,11.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EL,Yes,52.859226,-0.499565,501119,330136,TF011301,1/1/1980 12:00:00 AM,,71,16,12,Grantham,10.9,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EN,Yes,52.858965,-0.500769,501039,330105,TF010301,1/1/1980 12:00:00 AM,,74,11,5,Grantham,10.9,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EP,Yes,52.862322,-0.509611,500436,330466,TF004304,1/1/1980 12:00:00 AM,,75,6,2,Grantham,10.2,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EQ,Yes,52.859745,-0.505771,500700,330185,TF006301,10/1/1984 12:00:00 AM,,80,17,7,Grantham,10.5,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4ER,Yes,52.859562,-0.502702,500907,330169,TF009301,1/1/1980 12:00:00 AM,,77,27,10,Grantham,10.7,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4ES,Yes,52.860034,-0.513069,500208,330207,TF002302,1/1/1980 12:00:00 AM,,80,27,10,Grantham,10.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4ET,Yes,52.859387,-0.521008,499675,330124,SK996301,1/1/1980 12:00:00 AM,,83,7,3,Grantham,9.7,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EU,Yes,52.858320,-0.501623,500983,330032,TF009300,1/1/1980 12:00:00 AM,,77,4,2,Grantham,10.9,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EW,Yes,52.859647,-0.501600,500981,330180,TF009301,1/1/1980 12:00:00 AM,,75,21,10,Grantham,10.8,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EX,No,52.842768,-0.503384,500900,328300,TF009283,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Grantham,11.7,,,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EY,Yes,52.849485,-0.518582,499861,329026,SK998290,1/1/1980 12:00:00 AM,,80,10,3,Grantham,10.4,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4EZ,Yes,52.859415,-0.500070,501085,330156,TF010301,4/1/1985 12:00:00 AM,,72,7,1,Grantham,10.9,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4FX,No,52.858007,-0.499889,501100,330000,TF011299,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,76,,,Grantham,11.0,,,,South Kesteven,Lincrest,Folkingham Rural
NG33 4GZ,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2001 12:00:00 AM,12/1/2010 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4HA,Yes,52.859754,-0.489461,501798,330209,TF017302,1/1/1980 12:00:00 AM,,62,9,3,Grantham,11.5,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HB,Yes,52.860428,-0.479604,502460,330298,TF024302,1/1/1980 12:00:00 AM,,71,35,12,Grantham,12.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HD,Yes,52.864324,-0.476816,502639,330735,TF026307,1/1/1980 12:00:00 AM,,75,3,2,Grantham,12.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HE,Yes,52.861752,-0.479038,502495,330446,TF024304,1/1/1980 12:00:00 AM,,72,18,9,Grantham,12.0,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HF,Yes,52.860302,-0.477440,502606,330287,TF026302,1/1/1980 12:00:00 AM,,69,6,3,Grantham,12.2,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HG,Yes,52.858380,-0.471982,502978,330081,TF029300,1/1/1980 12:00:00 AM,,71,17,6,Grantham,12.6,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HH,Yes,52.868424,-0.468412,503195,331203,TF031312,1/1/1980 12:00:00 AM,,71,7,2,Grantham,12.4,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HJ,Yes,52.873461,-0.473057,502870,331757,TF028317,1/1/1980 12:00:00 AM,,72,23,7,Grantham,11.9,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HL,Yes,52.877574,-0.482527,502223,332201,TF022322,1/1/1980 12:00:00 AM,,71,22,9,Grantham,11.2,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HN,Yes,52.892286,-0.507670,500497,333802,TF004338,1/1/1980 12:00:00 AM,,83,2,1,Grantham,9.2,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HP,Yes,52.884015,-0.522801,499498,332861,SK994328,1/1/1980 12:00:00 AM,,85,2,1,Grantham,8.4,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HQ,Yes,52.862784,-0.475206,502751,330566,TF027305,1/1/1980 12:00:00 AM,,72,4,2,Grantham,12.2,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HR,Yes,52.880203,-0.506910,500576,332459,TF005324,1/1/1980 12:00:00 AM,,83,8,3,Grantham,9.5,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HS,Yes,52.878703,-0.502742,500860,332298,TF008322,1/1/1980 12:00:00 AM,,75,10,3,Grantham,9.9,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HW,Yes,52.884962,-0.511488,500257,332982,TF002329,1/1/1980 12:00:00 AM,,79,86,31,Grantham,9.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HX,Yes,52.885493,-0.511529,500253,333041,TF002330,6/1/2001 12:00:00 AM,,79,14,4,Grantham,9.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4HZ,No,52.877852,-0.505149,500700,332200,TF006321,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Grantham,9.7,,,,South Kesteven,Lincrest,Folkingham Rural
NG33 4JA,Yes,52.851117,-0.488773,501865,329249,TF018292,1/1/1980 12:00:00 AM,,64,6,2,Grantham,12.0,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4JH,Yes,52.840997,-0.479132,502538,328137,TF025281,1/1/1980 12:00:00 AM,,65,9,3,Grantham,13.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4JJ,Yes,52.841324,-0.479619,502504,328173,TF025281,1/1/1980 12:00:00 AM,,68,2,1,Grantham,13.1,,Anglian Water,,South Kesteven,Lincrest,Folkingham Rural
NG33 4LS,No,52.909785,-0.640577,491519,335571,SK915355,12/1/1996 12:00:00 AM,1/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4NT,Yes,52.909690,-0.640635,491515,335560,SK915355,1/1/1980 12:00:00 AM,,82,,,Grantham,0.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4QQ,No,52.909785,-0.640577,491519,335571,SK915355,12/1/1998 12:00:00 AM,10/1/2012 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4QU,No,52.909785,-0.640577,491519,335571,SK915355,1/1/1991 12:00:00 AM,11/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4WA,No,52.909785,-0.640577,491519,335571,SK915355,7/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4WQ,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4WU,No,52.909785,-0.640577,491519,335571,SK915355,2/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4WW,No,52.909785,-0.640577,491519,335571,SK915355,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4WX,No,52.909785,-0.640577,491519,335571,SK915355,1/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4WY,No,52.909785,-0.640577,491519,335571,SK915355,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4WZ,Yes,52.909668,-0.640640,491515,335558,SK915355,10/1/2004 12:00:00 AM,,62,,,Grantham,0.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 4ZZ,No,52.909785,-0.640577,491519,335571,SK915355,8/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5GR,No,52.909785,-0.640577,491519,335571,SK915355,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5GS,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5SQ,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5SS,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5ST,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5SW,No,52.909785,-0.640577,491519,335571,SK915355,12/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5WF,No,52.909785,-0.640577,491519,335571,SK915355,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5WQ,No,52.909785,-0.640577,491519,335571,SK915355,3/1/2004 12:00:00 AM,5/1/2013 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5WR,Yes,52.909668,-0.640640,491515,335558,SK915355,10/1/2002 12:00:00 AM,,62,,,Grantham,0.4,Grantham,Anglian Water,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5ZS,No,52.909785,-0.640577,491519,335571,SK915355,6/1/2003 12:00:00 AM,1/1/2014 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG33 5ZZ,No,52.909785,-0.640577,491519,335571,SK915355,1/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,62,,,Grantham,0.4,Grantham,,,South Kesteven,Grantham St Wulfram's,Grantham West
NG34 0AA,Yes,52.955007,-0.379096,508989,340966,TF089409,1/1/1980 12:00:00 AM,,10,11,4,Sleaford,5.0,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AB,Yes,52.951804,-0.374303,509319,340617,TF093406,1/1/1980 12:00:00 AM,,11,60,25,Sleaford,5.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AD,Yes,52.955033,-0.369806,509613,340983,TF096409,1/1/1980 12:00:00 AM,,8,29,14,Sleaford,5.2,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AE,Yes,52.951791,-0.371662,509496,340620,TF094406,1/1/1980 12:00:00 AM,,10,42,15,Sleaford,5.5,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AF,Yes,52.970207,-0.386837,508431,342645,TF084426,4/1/2015 12:00:00 AM,,12,,,Sleaford,3.2,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 0AG,Yes,52.949462,-0.369375,509656,340364,TF096403,1/1/1980 12:00:00 AM,,14,75,36,Sleaford,5.8,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AH,Yes,52.943107,-0.349530,511006,339688,TF110396,1/1/1980 12:00:00 AM,,24,13,6,Heckington,5.3,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AJ,Yes,52.941773,-0.364619,509995,339516,TF099395,1/1/1980 12:00:00 AM,,24,3,2,Heckington,6.2,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AL,Yes,52.942603,-0.373354,509406,339595,TF094395,1/1/1980 12:00:00 AM,,14,3,2,Sleaford,6.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AN,Yes,52.943832,-0.375808,509238,339728,TF092397,1/1/1980 12:00:00 AM,,12,3,1,Sleaford,6.2,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AP,Yes,52.909513,-0.382118,508900,335901,TF089359,12/1/2001 12:00:00 AM,,31,13,6,Heckington,9.6,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AQ,Yes,52.951059,-0.373706,509361,340535,TF093405,1/1/1980 12:00:00 AM,,12,7,4,Sleaford,5.5,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AR,Yes,52.913594,-0.380092,509026,336358,TF090363,7/1/2002 12:00:00 AM,,31,4,1,Heckington,9.1,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AS,Yes,52.928388,-0.378863,509071,338005,TF090380,1/1/1980 12:00:00 AM,,14,6,3,Sleaford,7.7,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AT,Yes,52.920995,-0.376975,509217,337186,TF092371,1/1/1980 12:00:00 AM,,16,3,2,Heckington,8.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AU,Yes,52.913202,-0.381668,508921,336312,TF089363,1/1/1980 12:00:00 AM,,31,45,24,Heckington,9.2,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AW,Yes,52.939443,-0.379603,508994,339234,TF089392,1/1/1980 12:00:00 AM,,12,15,5,Sleaford,6.6,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AX,Yes,52.911090,-0.381108,508964,336078,TF089360,1/1/1980 12:00:00 AM,,31,32,15,Heckington,9.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AY,Yes,52.908847,-0.384046,508772,335824,TF087358,1/1/1980 12:00:00 AM,,32,35,12,Heckington,9.7,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0AZ,Yes,52.911256,-0.382722,508855,336094,TF088360,1/1/1980 12:00:00 AM,,31,14,6,Heckington,9.4,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BA,Yes,52.911973,-0.381543,508933,336176,TF089361,1/1/1980 12:00:00 AM,,31,13,6,Heckington,9.3,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BB,Yes,52.929241,-0.372486,509498,338110,TF094381,1/1/1980 12:00:00 AM,,13,22,9,Heckington,7.5,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BD,Yes,52.930896,-0.352308,510850,338325,TF108383,1/1/1980 12:00:00 AM,,9,2,1,Heckington,6.5,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BE,Yes,52.912373,-0.380257,509018,336222,TF090362,1/1/1993 12:00:00 AM,,31,17,6,Heckington,9.2,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BF,Yes,52.928938,-0.414556,506671,338013,TF066380,7/1/2005 12:00:00 AM,,27,18,8,Rauceby,6.9,Osbournby,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BG,Yes,52.926570,-0.350561,510978,337847,TF109378,1/1/1980 12:00:00 AM,,9,3,2,Heckington,6.8,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BH,Yes,52.912615,-0.381512,508933,336247,TF089362,3/1/1983 12:00:00 AM,,31,2,1,Heckington,9.3,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BL,Yes,52.973323,-0.386542,508443,342992,TF084429,1/1/1980 12:00:00 AM,,12,15,4,Sleaford,2.9,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 0BN,Yes,52.968785,-0.363704,509988,342522,TF099425,1/1/1980 12:00:00 AM,,9,8,2,Sleaford,4.3,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
NG34 0BP,Yes,52.932000,-0.279301,515754,338563,TF157385,1/1/1980 12:00:00 AM,,5,39,12,Heckington,5.1,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Heckington
NG34 0BQ,Yes,52.916978,-0.381721,508908,336732,TF089367,1/1/1980 12:00:00 AM,,29,3,1,Heckington,8.9,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Sleaford Rural
NG34 0BS,Yes,52.934146,-0.265801,516656,338823,TF166388,1/1/1980 12:00:00 AM,,4,16,8,Heckington,5.2,,Anglian Water,,North Kesteven,Helpringham & Osbournby,Heckington
NG34 0BT,Yes,52.949922,-0.300828,514260,340522,TF142405,1/1/1980 12:00:00 AM,,9,2,1,Heckington,3.1,Helpringham,Anglian Water,,North Kesteven,Helpringham & Osbournby,Heckington
NG34 0BU,Yes,52.967958,-0.331987,512120,342479,TF121424,1/1/1980 12:00:00 AM,,15,10,6,Heckington,2.7,,Anglian Water,,North Kesteven,Heckington Rural,Heckington
