Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU2 8YG,No,51.246765,-0.608421,497225,150652,SU972506,6/1/2000 12:00:00 AM,12/1/2008 12:00:00 AM,60,,,Guildford,2.2,Guildford,Affinity Water,Thames Water,Guildford,Westborough,Guildford West
GU2 8YH,Yes,51.251163,-0.600952,497737,151151,SU977511,6/1/2000 12:00:00 AM,,60,,,Guildford,2.1,Guildford,Thames Water,,Guildford,Westborough,Guildford West
GU2 8YT,Yes,51.245583,-0.593843,498245,150540,SU982505,6/1/2000 12:00:00 AM,,48,,,Guildford,1.3,Guildford,Thames Water,,Guildford,Westborough,Guildford West
GU2 8YZ,No,51.245602,-0.593899,498241,150542,SU982505,5/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,48,,,Guildford,1.3,Guildford,,,Guildford,Westborough,Guildford West
GU2 8ZA,No,51.246012,-0.596595,498052,150584,SU980505,6/1/2000 12:00:00 AM,4/1/2007 12:00:00 AM,55,,,Guildford,1.5,Guildford,Thames Water,,Guildford,Westborough,Guildford West
GU2 8ZG,No,51.253029,-0.596840,498020,151364,SU980513,3/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,60,,,Guildford,2.1,Guildford,,,Guildford,Stoughton South,Guildford West
GU2 8ZH,No,51.246012,-0.596595,498052,150584,SU980505,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,55,,,Guildford,1.5,Guildford,,,Guildford,Westborough,Guildford West
GU2 8ZN,No,51.245291,-0.582318,499050,150523,SU990505,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 8ZQ,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 8ZR,No,51.245291,-0.582318,499050,150523,SU990505,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 8ZX,No,51.246012,-0.596595,498052,150584,SU980505,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,55,,,Guildford,1.5,Guildford,,,Guildford,Westborough,Guildford West
GU2 9AA,Yes,51.248754,-0.585658,498809,150904,SU988509,6/1/2000 12:00:00 AM,,39,16,4,Guildford,1.4,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9AB,Yes,51.249207,-0.586324,498762,150953,SU987509,6/1/2000 12:00:00 AM,,39,93,26,Guildford,1.4,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9AD,Yes,51.248940,-0.586913,498721,150923,SU987509,6/1/2000 12:00:00 AM,,42,41,15,Guildford,1.4,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9AE,Yes,51.263084,-0.590929,498411,152490,SU984524,11/1/2002 12:00:00 AM,,50,53,19,Worplesdon,2.9,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9AF,Yes,51.262670,-0.590971,498409,152444,SU984524,12/1/2002 12:00:00 AM,,52,62,25,Guildford,2.9,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9AG,Yes,51.262832,-0.592485,498303,152460,SU983524,12/1/2002 12:00:00 AM,,50,41,14,Worplesdon,3.0,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9AH,Yes,51.264251,-0.590091,498467,152621,SU984526,8/1/2004 12:00:00 AM,,46,174,57,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9AJ,Yes,51.255309,-0.597243,497987,151617,SU979516,11/1/2010 12:00:00 AM,,64,6,4,Guildford,2.3,Guildford,Thames Water,,Guildford,Stoughton South,Guildford West
GU2 9AL,Yes,51.253514,-0.591537,498389,151425,SU983514,8/1/2012 12:00:00 AM,,55,,,Guildford,2.0,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9AN,Yes,51.258804,-0.594758,498153,152009,SU981520,5/1/2015 12:00:00 AM,,58,,,Guildford,2.6,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9AP,Yes,51.255761,-0.592480,498318,151674,SU983516,10/1/2017 12:00:00 AM,,62,,,Guildford,2.3,Guildford,,,Guildford,Stoughton North,Guildford North
GU2 9BA,No,51.245291,-0.582318,499050,150523,SU990505,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FF,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FJ,No,51.245291,-0.582318,499050,150523,SU990505,12/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FL,No,51.248964,-0.587105,498708,150925,SU987509,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,42,,,Guildford,1.4,Guildford,,,Guildford,Stoughton South,Guildford North
GU2 9FN,No,51.248964,-0.587105,498708,150925,SU987509,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,42,,,Guildford,1.4,Guildford,,,Guildford,Stoughton South,Guildford North
GU2 9FP,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FR,No,51.257126,-0.592029,498347,151826,SU983518,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,58,,,Guildford,2.4,Guildford,,,Guildford,Stoughton North,Guildford North
GU2 9FS,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,7/1/2007 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FT,No,51.245291,-0.582318,499050,150523,SU990505,12/1/2000 12:00:00 AM,8/1/2009 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FU,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FW,No,51.245291,-0.582318,499050,150523,SU990505,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9FX,No,51.248964,-0.587105,498708,150925,SU987509,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,42,,,Guildford,1.4,Guildford,,,Guildford,Stoughton South,Guildford North
GU2 9FY,No,51.245283,-0.582332,499049,150522,SU990505,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9GA,Yes,51.253642,-0.586460,498743,151446,SU987514,6/1/2000 12:00:00 AM,,54,17,10,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9GB,Yes,51.257343,-0.591391,498391,151851,SU983518,6/1/2000 12:00:00 AM,,59,99,34,Guildford,2.4,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GD,Yes,51.258001,-0.591500,498382,151924,SU983519,6/1/2000 12:00:00 AM,,56,122,37,Guildford,2.5,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GE,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9GF,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9GG,No,51.245291,-0.582318,499050,150523,SU990505,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,33,,,Guildford,0.9,Guildford,Affinity Water,Thames Water,Guildford,Stoke,Guildford South West
GU2 9GH,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9GJ,No,51.253029,-0.596840,498020,151364,SU980513,3/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,60,,,Guildford,2.1,Guildford,,,Guildford,Stoughton South,Guildford West
GU2 9GL,No,51.245283,-0.582332,499049,150522,SU990505,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9GN,Yes,51.256197,-0.590309,498469,151725,SU984517,6/1/2000 12:00:00 AM,,61,20,5,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GP,Yes,51.262070,-0.594873,498138,152372,SU981523,6/1/2000 12:00:00 AM,,51,68,20,Guildford,3.0,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GQ,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9GR,Yes,51.261879,-0.595481,498096,152350,SU980523,6/1/2000 12:00:00 AM,,50,33,14,Guildford,3.0,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GS,Yes,51.255786,-0.592070,498347,151677,SU983516,6/1/2000 12:00:00 AM,,62,25,7,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GT,Yes,51.257273,-0.590046,498485,151845,SU984518,6/1/2000 12:00:00 AM,,59,19,7,Guildford,2.4,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GU,Yes,51.264837,-0.593169,498251,152682,SU982526,6/1/2000 12:00:00 AM,,42,12,5,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GW,Yes,51.256457,-0.590243,498473,151754,SU984517,6/1/2000 12:00:00 AM,,61,9,4,Guildford,2.3,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GX,Yes,51.264766,-0.593974,498195,152673,SU981526,6/1/2000 12:00:00 AM,,43,,,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GY,Yes,51.263007,-0.593512,498231,152478,SU982524,6/1/2000 12:00:00 AM,,47,137,46,Worplesdon,3.0,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9GZ,Yes,51.262674,-0.594253,498180,152440,SU981524,6/1/2000 12:00:00 AM,,48,72,22,Guildford,3.0,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9HA,No,51.245291,-0.582318,499050,150523,SU990505,6/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9JN,No,51.245291,-0.582318,499050,150523,SU990505,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9JQ,No,51.245291,-0.582318,499050,150523,SU990505,5/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9JR,Yes,51.257262,-0.586206,498753,151849,SU987518,4/1/2008 12:00:00 AM,,53,26,12,Guildford,2.3,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9JS,Yes,51.263415,-0.587064,498680,152532,SU986525,4/1/2005 12:00:00 AM,,45,19,6,Worplesdon,2.9,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9JT,No,51.245291,-0.582318,499050,150523,SU990505,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9JU,No,51.245291,-0.582318,499050,150523,SU990505,8/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9JW,No,51.245291,-0.582318,499050,150523,SU990505,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9JX,Yes,51.260322,-0.589366,498526,152185,SU985521,3/1/2004 12:00:00 AM,,51,,,Guildford,2.7,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9JY,No,51.245291,-0.582318,499050,150523,SU990505,4/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9JZ,No,51.245291,-0.582318,499050,150523,SU990505,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9LA,Yes,51.263970,-0.589096,498537,152591,SU985525,10/1/2004 12:00:00 AM,,46,63,18,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LB,Yes,51.263740,-0.587985,498615,152567,SU986525,10/1/2004 12:00:00 AM,,46,65,24,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LD,Yes,51.263080,-0.588393,498588,152493,SU985524,1/1/2004 12:00:00 AM,,49,107,40,Worplesdon,2.9,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LE,Yes,51.262376,-0.588887,498555,152414,SU985524,5/1/2004 12:00:00 AM,,51,24,8,Guildford,2.9,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LF,Yes,51.262728,-0.587572,498646,152455,SU986524,6/1/2004 12:00:00 AM,,47,51,22,Guildford,2.9,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LG,No,51.245291,-0.582318,499050,150523,SU990505,9/1/2003 12:00:00 AM,10/1/2008 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9LH,Yes,51.253418,-0.588338,498612,151419,SU986514,2/1/2004 12:00:00 AM,,50,21,11,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9LJ,No,51.245291,-0.582318,499050,150523,SU990505,7/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9LL,Yes,51.263790,-0.585347,498799,152576,SU987525,10/1/2003 12:00:00 AM,,45,73,0,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LN,Yes,51.263501,-0.586043,498751,152543,SU987525,9/1/2003 12:00:00 AM,,45,104,25,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LP,Yes,51.262654,-0.585854,498766,152449,SU987524,6/1/2003 12:00:00 AM,,48,76,32,London Road (Guildford),2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LQ,No,51.245291,-0.582318,499050,150523,SU990505,5/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Guildford,0.9,Guildford,,,Guildford,Stoke,Guildford South West
GU2 9LR,Yes,51.255211,-0.592087,498347,151613,SU983516,6/1/2000 12:00:00 AM,,63,38,15,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9LS,Yes,51.261248,-0.587101,498682,152291,SU986522,1/1/2003 12:00:00 AM,,51,82,34,Guildford,2.7,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LT,Yes,51.261476,-0.585890,498766,152318,SU987523,9/1/2003 12:00:00 AM,,51,24,14,London Road (Guildford),2.7,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LU,Yes,51.261919,-0.586106,498750,152367,SU987523,11/1/2003 12:00:00 AM,,50,36,14,London Road (Guildford),2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LW,Yes,51.263312,-0.586766,498701,152521,SU987525,1/1/2004 12:00:00 AM,,45,84,26,Worplesdon,2.9,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LX,Yes,51.261173,-0.587829,498631,152282,SU986522,4/1/2003 12:00:00 AM,,50,103,37,Guildford,2.7,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LY,Yes,51.260118,-0.587337,498668,152165,SU986521,7/1/2004 12:00:00 AM,,53,24,10,Guildford,2.6,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9LZ,Yes,51.260674,-0.586460,498728,152228,SU987522,5/1/2003 12:00:00 AM,,52,27,16,Guildford,2.7,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9NA,Yes,51.260386,-0.585007,498830,152198,SU988521,6/1/2000 12:00:00 AM,,50,67,23,London Road (Guildford),2.6,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9NB,Yes,51.255069,-0.588480,498599,151602,SU985516,6/1/2000 12:00:00 AM,,57,15,10,Guildford,2.1,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9ND,Yes,51.258955,-0.587888,498632,152035,SU986520,6/1/2000 12:00:00 AM,,55,10,8,Guildford,2.5,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9NE,Yes,51.250253,-0.585117,498844,151071,SU988510,6/1/2000 12:00:00 AM,,42,108,40,Guildford,1.5,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NF,Yes,51.251751,-0.584828,498861,151238,SU988512,6/1/2000 12:00:00 AM,,45,77,30,Guildford,1.7,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NG,Yes,51.251280,-0.586705,498731,151183,SU987511,6/1/2000 12:00:00 AM,,47,43,29,Guildford,1.6,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NH,Yes,51.251997,-0.585780,498794,151264,SU987512,6/1/2000 12:00:00 AM,,49,33,19,Guildford,1.7,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NJ,Yes,51.250677,-0.586723,498731,151116,SU987511,6/1/2000 12:00:00 AM,,45,141,45,Guildford,1.6,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NL,Yes,51.251038,-0.586841,498722,151156,SU987511,6/1/2000 12:00:00 AM,,45,33,23,Guildford,1.6,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NN,Yes,51.253007,-0.585276,498827,151377,SU988513,6/1/2000 12:00:00 AM,,50,93,36,Guildford,1.8,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NP,Yes,51.253304,-0.586055,498772,151409,SU987514,6/1/2000 12:00:00 AM,,53,31,17,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NQ,Yes,51.251990,-0.586740,498727,151262,SU987512,6/1/2000 12:00:00 AM,,47,70,23,Guildford,1.7,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NR,Yes,51.253786,-0.587273,498686,151461,SU986514,6/1/2000 12:00:00 AM,,54,113,46,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NS,Yes,51.254098,-0.588481,498601,151494,SU986514,6/1/2000 12:00:00 AM,,53,131,51,Guildford,2.0,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NT,Yes,51.254084,-0.590345,498471,151490,SU984514,6/1/2000 12:00:00 AM,,52,45,18,Guildford,2.0,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NU,Yes,51.253217,-0.590308,498475,151394,SU984513,6/1/2000 12:00:00 AM,,50,62,26,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NW,Yes,51.252859,-0.587187,498694,151358,SU986513,6/1/2000 12:00:00 AM,,50,64,24,Guildford,1.8,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NX,Yes,51.253811,-0.590812,498439,151459,SU984514,6/1/2000 12:00:00 AM,,52,42,13,Guildford,2.0,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NY,Yes,51.252983,-0.588530,498600,151370,SU985513,6/1/2000 12:00:00 AM,,48,90,30,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9NZ,Yes,51.252819,-0.589853,498508,151350,SU985513,6/1/2000 12:00:00 AM,,47,66,23,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9PA,Yes,51.252146,-0.588426,498609,151277,SU986512,6/1/2000 12:00:00 AM,,45,107,38,Guildford,1.8,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9PB,Yes,51.264204,-0.585377,498796,152622,SU987526,6/1/2000 12:00:00 AM,,44,16,5,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PD,Yes,51.256292,-0.591467,498388,151734,SU983517,6/1/2000 12:00:00 AM,,61,69,29,Guildford,2.3,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PE,Yes,51.255378,-0.590979,498424,151633,SU984516,6/1/2000 12:00:00 AM,,60,13,8,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PF,Yes,51.255359,-0.590205,498478,151632,SU984516,6/1/2000 12:00:00 AM,,60,18,10,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PG,Yes,51.253836,-0.585423,498815,151469,SU988514,6/1/2000 12:00:00 AM,,51,83,34,Guildford,1.9,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9PH,Yes,51.255045,-0.585013,498841,151604,SU988516,6/1/2000 12:00:00 AM,,49,75,35,Guildford,2.0,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PJ,Yes,51.255535,-0.586101,498764,151657,SU987516,6/1/2000 12:00:00 AM,,51,75,34,Guildford,2.1,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PL,Yes,51.264870,-0.592193,498319,152687,SU983526,6/1/2000 12:00:00 AM,,42,322,10,Worplesdon,2.8,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PN,Yes,51.255357,-0.592986,498284,151628,SU982516,6/1/2000 12:00:00 AM,,62,18,7,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PP,Yes,51.254868,-0.592264,498335,151575,SU983515,6/1/2000 12:00:00 AM,,62,71,22,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9PQ,Yes,51.254567,-0.586418,498744,151549,SU987515,6/1/2000 12:00:00 AM,,53,42,12,Guildford,2.0,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PR,Yes,51.254952,-0.589960,498496,151587,SU984515,6/1/2000 12:00:00 AM,,58,45,23,Guildford,2.1,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9PS,Yes,51.256334,-0.589789,498505,151741,SU985517,6/1/2000 12:00:00 AM,,60,92,38,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PT,Yes,51.254974,-0.588111,498625,151592,SU986515,6/1/2000 12:00:00 AM,,57,25,10,Guildford,2.1,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PU,Yes,51.255630,-0.588033,498629,151665,SU986516,6/1/2000 12:00:00 AM,,58,90,35,Guildford,2.1,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PW,Yes,51.255007,-0.593054,498280,151589,SU982515,6/1/2000 12:00:00 AM,,62,15,4,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton South,Guildford North
GU2 9PX,Yes,51.255909,-0.587337,498677,151697,SU986516,6/1/2000 12:00:00 AM,,56,70,34,Guildford,2.2,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PY,Yes,51.255788,-0.586968,498703,151684,SU987516,6/1/2000 12:00:00 AM,,54,72,25,Guildford,2.1,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9PZ,Yes,51.257634,-0.587212,498682,151889,SU986518,6/1/2000 12:00:00 AM,,56,118,46,Guildford,2.3,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9QA,Yes,51.257732,-0.588642,498582,151898,SU985518,6/1/2000 12:00:00 AM,,58,60,24,Guildford,2.4,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9QB,Yes,51.258344,-0.588652,498580,151966,SU985519,6/1/2000 12:00:00 AM,,57,56,22,Guildford,2.4,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9QD,Yes,51.258404,-0.587690,498647,151974,SU986519,6/1/2000 12:00:00 AM,,55,28,10,Guildford,2.4,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
GU2 9QE,Yes,51.258540,-0.586239,498748,151991,SU987519,6/1/2000 12:00:00 AM,,53,116,45,Guildford,2.4,Guildford,Thames Water,,Guildford,Stoughton North,Guildford North
