Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO6 7NY,No,54.027197,-0.905968,471765,459576,SE717595,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Malton,13.6,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PD,No,54.060960,-0.909374,471484,463329,SE714633,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,Malton,10.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PE,No,54.061460,-0.908032,471571,463386,SE715633,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Malton,10.7,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PF,No,54.065123,-0.901686,471980,463800,SE719637,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Malton,10.1,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PG,No,54.067823,-0.890322,472719,464112,SE727641,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Malton,9.4,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PH,No,54.056079,-0.875236,473727,462821,SE737628,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Malton,9.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PJ,No,54.058963,-0.879864,473419,463137,SE734631,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,Malton,9.7,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PL,No,54.050987,-0.860374,474709,462270,SE747622,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,52,,,Malton,9.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PN,No,54.048692,-0.874321,473800,462000,SE737620,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Malton,10.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PP,No,54.061208,-0.907977,471575,463358,SE715633,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Malton,10.7,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PQ,No,54.065137,-0.879790,473413,463824,SE734638,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Malton,9.2,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PW,No,54.047008,-0.886585,473000,461800,SE729617,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Malton,11.1,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PY,No,54.058222,-0.968844,467596,462966,SE675629,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,York,13.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7PZ,No,54.062247,-0.972946,467321,463410,SE673634,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Malton,13.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QA,No,54.070894,-0.962448,467994,464382,SE679643,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Malton,12.7,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QB,No,54.075197,-0.950832,468747,464872,SE687648,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,45,,,Malton,11.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QD,No,54.079747,-0.951130,468720,465378,SE687653,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Malton,11.6,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QE,No,54.078696,-0.948084,468921,465264,SE689652,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Malton,11.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QF,No,54.077644,-0.936739,469665,465158,SE696651,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Malton,10.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QG,No,54.077606,-0.934448,469815,465156,SE698651,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Malton,10.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QH,No,54.069058,-0.943652,469227,464196,SE692641,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Malton,11.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QJ,No,54.064080,-0.929522,470160,463656,SE701636,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Malton,11.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QP,No,54.050740,-0.963179,467979,462139,SE679621,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,York,13.4,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QQ,No,54.076652,-0.936337,469693,465048,SE696650,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Malton,11.0,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QR,No,54.059388,-0.970694,467473,463094,SE674630,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,York,13.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QT,No,54.054035,-0.990211,466204,462480,SE662624,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,12.6,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QU,No,54.051152,-0.999125,465625,462151,SE656621,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,12.0,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7QZ,No,54.049418,-0.985237,466537,461971,SE665619,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,12.4,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RA,No,54.056427,-0.976573,467093,462759,SE670627,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,York,13.3,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RB,No,54.036516,-0.978359,467008,460542,SE670605,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,11.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RD,No,54.035486,-0.956810,468421,460448,SE684604,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,York,12.4,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RE,No,54.031543,-0.960237,468203,460006,SE682600,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,York,11.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RF,No,54.032160,-0.950603,468833,460084,SE688600,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,York,12.4,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RJ,No,54.053740,-0.965121,467847,462471,SE678624,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,York,13.5,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RL,No,54.057099,-0.966809,467731,462843,SE677628,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,York,13.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RN,No,54.055468,-0.967430,467693,462661,SE676626,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,York,13.6,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RP,No,54.051319,-0.961607,468081,462205,SE680622,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,York,13.5,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RR,No,54.051318,-0.962523,468021,462204,SE680622,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,York,13.4,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RS,No,54.052231,-0.958926,468255,462309,SE682623,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,York,13.7,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RT,No,54.049911,-0.959855,468198,462050,SE681620,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,York,13.4,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RU,No,54.048792,-0.960371,468166,461925,SE681619,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,York,13.3,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RW,No,54.051569,-0.963510,467956,462231,SE679622,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,York,13.4,Flaxton,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RX,No,54.033978,-0.941671,469415,460295,SE694602,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,York,13.0,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RY,No,54.036128,-0.936776,469732,460539,SE697605,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,York,13.4,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7RZ,No,54.032730,-0.943825,469276,460154,SE692601,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,York,12.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SA,No,54.032348,-0.944308,469245,460111,SE692601,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,York,12.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SD,No,54.031623,-0.940616,469488,460034,SE694600,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,York,12.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SE,No,54.045646,-0.941756,469390,461593,SE693615,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Malton,13.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SF,No,54.045646,-0.941756,469390,461593,SE693615,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Malton,13.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SG,No,54.049353,-0.944289,469218,462003,SE692620,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Malton,13.3,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SH,No,54.061139,-0.938490,469578,463320,SE695633,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Malton,12.1,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SJ,No,54.055213,-0.944278,469209,462655,SE692626,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Malton,12.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7SQ,No,54.055969,-0.936193,469737,462747,SE697627,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Malton,12.4,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TE,No,54.078114,-0.956551,468368,465191,SE683651,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Malton,12.0,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TF,No,54.078212,-0.955387,468444,465203,SE684652,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Malton,11.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TG,No,54.076745,-0.957258,468324,465038,SE683650,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,Malton,12.1,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TH,No,54.076765,-0.957518,468307,465040,SE683650,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,Malton,12.1,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TJ,No,54.080499,-0.967329,467659,465446,SE676654,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,Malton,12.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TL,No,54.084277,-0.976086,467080,465858,SE670658,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,Malton,12.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TN,No,54.092465,-0.971955,467337,466773,SE673667,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,Malton,12.2,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TP,No,54.098229,-0.951352,468675,467434,SE686674,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,63,,,Malton,10.7,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TQ,No,54.077035,-0.956471,468375,465071,SE683650,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,48,,,Malton,12.0,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7TW,No,54.100535,-0.962335,467953,467680,SE679676,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,93,,,Malton,11.3,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7YS,No,54.079491,-0.899289,472112,465401,SE721654,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,Malton,8.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7YT,No,54.079491,-0.899289,472112,465401,SE721654,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,Malton,8.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7YU,No,54.079491,-0.899289,472112,465401,SE721654,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,Malton,8.9,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7YY,No,54.099836,-0.964692,467800,467600,SE678675,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,88,,,Malton,11.5,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO6 7YZ,No,54.097933,-0.952506,468600,467400,SE686673,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Malton,10.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6AA,Yes,54.089061,-0.995855,465779,466372,SE657663,8/1/2017 12:00:00 AM,,106,,,Malton,13.8,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6AB,Yes,54.128236,-0.979226,466804,470746,SE668707,1/1/2010 12:00:00 AM,,106,2,1,Malton,11.9,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6AD,Yes,54.083832,-1.014523,464566,465773,SE645657,2/1/2018 12:00:00 AM,,106,,,Poppleton,14.8,,,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6JD,No,54.128335,-0.975995,467015,470760,SE670707,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,102,,,Malton,11.6,Terrington,,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6NS,Yes,54.128380,-0.976296,466995,470765,SE669707,6/1/1998 12:00:00 AM,,102,43,20,Malton,11.7,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6NT,Yes,54.134075,-0.976649,466963,471398,SE669713,6/1/1998 12:00:00 AM,,66,20,9,Malton,11.7,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6NU,Yes,54.142338,-0.987759,466224,472307,SE662723,6/1/1998 12:00:00 AM,,92,29,13,Malton,12.5,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6NX,Yes,54.139942,-0.996741,465641,472032,SE656720,6/1/1998 12:00:00 AM,,103,5,3,Malton,13.0,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PA,Yes,54.129335,-0.984801,466438,470863,SE664708,6/1/1998 12:00:00 AM,,104,12,5,Malton,12.2,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PB,Yes,54.130927,-0.997785,465587,471028,SE655710,6/1/1998 12:00:00 AM,,109,15,6,Malton,13.1,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PD,Yes,54.131529,-1.007776,464933,471086,SE649710,6/1/1998 12:00:00 AM,,87,1,1,Malton,13.7,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PE,Yes,54.137477,-1.021838,464005,471735,SE640717,6/1/1998 12:00:00 AM,,70,5,1,Malton,14.6,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PG,Yes,54.083543,-1.018811,464286,465737,SE642657,10/1/2006 12:00:00 AM,,48,,,Poppleton,14.7,,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6PH,Yes,54.123028,-1.004433,465165,470143,SE651701,6/1/1998 12:00:00 AM,,39,10,3,Malton,13.5,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PJ,Yes,54.119759,-0.981405,466675,469801,SE666698,6/1/1998 12:00:00 AM,,50,6,2,Malton,12.1,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PN,Yes,54.127882,-0.971339,467320,470714,SE673707,6/1/1998 12:00:00 AM,,88,13,6,Malton,11.3,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PP,Yes,54.127452,-0.974716,467100,470663,SE671706,6/1/1998 12:00:00 AM,,96,25,13,Malton,11.6,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PQ,Yes,54.123001,-1.004434,465165,470140,SE651701,6/1/1998 12:00:00 AM,,39,7,3,Malton,13.5,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PR,Yes,54.127976,-0.972928,467216,470723,SE672707,6/1/1998 12:00:00 AM,,93,6,0,Malton,11.4,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PS,Yes,54.128925,-0.973697,467164,470828,SE671708,6/1/1998 12:00:00 AM,,93,5,2,Malton,11.5,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PT,Yes,54.127379,-0.973570,467175,470656,SE671706,6/1/1998 12:00:00 AM,,93,22,11,Malton,11.5,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PU,Yes,54.127322,-0.971016,467342,470652,SE673706,6/1/1998 12:00:00 AM,,87,39,17,Malton,11.3,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PW,Yes,54.126313,-0.978203,466874,470533,SE668705,10/1/2003 12:00:00 AM,,103,12,4,Malton,11.8,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PX,Yes,54.126472,-0.975930,467022,470553,SE670705,6/1/1998 12:00:00 AM,,99,37,18,Malton,11.7,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PY,Yes,54.126740,-0.973418,467186,470585,SE671705,6/1/1998 12:00:00 AM,,93,21,10,Malton,11.5,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6PZ,Yes,54.126321,-0.973841,467159,470538,SE671705,6/1/1998 12:00:00 AM,,94,13,6,Malton,11.5,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6QA,Yes,54.126277,-0.975005,467083,470532,SE670705,6/1/1998 12:00:00 AM,,97,7,5,Malton,11.6,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6QB,Yes,54.127366,-0.977289,466932,470651,SE669706,6/1/1998 12:00:00 AM,,103,72,35,Malton,11.7,Terrington,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6QD,Yes,54.124209,-0.946840,468927,470329,SE689703,6/1/1998 12:00:00 AM,,91,25,13,Malton,9.8,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6QE,Yes,54.112513,-0.950563,468703,469024,SE687690,6/1/1998 12:00:00 AM,,56,8,4,Malton,10.2,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6QF,Yes,54.113325,-0.973948,467173,469092,SE671690,6/1/1998 12:00:00 AM,,58,8,3,Malton,11.7,,Yorkshire Water,,North Yorkshire,Amotherby & Ampleforth,Hovingham and Sheriff Hutton
YO60 6QG,Yes,54.078789,-1.026401,463797,465201,SE637652,6/1/1998 12:00:00 AM,,30,11,5,Poppleton,13.9,,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QH,Yes,54.083747,-1.012695,464686,465765,SE646657,6/1/1998 12:00:00 AM,,51,17,9,Poppleton,14.9,,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QJ,Yes,54.091477,-1.010826,464796,466627,SE647666,6/1/1998 12:00:00 AM,,68,4,2,Malton,14.6,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QL,Yes,54.093395,-1.027512,463702,466825,SE637668,6/1/1998 12:00:00 AM,,70,7,3,Poppleton,15.3,,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QN,Yes,54.096195,-1.037141,463068,467128,SE630671,6/1/1998 12:00:00 AM,,73,17,8,Poppleton,15.2,,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QP,Yes,54.080764,-1.020516,464179,465426,SE641654,6/1/1998 12:00:00 AM,,45,6,2,Poppleton,14.3,,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QQ,Yes,54.083175,-1.033025,463357,465683,SE633656,6/1/1998 12:00:00 AM,,37,3,2,Poppleton,14.1,,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QR,Yes,54.090338,-1.007601,465009,466503,SE650665,6/1/1998 12:00:00 AM,,69,11,4,Malton,14.5,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QS,Yes,54.090282,-1.008397,464957,466496,SE649664,6/1/1998 12:00:00 AM,,68,13,8,Malton,14.5,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QT,Yes,54.089808,-1.006783,465063,466445,SE650664,6/1/1998 12:00:00 AM,,68,8,5,Malton,14.4,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QU,Yes,54.090039,-1.006262,465097,466471,SE650664,6/1/1998 12:00:00 AM,,69,6,4,Malton,14.4,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QW,Yes,54.089506,-1.003783,465260,466414,SE652664,6/1/1998 12:00:00 AM,,68,31,13,Malton,14.3,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QX,Yes,54.089299,-1.006953,465053,466388,SE650663,6/1/1998 12:00:00 AM,,67,9,4,Malton,14.5,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QY,Yes,54.088914,-1.006285,465097,466346,SE650663,6/1/1998 12:00:00 AM,,65,2,1,Malton,14.4,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6QZ,Yes,54.088790,-1.007424,465023,466331,SE650663,6/1/1998 12:00:00 AM,,64,2,1,Malton,14.5,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6RA,Yes,54.088036,-1.007651,465009,466247,SE650662,6/1/1998 12:00:00 AM,,60,14,7,Malton,14.6,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6RB,Yes,54.088503,-1.007579,465013,466299,SE650662,6/1/1998 12:00:00 AM,,62,7,2,Malton,14.5,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
YO60 6RD,Yes,54.088027,-1.008798,464934,466245,SE649662,6/1/1998 12:00:00 AM,,60,7,3,Malton,14.6,Sheriff Hutton,Yorkshire Water,,North Yorkshire,Sheriff Hutton & Derwent,Hovingham and Sheriff Hutton
