Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG17 0JJ,Yes,51.413986,-1.517502,433652,168440,SU336684,1/1/1980 12:00:00 AM,,111,20,9,Hungerford,0.4,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JL,Yes,51.412746,-1.517731,433637,168302,SU336683,1/1/1980 12:00:00 AM,,118,76,34,Hungerford,0.4,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JN,Yes,51.413702,-1.518526,433581,168408,SU335684,1/1/1980 12:00:00 AM,,115,60,18,Hungerford,0.5,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JP,Yes,51.413050,-1.519367,433523,168335,SU335683,1/1/1980 12:00:00 AM,,120,70,32,Hungerford,0.5,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JQ,No,51.400009,-1.322251,447245,166993,SU472669,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,80,,,Newbury,0.3,Newbury,,,West Berkshire,Newbury Central,
RG17 0JR,Yes,51.413109,-1.523033,433268,168340,SU332683,1/1/1980 12:00:00 AM,,110,156,60,Hungerford,0.8,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JS,Yes,51.412426,-1.520811,433423,168265,SU334682,1/1/1980 12:00:00 AM,,126,73,30,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JT,Yes,51.412512,-1.519933,433484,168275,SU334682,1/1/1980 12:00:00 AM,,124,12,6,Hungerford,0.6,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JU,Yes,51.411523,-1.519771,433496,168165,SU334681,1/1/1980 12:00:00 AM,,127,21,11,Hungerford,0.6,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JW,Yes,51.414260,-1.518419,433588,168470,SU335684,7/1/1995 12:00:00 AM,,111,27,15,Hungerford,0.4,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JX,Yes,51.410157,-1.519943,433485,168013,SU334680,1/1/1980 12:00:00 AM,,128,21,11,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JY,Yes,51.410642,-1.520354,433456,168067,SU334680,1/1/1980 12:00:00 AM,,129,6,2,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0JZ,Yes,51.411610,-1.521424,433381,168174,SU333681,1/1/1980 12:00:00 AM,,129,50,22,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LA,Yes,51.410076,-1.522187,433329,168003,SU333680,1/1/1980 12:00:00 AM,,131,67,31,Hungerford,0.9,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LB,Yes,51.410677,-1.521764,433358,168070,SU333680,1/1/1980 12:00:00 AM,,131,37,16,Hungerford,0.8,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LD,Yes,51.412206,-1.517693,433640,168242,SU336682,1/1/1980 12:00:00 AM,,119,20,9,Hungerford,0.5,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LE,Yes,51.411069,-1.518798,433564,168115,SU335681,1/1/1980 12:00:00 AM,,124,84,36,Hungerford,0.6,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LF,Yes,51.411723,-1.520301,433459,168187,SU334681,1/1/1980 12:00:00 AM,,127,25,13,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LG,Yes,51.408572,-1.521714,433363,167836,SU333678,1/1/1980 12:00:00 AM,,132,25,10,Hungerford,1.0,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LH,Yes,51.408246,-1.521013,433412,167800,SU334678,1/1/1980 12:00:00 AM,,132,25,9,Hungerford,1.0,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LJ,Yes,51.409461,-1.519275,433532,167936,SU335679,1/1/1980 12:00:00 AM,,126,63,25,Hungerford,0.8,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LL,Yes,51.411204,-1.523124,433263,168128,SU332681,1/1/1980 12:00:00 AM,,128,127,46,Hungerford,0.9,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LP,Yes,51.411779,-1.520818,433423,168193,SU334681,1/1/1980 12:00:00 AM,,128,22,11,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LQ,No,51.413663,-1.517577,433647,168404,SU336684,7/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,113,,,Hungerford,0.4,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0LR,Yes,51.406962,-1.521544,433376,167657,SU333676,7/1/2002 12:00:00 AM,,130,126,48,Hungerford,1.1,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LS,No,51.414541,-1.514692,433847,168503,SU338685,4/1/1987 12:00:00 AM,12/1/2008 12:00:00 AM,106,,,Hungerford,0.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0LT,No,51.413745,-1.517936,433622,168413,SU336684,3/1/1988 12:00:00 AM,6/1/2000 12:00:00 AM,114,,,Hungerford,0.4,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0LU,Yes,51.415081,-1.514960,433828,168563,SU338685,1/1/1980 12:00:00 AM,,103,8,5,Hungerford,0.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LW,Yes,51.411141,-1.519228,433534,168123,SU335681,4/1/2006 12:00:00 AM,,125,4,2,Hungerford,0.6,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LX,No,51.415056,-1.515291,433805,168560,SU338685,1/1/1980 12:00:00 AM,3/1/2024 12:00:00 AM,103,,,Hungerford,0.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LY,No,51.414975,-1.515306,433804,168551,SU338685,1/1/1980 12:00:00 AM,7/1/2023 12:00:00 AM,104,,,Hungerford,0.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0LZ,Yes,51.414867,-1.515336,433802,168539,SU338685,1/1/1980 12:00:00 AM,,104,5,1,Hungerford,0.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NA,Yes,51.412623,-1.516251,433740,168289,SU337682,1/1/1980 12:00:00 AM,,115,63,31,Hungerford,0.4,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NB,Yes,51.413915,-1.515633,433782,168433,SU337684,1/1/1980 12:00:00 AM,,108,30,22,Hungerford,0.3,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0ND,No,51.414059,-1.515546,433788,168449,SU337684,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,108,,,Hungerford,0.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NE,Yes,51.412580,-1.516654,433712,168284,SU337682,1/1/1980 12:00:00 AM,,114,49,22,Hungerford,0.4,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NF,Yes,51.414194,-1.516018,433755,168464,SU337684,1/1/1980 12:00:00 AM,,107,37,18,Hungerford,0.3,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NG,No,51.414652,-1.519940,433482,168513,SU334685,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,107,,,Hungerford,0.5,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0NH,No,51.414331,-1.516032,433754,168479,SU337684,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,106,,,Hungerford,0.3,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0NJ,No,51.414061,-1.516106,433749,168449,SU337684,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,108,,,Hungerford,0.3,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0NL,Yes,51.415246,-1.515706,433776,168581,SU337685,1/1/1980 12:00:00 AM,,102,,,Hungerford,0.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NN,Yes,51.418132,-1.515546,433785,168902,SU337689,7/1/1986 12:00:00 AM,,98,43,29,Hungerford,0.4,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NP,No,51.414529,-1.518244,433600,168500,SU336685,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,109,,,Hungerford,0.4,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0NQ,No,51.414196,-1.516033,433754,168464,SU337684,1/1/1980 12:00:00 AM,11/1/2020 12:00:00 AM,107,,,Hungerford,0.3,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NR,Yes,51.414434,-1.517109,433679,168490,SU336684,10/1/1987 12:00:00 AM,,107,22,20,Hungerford,0.3,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NS,Yes,51.413361,-1.525072,433126,168367,SU331683,3/1/1988 12:00:00 AM,,101,20,8,Hungerford,0.9,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NT,Yes,51.413809,-1.524794,433145,168417,SU331684,3/1/1988 12:00:00 AM,,101,47,29,Hungerford,0.9,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NU,Yes,51.414074,-1.523742,433218,168447,SU332684,3/1/1988 12:00:00 AM,,102,33,18,Hungerford,0.8,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NW,No,51.400009,-1.322251,447245,166993,SU472669,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,80,,,Newbury,0.3,Newbury,,,West Berkshire,Newbury Central,
RG17 0NX,Yes,51.414531,-1.478816,436342,168519,SU363685,1/1/1980 12:00:00 AM,,109,3,1,Hungerford,2.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NY,Yes,51.427543,-1.465205,437278,169973,SU372699,1/1/1980 12:00:00 AM,,130,13,5,Kintbury,3.1,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0NZ,No,51.413663,-1.517577,433647,168404,SU336684,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,113,,,Hungerford,0.4,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0PA,No,51.427429,-1.465782,437238,169960,SU372699,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,130,,,Kintbury,3.1,,,,West Berkshire,Hungerford & Kintbury,
RG17 0PB,Yes,51.422851,-1.467689,437109,169450,SU371694,1/1/1980 12:00:00 AM,,107,3,1,Kintbury,2.7,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PD,Yes,51.424653,-1.480268,436233,169644,SU362696,1/1/1980 12:00:00 AM,,134,10,4,Hungerford,2.5,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PE,Yes,51.424154,-1.487379,435739,169585,SU357695,1/1/1980 12:00:00 AM,,138,9,3,Hungerford,2.0,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PF,Yes,51.417618,-1.511164,434090,168847,SU340688,11/1/2013 12:00:00 AM,,98,,,Hungerford,0.3,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PG,Yes,51.422093,-1.481173,436172,169359,SU361693,1/1/1980 12:00:00 AM,,134,8,5,Hungerford,2.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PH,Yes,51.418849,-1.491609,435449,168993,SU354689,1/1/1980 12:00:00 AM,,127,2,1,Hungerford,1.5,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PJ,Yes,51.423152,-1.503354,434629,169466,SU346694,1/1/1980 12:00:00 AM,,129,15,4,Hungerford,1.1,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PL,Yes,51.433677,-1.502405,434687,170637,SU346706,1/1/1980 12:00:00 AM,,144,10,4,Hungerford,2.2,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PN,Yes,51.437087,-1.492270,435389,171021,SU353710,1/1/1980 12:00:00 AM,,143,73,5,Hungerford,2.8,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PP,Yes,51.440552,-1.488994,435614,171408,SU356714,1/1/1980 12:00:00 AM,,125,23,12,Hungerford,3.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PQ,No,51.420849,-1.482109,436108,169220,SU361692,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,132,,,Hungerford,2.2,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PR,Yes,51.441331,-1.488036,435680,171495,SU356714,1/1/1980 12:00:00 AM,,123,23,11,Hungerford,3.4,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PS,Yes,51.437087,-1.479940,436246,171027,SU362710,1/1/1980 12:00:00 AM,,116,,,Hungerford,3.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PT,Yes,51.440523,-1.486448,435791,171406,SU357714,1/1/1980 12:00:00 AM,,121,14,7,Hungerford,3.4,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PU,Yes,51.448751,-1.482670,436047,172323,SU360723,1/1/1980 12:00:00 AM,,144,4,2,Hungerford,4.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PW,Yes,51.428705,-1.493887,435283,170088,SU352700,1/1/1980 12:00:00 AM,,139,9,4,Hungerford,2.0,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PX,Yes,51.442573,-1.492798,435348,171631,SU353716,1/1/1980 12:00:00 AM,,124,2,2,Hungerford,3.4,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PY,Yes,51.447498,-1.494068,435256,172178,SU352721,1/1/1980 12:00:00 AM,,139,10,4,Hungerford,3.8,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0PZ,Yes,51.435365,-1.510156,434147,170821,SU341708,1/1/1980 12:00:00 AM,,155,14,6,Hungerford,2.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QA,Yes,51.442709,-1.513933,433879,171636,SU338716,1/1/1992 12:00:00 AM,,150,3,2,Hungerford,3.1,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QB,Yes,51.451174,-1.521572,433342,172574,SU333725,1/1/1980 12:00:00 AM,,142,12,5,Hungerford,4.1,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QD,Yes,51.442217,-1.505925,434436,171585,SU344715,1/1/1980 12:00:00 AM,,130,2,1,Hungerford,3.1,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QE,Yes,51.418051,-1.511605,434059,168895,SU340688,8/1/2015 12:00:00 AM,,98,,,Hungerford,0.4,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QF,No,51.418119,-1.516768,433700,168900,SU337688,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,99,,,Hungerford,0.5,,,,West Berkshire,Hungerford & Kintbury,
RG17 0QG,No,51.418119,-1.516768,433700,168900,SU337688,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,99,,,Hungerford,0.5,,,,West Berkshire,Hungerford & Kintbury,
RG17 0QH,Yes,51.413236,-1.527618,432949,168352,SU329683,3/1/1988 12:00:00 AM,,106,73,35,Hungerford,1.1,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QJ,No,51.413665,-1.526881,433000,168400,SU329684,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,102,,,Hungerford,1.0,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0QL,Yes,51.420328,-1.507713,434328,169150,SU343691,11/1/2017 12:00:00 AM,,105,,,Hungerford,0.7,,,,West Berkshire,Hungerford & Kintbury,
RG17 0QN,Yes,51.414630,-1.530020,432781,168506,SU327685,1/1/1983 12:00:00 AM,,101,40,18,Hungerford,1.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QP,Yes,51.412830,-1.525106,433124,168308,SU331683,1/1/1980 12:00:00 AM,,103,34,14,Hungerford,0.9,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QQ,No,51.418119,-1.516768,433700,168900,SU337688,4/1/1986 12:00:00 AM,12/1/1997 12:00:00 AM,99,,,Hungerford,0.5,,,,West Berkshire,Hungerford & Kintbury,
RG17 0QR,Yes,51.414206,-1.522863,433279,168462,SU332684,4/1/1987 12:00:00 AM,,103,37,26,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QS,Yes,51.414790,-1.514315,433873,168531,SU338685,7/1/2019 12:00:00 AM,,101,,,Hungerford,0.1,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0QU,Yes,51.412042,-1.525876,433071,168220,SU330682,12/1/1994 12:00:00 AM,,103,,,Hungerford,1.0,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QW,Yes,51.414588,-1.521738,433357,168505,SU333685,4/1/1987 12:00:00 AM,,105,14,8,Hungerford,0.7,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QX,No,51.412760,-1.525452,433100,168300,SU331683,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,102,,,Hungerford,0.9,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QY,Yes,51.405544,-1.542577,431914,167490,SU319674,1/1/1980 12:00:00 AM,,136,2,1,Hungerford,2.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0QZ,Yes,51.404720,-1.550234,431382,167395,SU313673,1/1/1980 12:00:00 AM,,121,3,2,Hungerford,2.9,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RA,Yes,51.403380,-1.525563,433099,167257,SU330672,1/1/1980 12:00:00 AM,,124,4,2,Hungerford,1.6,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RB,Yes,51.394748,-1.536375,432353,166292,SU323662,1/1/1992 12:00:00 AM,,121,18,11,Hungerford,2.8,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RD,Yes,51.383882,-1.528983,432875,165087,SU328650,1/1/1980 12:00:00 AM,,124,7,3,Hungerford,3.6,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RR,Yes,51.395605,-1.521303,433401,166394,SU334663,1/1/1980 12:00:00 AM,,126,4,3,Hungerford,2.2,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RS,Yes,51.398378,-1.517767,433645,166704,SU336667,1/1/1980 12:00:00 AM,,130,13,5,Hungerford,1.9,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RT,Yes,51.400678,-1.502820,434683,166967,SU346669,1/1/1980 12:00:00 AM,,115,6,2,Hungerford,1.7,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RU,Yes,51.400457,-1.505440,434501,166941,SU345669,1/1/1980 12:00:00 AM,,115,16,4,Hungerford,1.7,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RY,Yes,51.388684,-1.506860,434411,165631,SU344656,1/1/1992 12:00:00 AM,,112,15,6,Hungerford,2.9,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0RZ,No,51.400009,-1.322251,447245,166993,SU472669,2/1/1990 12:00:00 AM,8/1/2004 12:00:00 AM,80,,,Newbury,0.3,Newbury,,,West Berkshire,Newbury Central,
RG17 0SA,No,51.402921,-1.538492,432200,167200,SU321672,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,128,,,Hungerford,2.3,,,,West Berkshire,Hungerford & Kintbury,
RG17 0SD,No,51.400009,-1.322251,447245,166993,SU472669,8/1/1992 12:00:00 AM,8/1/2004 12:00:00 AM,80,,,Newbury,0.3,Newbury,,,West Berkshire,Newbury Central,
RG17 0SF,No,51.415791,-1.514665,433848,168642,SU338686,1/1/1991 12:00:00 AM,7/1/2006 12:00:00 AM,101,,,Hungerford,0.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0SG,Yes,51.412352,-1.511480,434072,168261,SU340682,12/1/1996 12:00:00 AM,,122,108,59,Hungerford,0.3,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SH,Yes,51.412448,-1.510890,434113,168272,SU341682,6/1/2000 12:00:00 AM,,121,7,4,Hungerford,0.3,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SJ,Yes,51.417019,-1.531448,432680,168771,SU326687,1/1/1980 12:00:00 AM,,105,20,11,Hungerford,1.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SL,Yes,51.422707,-1.539731,432100,169400,SU321693,1/1/1980 12:00:00 AM,,153,2,1,Hungerford,2.1,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SN,Yes,51.414510,-1.538332,432203,168489,SU322684,1/1/1980 12:00:00 AM,,102,9,3,Hungerford,1.8,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SP,Yes,51.412391,-1.548634,431488,168249,SU314682,1/1/1980 12:00:00 AM,,108,2,1,Hungerford,2.5,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SQ,Yes,51.412697,-1.512440,434005,168299,SU340682,12/1/1996 12:00:00 AM,,122,60,22,Hungerford,0.2,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SR,Yes,51.412125,-1.558788,430782,168215,SU307682,1/1/1980 12:00:00 AM,,127,6,2,Hungerford,3.2,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0ST,Yes,51.410767,-1.517765,433636,168082,SU336680,2/1/1990 12:00:00 AM,,120,6,4,Hungerford,0.6,Hungerford,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0SW,No,51.400009,-1.322251,447245,166993,SU472669,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,80,,,Newbury,0.3,Newbury,,,West Berkshire,Newbury Central,
RG17 0SY,Yes,51.433501,-1.527179,432965,170606,SU329706,1/1/1980 12:00:00 AM,,137,17,8,Hungerford,2.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0TA,Yes,51.428607,-1.522195,433315,170064,SU333700,1/1/1980 12:00:00 AM,,110,28,16,Hungerford,1.7,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0UD,No,51.417661,-1.514616,433850,168850,SU338688,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,99,,,Hungerford,0.3,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UE,No,51.413663,-1.517577,433647,168404,SU336684,8/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,113,,,Hungerford,0.4,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UF,No,51.415791,-1.514665,433848,168642,SU338686,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,101,,,Hungerford,0.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UG,No,51.403617,-1.489607,435600,167300,SU355672,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,114,,,Hungerford,2.0,,,,West Berkshire,Hungerford & Kintbury,
RG17 0UH,Yes,51.405435,-1.519992,433485,167488,SU334674,5/1/2021 12:00:00 AM,,114,,,Hungerford,1.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UJ,No,51.415791,-1.514665,433848,168642,SU338686,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,101,,,Hungerford,0.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UL,Yes,51.410248,-1.468138,437088,168048,SU370680,1/1/1980 12:00:00 AM,,95,13,8,Kintbury,1.8,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0UN,Yes,51.414885,-1.496168,435135,168550,SU351685,1/1/1980 12:00:00 AM,,95,22,10,Hungerford,1.1,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0UP,Yes,51.407851,-1.500068,434869,167766,SU348677,1/1/1980 12:00:00 AM,,121,3,1,Hungerford,1.2,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0UQ,Yes,51.405828,-1.521742,433363,167531,SU333675,7/1/2021 12:00:00 AM,,80,,,Hungerford,1.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UR,Yes,51.408221,-1.479319,436312,167817,SU363678,1/1/1980 12:00:00 AM,,96,10,4,Kintbury,2.4,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0US,Yes,51.405185,-1.520440,433454,167460,SU334674,2/1/2022 12:00:00 AM,,130,,,Hungerford,1.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UT,Yes,51.406270,-1.481870,436136,167599,SU361675,1/1/1980 12:00:00 AM,,114,3,1,Hungerford,2.3,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0UU,Yes,51.404741,-1.489881,435580,167425,SU355674,1/1/1980 12:00:00 AM,,116,13,6,Hungerford,1.9,,Thames Water,,West Berkshire,Hungerford & Kintbury,
RG17 0UW,Yes,51.405115,-1.516703,433714,167454,SU337674,9/1/2022 12:00:00 AM,,128,,,Hungerford,1.1,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UX,Yes,51.404956,-1.517337,433670,167436,SU336674,8/1/2022 12:00:00 AM,,128,,,Hungerford,1.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0UY,No,51.400009,-1.322251,447245,166993,SU472669,1/1/1992 12:00:00 AM,8/1/2004 12:00:00 AM,80,,,Newbury,0.3,Newbury,,,West Berkshire,Newbury Central,
RG17 0UZ,No,51.414523,-1.516806,433700,168500,SU337685,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Hungerford,0.3,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0WD,No,51.415791,-1.514665,433848,168642,SU338686,12/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,101,,,Hungerford,0.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0WH,Yes,51.414289,-1.510567,434134,168477,SU341684,3/1/2024 12:00:00 AM,,109,,,Hungerford,0.1,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0WN,No,51.415791,-1.514665,433848,168642,SU338686,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,101,,,Hungerford,0.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0WQ,No,51.415791,-1.514665,433848,168642,SU338686,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,101,,,Hungerford,0.2,Hungerford,,,West Berkshire,Hungerford & Kintbury,
RG17 0XA,No,51.404517,-1.489597,435600,167400,SU355674,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Hungerford,2.0,,,,West Berkshire,Hungerford & Kintbury,
RG17 0XB,No,51.400009,-1.322251,447245,166993,SU472669,8/1/1992 12:00:00 AM,1/1/2002 12:00:00 AM,80,,,Newbury,0.3,Newbury,,,West Berkshire,Newbury Central,
