Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS2 9AZ,Yes,53.808502,-1.550094,429725,434784,SE297347,1/1/1980 12:00:00 AM,,82,50,13,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BA,Yes,53.809366,-1.549898,429737,434880,SE297348,1/1/1980 12:00:00 AM,,81,402,19,Leeds,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BB,Yes,53.808870,-1.549554,429760,434825,SE297348,1/1/1980 12:00:00 AM,,81,22,6,Leeds,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BD,Yes,53.809255,-1.549231,429781,434868,SE297348,1/1/1980 12:00:00 AM,,79,46,16,Leeds,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BE,Yes,53.809327,-1.549245,429780,434876,SE297348,1/1/1980 12:00:00 AM,,79,23,8,Leeds,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BF,Yes,53.802837,-1.558759,429158,434150,SE291341,8/1/2013 12:00:00 AM,,66,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BG,Yes,53.808657,-1.550178,429719,434801,SE297348,7/1/2007 12:00:00 AM,,82,2,1,Leeds,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BH,No,53.809703,-1.548770,429811,434918,SE298349,10/1/1987 12:00:00 AM,3/1/2014 12:00:00 AM,75,,,Leeds,1.6,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9BJ,No,53.810458,-1.553485,429500,435000,SE294350,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,84,,,Burley Park,1.6,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9BL,Yes,53.810760,-1.552662,429554,435034,SE295350,1/1/1980 12:00:00 AM,,80,,,Burley Park,1.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BN,Yes,53.810277,-1.553274,429514,434980,SE295349,1/1/1980 12:00:00 AM,,85,6,1,Burley Park,1.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BP,No,53.809553,-1.551976,429600,434900,SE295348,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,84,,,Leeds,1.6,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9BQ,Yes,53.809158,-1.552501,429566,434856,SE295348,10/1/2008 12:00:00 AM,,87,,,Leeds,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BR,Yes,53.810488,-1.549658,429752,435005,SE297350,1/1/1992 12:00:00 AM,,72,73,42,Leeds,1.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BS,Yes,53.809775,-1.548876,429804,434926,SE298349,12/1/1997 12:00:00 AM,,75,63,39,Leeds,1.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BT,Yes,53.806190,-1.559259,429123,434523,SE291345,8/1/2016 12:00:00 AM,,75,,,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BU,Yes,53.807800,-1.549904,429738,434706,SE297347,8/1/2018 12:00:00 AM,,78,,,Leeds,1.4,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9BW,Yes,53.809621,-1.553281,429514,434907,SE295349,1/1/1980 12:00:00 AM,,87,12,8,Leeds,1.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9BX,Yes,53.803881,-1.559633,429100,434266,SE290342,7/1/2021 12:00:00 AM,,81,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9BY,Yes,53.803954,-1.559814,429088,434274,SE290342,7/1/2020 12:00:00 AM,,81,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9BZ,Yes,53.804035,-1.560011,429075,434283,SE290342,7/1/2020 12:00:00 AM,,78,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9DA,Yes,53.803364,-1.553459,429507,434211,SE295342,1/1/2021 12:00:00 AM,,62,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DB,Yes,53.805998,-1.563361,428853,434500,SE288344,10/1/2019 12:00:00 AM,,74,,,Burley Park,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9DD,No,53.809565,-1.555013,429400,434900,SE294349,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,91,,,Burley Park,1.5,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9DE,Yes,53.801908,-1.555903,429347,434048,SE293340,6/1/2000 12:00:00 AM,,53,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DF,Yes,53.807436,-1.560457,429043,434661,SE290346,12/1/2000 12:00:00 AM,,88,,,Burley Park,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DG,Yes,53.802807,-1.558460,429178,434147,SE291341,9/1/2021 12:00:00 AM,,65,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9DR,Yes,53.803854,-1.561466,428979,434262,SE289342,12/1/2000 12:00:00 AM,,80,13,6,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DS,Yes,53.803980,-1.561556,428973,434276,SE289342,12/1/2000 12:00:00 AM,,81,17,6,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DT,Yes,53.810685,-1.557162,429258,435024,SE292350,3/1/2005 12:00:00 AM,,94,,,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DU,Yes,53.810402,-1.557738,429220,434992,SE292349,6/1/2002 12:00:00 AM,,94,157,78,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DX,Yes,53.810105,-1.555281,429382,434960,SE293349,1/1/1980 12:00:00 AM,,90,8,3,Burley Park,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DY,Yes,53.810367,-1.555597,429361,434989,SE293349,8/1/2004 12:00:00 AM,,90,41,11,Burley Park,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9DZ,Yes,53.810959,-1.556036,429332,435055,SE293350,1/1/1980 12:00:00 AM,,90,2,2,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EA,Yes,53.810871,-1.556002,429334,435045,SE293350,1/1/1980 12:00:00 AM,,90,1,1,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EB,Yes,53.810869,-1.555364,429376,435045,SE293350,6/1/1981 12:00:00 AM,,88,62,48,Burley Park,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9ED,Yes,53.812086,-1.556308,429313,435180,SE293351,1/1/1980 12:00:00 AM,,85,20,18,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Headingley & Hyde Park,
LS2 9EF,No,53.811362,-1.554994,429400,435100,SE294350,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,85,,,Burley Park,1.5,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9EG,Yes,53.811902,-1.555186,429387,435160,SE293351,1/1/1980 12:00:00 AM,,83,5,1,Burley Park,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EH,Yes,53.811247,-1.555957,429337,435087,SE293350,1/1/1980 12:00:00 AM,,89,5,2,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EJ,Yes,53.811204,-1.555877,429342,435082,SE293350,1/1/1992 12:00:00 AM,,88,5,1,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EL,Yes,53.811567,-1.555042,429397,435123,SE293351,6/1/1981 12:00:00 AM,,84,182,0,Burley Park,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EN,Yes,53.805902,-1.548978,429800,434495,SE297344,1/1/1980 12:00:00 AM,,72,1,1,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EP,Yes,53.811268,-1.553993,429466,435090,SE294350,8/1/1993 12:00:00 AM,,82,30,12,Burley Park,1.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EQ,Yes,53.810551,-1.554486,429434,435010,SE294350,1/1/1980 12:00:00 AM,,86,117,7,Burley Park,1.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9ER,Yes,53.806304,-1.549024,429797,434540,SE297345,6/1/1998 12:00:00 AM,,73,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9ET,Yes,53.807543,-1.546034,429993,434679,SE299346,1/1/1991 12:00:00 AM,,71,8,4,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EW,No,53.808654,-1.551986,429600,434800,SE295347,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,86,,,Leeds,1.5,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9EX,Yes,53.807504,-1.547108,429922,434674,SE299346,1/1/1980 12:00:00 AM,,73,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EY,Yes,53.807757,-1.547561,429892,434702,SE298347,1/1/1980 12:00:00 AM,,76,15,9,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9EZ,Yes,53.807391,-1.545849,430005,434662,SE300346,10/1/1984 12:00:00 AM,,69,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HB,Yes,53.808374,-1.552054,429596,434769,SE295347,1/1/1980 12:00:00 AM,,87,9,4,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HD,Yes,53.807563,-1.551440,429637,434679,SE296346,1/1/1980 12:00:00 AM,,82,25,17,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HE,No,53.807728,-1.551661,429622,434697,SE296346,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,83,,,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HF,No,53.807456,-1.551269,429648,434667,SE296346,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,82,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HG,No,53.807619,-1.551496,429633,434685,SE296346,1/1/1980 12:00:00 AM,7/1/2024 12:00:00 AM,83,,,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HH,No,53.807565,-1.551420,429638,434679,SE296346,1/1/1980 12:00:00 AM,8/1/2013 12:00:00 AM,82,,,Leeds,1.3,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9HJ,No,53.807393,-1.551164,429655,434660,SE296346,1/1/1980 12:00:00 AM,6/1/2022 12:00:00 AM,81,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HL,No,53.806851,-1.550486,429700,434600,SE297345,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,78,,,Leeds,1.3,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9HN,Yes,53.807076,-1.550605,429692,434625,SE296346,1/1/1980 12:00:00 AM,,79,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HR,No,53.806857,-1.552005,429600,434600,SE295346,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Leeds,1.3,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9HW,No,53.806851,-1.550486,429700,434600,SE297345,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,78,,,Leeds,1.3,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9HX,Yes,53.806722,-1.550067,429728,434586,SE297345,1/1/1980 12:00:00 AM,,76,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9HY,No,53.805953,-1.550496,429700,434500,SE296345,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,72,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9HZ,Yes,53.806633,-1.549896,429739,434576,SE297345,1/1/1980 12:00:00 AM,,76,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JA,No,53.802397,-1.561162,429000,434100,SE290341,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,64,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9JB,No,53.806588,-1.549791,429746,434571,SE297345,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,76,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9JD,No,53.806489,-1.549625,429757,434560,SE297345,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,75,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9JE,Yes,53.805715,-1.556755,429288,434471,SE292344,11/1/2010 12:00:00 AM,,77,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JF,Yes,53.808437,-1.552069,429595,434776,SE295347,1/1/1980 12:00:00 AM,,87,6,2,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JG,Yes,53.806450,-1.549569,429761,434556,SE297345,1/1/1980 12:00:00 AM,,74,26,8,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JH,No,53.805953,-1.550496,429700,434500,SE296345,2/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9JL,Yes,53.805401,-1.556773,429287,434436,SE292344,12/1/2010 12:00:00 AM,,76,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JN,Yes,53.807005,-1.558644,429163,434614,SE291346,3/1/2005 12:00:00 AM,,86,6,3,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JP,Yes,53.805708,-1.557195,429259,434470,SE292344,10/1/2010 12:00:00 AM,,79,2,1,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JQ,Yes,53.807104,-1.558567,429168,434625,SE291346,3/1/2005 12:00:00 AM,,87,7,3,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JR,Yes,53.806445,-1.557354,429248,434552,SE292345,1/1/1980 12:00:00 AM,,83,504,0,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JS,Yes,53.806746,-1.556045,429334,434586,SE293345,1/1/1980 12:00:00 AM,,83,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JT,Yes,53.807958,-1.553329,429512,434722,SE295347,1/1/1980 12:00:00 AM,,91,,,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JU,Yes,53.806768,-1.557689,429226,434588,SE292345,1/1/1980 12:00:00 AM,,85,9,5,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JW,Yes,53.806228,-1.556992,429272,434528,SE292345,1/1/1980 12:00:00 AM,,81,108,0,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JX,Yes,53.807106,-1.558608,429165,434625,SE291346,10/1/2003 12:00:00 AM,,87,4,2,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JY,Yes,53.806907,-1.558185,429193,434603,SE291346,1/1/1980 12:00:00 AM,,86,77,22,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9JZ,Yes,53.807348,-1.558362,429181,434652,SE291346,1/1/1980 12:00:00 AM,,88,,,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LA,Yes,53.807164,-1.559624,429098,434631,SE290346,1/1/1980 12:00:00 AM,,87,7,2,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LB,Yes,53.807254,-1.559593,429100,434641,SE291346,1/1/1980 12:00:00 AM,,88,40,8,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LD,Yes,53.803784,-1.559417,429114,434255,SE291342,6/1/2011 12:00:00 AM,,76,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LE,Yes,53.804074,-1.558416,429180,434288,SE291342,10/1/2021 12:00:00 AM,,73,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9LF,Yes,53.810938,-1.557539,429233,435052,SE292350,1/1/1980 12:00:00 AM,,93,8,3,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LG,Yes,53.808786,-1.558362,429180,434812,SE291348,1/1/1980 12:00:00 AM,,91,272,0,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LH,Yes,53.803327,-1.558105,429201,434205,SE292342,7/1/2004 12:00:00 AM,,68,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LJ,Yes,53.807006,-1.560719,429026,434613,SE290346,8/1/2007 12:00:00 AM,,85,,,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LL,No,53.803279,-1.556598,429300,434200,SE292342,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,65,,,Leeds,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9LN,Yes,53.804078,-1.558852,429151,434288,SE291342,1/1/1980 12:00:00 AM,,76,108,43,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LP,Yes,53.807136,-1.561842,428952,434627,SE289346,6/1/2012 12:00:00 AM,,84,,,Burley Park,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LQ,Yes,53.807368,-1.559030,429137,434654,SE291346,1/1/1980 12:00:00 AM,,89,99,0,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LR,Yes,53.803657,-1.559130,429133,434241,SE291342,6/1/2012 12:00:00 AM,,73,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LS,Yes,53.803677,-1.559843,429086,434243,SE290342,7/1/1995 12:00:00 AM,,76,4,2,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LT,No,53.803629,-1.559039,429139,434238,SE291342,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,73,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LU,Yes,53.803374,-1.555716,429358,434211,SE293342,1/1/1980 12:00:00 AM,,65,,,Leeds,1.0,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LW,No,53.804189,-1.559625,429100,434300,SE291343,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,80,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9LX,Yes,53.804822,-1.560773,429024,434370,SE290343,1/1/1980 12:00:00 AM,,85,17,0,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LY,Yes,53.806081,-1.560896,429015,434510,SE290345,1/1/1980 12:00:00 AM,,84,20,5,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9LZ,Yes,53.806534,-1.561818,428954,434560,SE289345,1/1/1980 12:00:00 AM,,82,98,59,Burley Park,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NA,Yes,53.805743,-1.560023,429073,434473,SE290344,1/1/1980 12:00:00 AM,,85,76,23,Burley Park,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9ND,Yes,53.805119,-1.558355,429183,434404,SE291344,1/1/1980 12:00:00 AM,,79,18,13,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NE,Yes,53.804792,-1.557417,429245,434368,SE292343,1/1/1980 12:00:00 AM,,75,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NF,No,53.802164,-1.556503,429307,434076,SE293340,6/1/1981 12:00:00 AM,5/1/2015 12:00:00 AM,56,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NG,Yes,53.804814,-1.559122,429133,434370,SE291343,1/1/1980 12:00:00 AM,,81,133,8,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NH,Yes,53.804582,-1.556584,429300,434345,SE293343,1/1/1980 12:00:00 AM,,71,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NJ,No,53.801470,-1.553580,429500,434000,SE295339,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,52,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9NL,Yes,53.803374,-1.555716,429358,434211,SE293342,2/1/1984 12:00:00 AM,,65,,,Leeds,1.0,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NN,Yes,53.802243,-1.556629,429299,434085,SE292340,1/1/1980 12:00:00 AM,,56,14,9,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NP,No,53.802380,-1.556607,429300,434100,SE293340,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,57,,,Leeds,0.9,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9NQ,Yes,53.805636,-1.559777,429089,434461,SE290344,1/1/1980 12:00:00 AM,,84,27,9,Leeds,1.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NR,Yes,53.804533,-1.558548,429171,434339,SE291343,9/1/2019 12:00:00 AM,,57,,,Leeds,1.2,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9NS,Yes,53.801445,-1.551744,429621,433998,SE296339,7/1/1983 12:00:00 AM,,51,,,Leeds,0.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NT,Yes,53.802930,-1.557057,429270,434161,SE292341,1/1/1993 12:00:00 AM,,63,,,Leeds,1.0,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NU,Yes,53.802155,-1.556488,429308,434075,SE293340,7/1/2016 12:00:00 AM,,55,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NW,No,53.801481,-1.556617,429300,434000,SE292339,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NX,No,53.801487,-1.558135,429200,434000,SE292340,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,57,,,Leeds,0.9,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9NY,Yes,53.802149,-1.557278,429256,434074,SE292340,1/1/1980 12:00:00 AM,,58,36,9,Leeds,0.9,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9NZ,Yes,53.803112,-1.560138,429067,434180,SE290341,1/1/1980 12:00:00 AM,,71,151,70,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PA,No,53.802864,-1.558789,429156,434153,SE291341,3/1/1988 12:00:00 AM,5/1/2007 12:00:00 AM,66,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9PB,Yes,53.803529,-1.561090,429004,434226,SE290342,9/1/2015 12:00:00 AM,,72,,,Leeds,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PD,Yes,53.805779,-1.547936,429869,434482,SE298344,9/1/2009 12:00:00 AM,,73,213,0,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PE,Yes,53.803247,-1.558243,429192,434196,SE291341,10/1/2015 12:00:00 AM,,72,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PF,No,53.802391,-1.559644,429100,434100,SE291340,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9PG,No,53.802782,-1.558349,429185,434144,SE291341,1/1/1980 12:00:00 AM,1/1/2019 12:00:00 AM,64,,,Leeds,1.0,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PH,Yes,53.804501,-1.561474,428978,434334,SE289343,8/1/2008 12:00:00 AM,,84,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PJ,Yes,53.804038,-1.560709,429029,434283,SE290342,1/1/1980 12:00:00 AM,,82,32,12,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PL,No,53.804519,-1.561489,428977,434336,SE289343,8/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,84,,,Leeds,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PN,No,53.805649,-1.548586,429826,434467,SE298344,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,72,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PP,Yes,53.805884,-1.561217,428994,434488,SE289344,1/1/1980 12:00:00 AM,,84,,,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PQ,Yes,53.805247,-1.561391,428983,434417,SE289344,1/1/1980 12:00:00 AM,,85,30,22,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PR,Yes,53.806239,-1.562413,428915,434527,SE289345,1/1/1980 12:00:00 AM,,79,220,115,Burley Park,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PS,Yes,53.805550,-1.563225,428862,434450,SE288344,1/1/1980 12:00:00 AM,,76,138,43,Burley Park,1.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PT,Yes,53.805114,-1.562045,428940,434402,SE289344,1/1/1992 12:00:00 AM,,82,29,15,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS2 9PU,No,53.805048,-1.548987,429800,434400,SE298343,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,71,,,Leeds,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS2 9PW,Yes,53.805900,-1.561221,428994,434490,SE289344,1/1/1980 12:00:00 AM,,85,1,1,Burley Park,1.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
