Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SP4 0LR,Yes,51.129068,-1.733375,418754,136677,SU187366,1/1/1980 12:00:00 AM,,63,35,14,Salisbury,8.3,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0LS,Yes,51.127425,-1.730870,418930,136495,SU189364,1/1/1980 12:00:00 AM,,71,4,2,Salisbury,8.2,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0LT,Yes,51.127752,-1.728353,419106,136532,SU191365,1/1/1980 12:00:00 AM,,75,20,8,Salisbury,8.4,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0LU,Yes,51.127238,-1.727570,419161,136475,SU191364,1/1/1980 12:00:00 AM,,78,14,5,Salisbury,8.4,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0LW,Yes,51.129371,-1.732459,418818,136711,SU188367,1/1/1980 12:00:00 AM,,64,12,7,Salisbury,8.3,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0LX,Yes,51.127288,-1.733729,418730,136479,SU187364,2/1/1990 12:00:00 AM,,69,17,6,Salisbury,8.1,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0LY,Yes,51.130421,-1.735497,418605,136827,SU186368,1/1/1980 12:00:00 AM,,68,67,30,Salisbury,8.3,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0LZ,Yes,51.130906,-1.735165,418628,136881,SU186368,1/1/1980 12:00:00 AM,,70,7,4,Salisbury,8.3,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NA,Yes,51.127043,-1.739220,418346,136450,SU183364,10/1/1985 12:00:00 AM,,74,6,2,Salisbury,7.8,,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NB,Yes,51.130438,-1.737300,418479,136828,SU184368,1/1/1980 12:00:00 AM,,74,7,3,Salisbury,8.2,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0ND,Yes,51.132441,-1.737815,418442,137051,SU184370,1/1/1980 12:00:00 AM,,88,,,Salisbury,8.4,Porton,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NE,Yes,51.128425,-1.731578,418880,136606,SU188366,7/1/2006 12:00:00 AM,,66,37,15,Salisbury,8.3,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NF,Yes,51.142972,-1.750907,417522,138219,SU175382,1/1/1980 12:00:00 AM,,105,2,1,Salisbury,8.9,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NG,Yes,51.132699,-1.732897,418786,137081,SU187370,1/1/1980 12:00:00 AM,,80,24,9,Salisbury,8.6,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NH,Yes,51.134622,-1.732214,418833,137295,SU188372,1/1/1980 12:00:00 AM,,87,3,2,Grateley,8.7,,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NJ,Yes,51.131526,-1.734862,418649,136950,SU186369,1/1/1980 12:00:00 AM,,74,19,9,Salisbury,8.4,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NL,Yes,51.131040,-1.734536,418672,136896,SU186368,1/1/1980 12:00:00 AM,,71,23,12,Salisbury,8.4,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NN,Yes,51.131415,-1.733591,418738,136938,SU187369,1/1/1980 12:00:00 AM,,73,32,14,Salisbury,8.5,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NP,Yes,51.132204,-1.732371,418823,137026,SU188370,1/1/1980 12:00:00 AM,,77,25,10,Salisbury,8.6,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NQ,Yes,51.133234,-1.730836,418930,137141,SU189371,1/1/1980 12:00:00 AM,,77,12,4,Grateley,8.7,Porton,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NR,Yes,51.132610,-1.731471,418886,137071,SU188370,1/1/1980 12:00:00 AM,,77,2,2,Salisbury,8.7,Porton,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NS,Yes,51.133617,-1.729405,419030,137184,SU190371,1/1/1980 12:00:00 AM,,73,13,5,Grateley,8.6,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NT,Yes,51.131409,-1.731061,418915,136938,SU189369,1/1/1980 12:00:00 AM,,72,74,28,Salisbury,8.6,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NU,Yes,51.131343,-1.729532,419022,136931,SU190369,1/1/1980 12:00:00 AM,,69,55,24,Salisbury,8.6,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NW,Yes,51.130560,-1.733295,418759,136843,SU187368,1/1/1980 12:00:00 AM,,68,14,7,Salisbury,8.4,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NX,Yes,51.130845,-1.731907,418856,136875,SU188368,12/1/2001 12:00:00 AM,,70,14,4,Salisbury,8.5,Porton,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0NZ,No,51.127085,-1.739274,418342,136455,SU183364,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,74,,,Salisbury,7.8,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PA,No,51.145940,-1.711906,420249,138559,SU202385,12/1/1994 12:00:00 AM,4/1/2001 12:00:00 AM,77,,,Grateley,6.9,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PB,No,51.130533,-1.733281,418760,136840,SU187368,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,68,,,Salisbury,8.4,Porton,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PD,Yes,51.133438,-1.714356,420083,137168,SU200371,7/1/1995 12:00:00 AM,,92,1,1,Grateley,7.7,,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PE,No,51.145940,-1.711906,420249,138559,SU202385,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,77,,,Grateley,6.9,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PF,No,51.071252,-1.803601,413857,130232,SU138302,12/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0PG,No,51.145940,-1.711906,420249,138559,SU202385,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,77,,,Grateley,6.9,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PH,No,51.145940,-1.711906,420249,138559,SU202385,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,77,,,Grateley,6.9,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PJ,No,51.071252,-1.803601,413857,130232,SU138302,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0PL,No,51.071252,-1.803601,413857,130232,SU138302,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0PN,No,51.145940,-1.711906,420249,138559,SU202385,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,Grateley,6.9,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PP,No,51.071252,-1.803601,413857,130232,SU138302,6/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0PQ,No,51.145931,-1.711906,420249,138558,SU202385,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,77,,,Grateley,6.9,,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0PW,No,51.130533,-1.733281,418760,136840,SU187368,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Salisbury,8.4,Porton,,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 0WZ,No,51.071252,-1.803601,413857,130232,SU138302,5/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0YA,No,51.123004,-1.744184,418000,136000,SU179359,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,63,,,Salisbury,7.3,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 0YB,No,51.123004,-1.744184,418000,136000,SU179359,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,63,,,Salisbury,7.3,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 0YD,No,51.123004,-1.744184,418000,136000,SU179359,1/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,63,,,Salisbury,7.3,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 0YE,No,51.071252,-1.803601,413857,130232,SU138302,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0YF,No,51.123004,-1.744184,418000,136000,SU179359,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Salisbury,7.3,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 0YG,No,51.123004,-1.744184,418000,136000,SU179359,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,63,,,Salisbury,7.3,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 0ZN,No,51.071252,-1.803601,413857,130232,SU138302,5/1/2003 12:00:00 AM,7/1/2003 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0ZQ,No,51.071252,-1.803601,413857,130232,SU138302,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 0ZR,No,51.071252,-1.803601,413857,130232,SU138302,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AD,No,51.071252,-1.803601,413857,130232,SU138302,12/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AF,No,51.071252,-1.803601,413857,130232,SU138302,9/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AG,No,51.071252,-1.803601,413857,130232,SU138302,12/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AH,No,51.071252,-1.803601,413857,130232,SU138302,2/1/2016 12:00:00 AM,9/1/2017 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AJ,No,51.071247,-1.803591,413858,130231,SU138302,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AL,No,51.071247,-1.803591,413858,130231,SU138302,6/1/2018 12:00:00 AM,7/1/2021 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AN,Yes,51.071247,-1.803591,413858,130231,SU138302,7/1/2018 12:00:00 AM,,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AP,No,51.071247,-1.803591,413858,130231,SU138302,7/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AQ,No,51.071247,-1.803591,413858,130231,SU138302,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AR,Yes,51.071247,-1.803591,413858,130231,SU138302,10/1/2019 12:00:00 AM,,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AS,No,51.071247,-1.803591,413858,130231,SU138302,7/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AT,No,51.071247,-1.803591,413858,130231,SU138302,5/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AU,No,51.071247,-1.803591,413858,130231,SU138302,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AW,No,51.071247,-1.803591,413858,130231,SU138302,4/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AX,No,51.071247,-1.803591,413858,130231,SU138302,11/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 4AY,No,51.071247,-1.803591,413858,130231,SU138302,8/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,50,,,Salisbury,0.2,Salisbury,,,Wiltshire,Salisbury St Edmund's,
SP4 6AB,Yes,51.098810,-1.812710,413211,133295,SU132332,1/1/1980 12:00:00 AM,,54,4,2,Salisbury,3.2,,,,Wiltshire,Salisbury St Francis & Stratford,
SP4 6BF,No,51.113004,-1.760653,416851,134884,SU168348,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Salisbury,5.7,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BH,Yes,51.095420,-1.776452,415751,132925,SU157329,1/1/1993 12:00:00 AM,,60,66,21,Salisbury,3.5,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BJ,No,51.100059,-1.785827,415093,133439,SU150334,7/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,79,,,Salisbury,3.6,Old Sarum,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BL,Yes,51.098037,-1.796832,414323,133212,SU143332,1/1/1980 12:00:00 AM,,72,4,1,Salisbury,3.1,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BN,Yes,51.102634,-1.778145,415630,133727,SU156337,3/1/1988 12:00:00 AM,,78,20,7,Salisbury,4.1,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BP,Yes,51.105725,-1.794545,414481,134067,SU144340,1/1/1980 12:00:00 AM,,78,4,2,Salisbury,4.0,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BQ,Yes,51.104080,-1.776939,415714,133888,SU157338,12/1/2000 12:00:00 AM,,81,45,18,Salisbury,4.3,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BT,Yes,51.099484,-1.790885,414739,133374,SU147333,1/1/1980 12:00:00 AM,,73,,,Salisbury,3.4,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BU,Yes,51.102354,-1.781989,415361,133695,SU153336,1/1/1980 12:00:00 AM,,78,,,Salisbury,3.9,Old Sarum,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BX,Yes,51.102913,-1.782900,415297,133757,SU152337,1/1/1980 12:00:00 AM,,75,12,4,Salisbury,4.0,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BY,Yes,51.101516,-1.783938,415225,133601,SU152336,1/1/1980 12:00:00 AM,,77,41,13,Salisbury,3.8,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6BZ,Yes,51.103688,-1.778797,415584,133844,SU155338,1/1/1980 12:00:00 AM,,79,41,19,Salisbury,4.2,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DA,Yes,51.096446,-1.777432,415682,133039,SU156330,7/1/1990 12:00:00 AM,,66,56,18,Salisbury,3.5,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DB,Yes,51.102773,-1.778548,415602,133742,SU156337,1/1/1980 12:00:00 AM,,79,43,14,Salisbury,4.1,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DD,Yes,51.102401,-1.778532,415603,133701,SU156337,1/1/1980 12:00:00 AM,,78,6,3,Salisbury,4.0,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DE,Yes,51.096641,-1.775603,415810,133061,SU158330,1/1/1980 12:00:00 AM,,61,57,26,Salisbury,3.6,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DF,Yes,51.095677,-1.779464,415540,132953,SU155329,1/1/1980 12:00:00 AM,,66,98,34,Salisbury,3.4,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DG,Yes,51.097068,-1.777772,415658,133108,SU156331,1/1/1980 12:00:00 AM,,67,29,9,Salisbury,3.6,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DH,Yes,51.094187,-1.769550,416235,132789,SU162327,1/1/1980 12:00:00 AM,,52,7,2,Salisbury,3.7,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DJ,Yes,51.093477,-1.769925,416209,132710,SU162327,1/1/1980 12:00:00 AM,,53,21,8,Salisbury,3.6,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DL,Yes,51.095017,-1.772898,416000,132881,SU160328,1/1/1980 12:00:00 AM,,52,6,3,Salisbury,3.6,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DN,Yes,51.095534,-1.766241,416466,132940,SU164329,1/1/1980 12:00:00 AM,,55,24,11,Salisbury,3.9,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DP,Yes,51.095997,-1.763882,416631,132992,SU166329,1/1/1980 12:00:00 AM,,56,27,10,Salisbury,4.1,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DQ,Yes,51.095811,-1.774494,415888,132969,SU158329,1/1/1980 12:00:00 AM,,56,10,4,Salisbury,3.6,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DR,Yes,51.097109,-1.751956,417466,133118,SU174331,1/1/1980 12:00:00 AM,,72,16,5,Salisbury,4.8,,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 6DS,Yes,51.095640,-1.760528,416866,132953,SU168329,1/1/1980 12:00:00 AM,,63,2,1,Salisbury,4.2,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DT,Yes,51.101383,-1.725183,419339,133600,SU193336,1/1/1980 12:00:00 AM,,121,21,7,Salisbury,6.6,,Wessex Water,,Wiltshire,Winterslow & Upper Bourne Valley,
SP4 6DU,Yes,51.096108,-1.742208,418149,133009,SU181330,1/1/1980 12:00:00 AM,,121,11,3,Salisbury,5.3,,Wessex Water,,Wiltshire,Alderbury & Whiteparish,
SP4 6DW,Yes,51.095408,-1.765928,416488,132926,SU164329,1/1/1980 12:00:00 AM,,56,4,1,Salisbury,4.0,,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DX,Yes,51.094880,-1.776212,415768,132865,SU157328,1/1/1980 12:00:00 AM,,58,7,3,Salisbury,3.4,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DY,Yes,51.095432,-1.778237,415626,132926,SU156329,1/1/1980 12:00:00 AM,,62,46,21,Salisbury,3.4,,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6DZ,Yes,51.100564,-1.784885,415159,133495,SU151334,1/1/1993 12:00:00 AM,,79,,,Salisbury,3.7,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EA,No,51.099345,-1.788586,414900,133359,SU149333,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,75,,,Salisbury,3.4,Old Sarum,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EB,Yes,51.102588,-1.780477,415467,133721,SU154337,1/1/1992 12:00:00 AM,,78,,,Salisbury,4.0,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6ED,Yes,51.115652,-1.745582,417905,135182,SU179351,1/1/1980 12:00:00 AM,,63,3,1,Salisbury,6.6,Winterbourne Gunner,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EE,Yes,51.115500,-1.746240,417859,135165,SU178351,1/1/1980 12:00:00 AM,,64,16,7,Salisbury,6.5,Winterbourne Gunner,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EF,Yes,51.115215,-1.747227,417790,135133,SU177351,1/1/1980 12:00:00 AM,,64,12,4,Salisbury,6.5,Winterbourne Gunner,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EG,Yes,51.114080,-1.748850,417677,135006,SU176350,1/1/1980 12:00:00 AM,,65,5,2,Salisbury,6.3,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EH,Yes,51.113358,-1.749580,417626,134926,SU176349,1/1/1980 12:00:00 AM,,62,17,7,Salisbury,6.2,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EJ,Yes,51.108817,-1.753561,417349,134420,SU173344,8/1/1992 12:00:00 AM,,59,29,19,Salisbury,5.6,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EL,Yes,51.111478,-1.749304,417646,134717,SU176347,1/1/1980 12:00:00 AM,,63,62,30,Salisbury,6.0,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EN,Yes,51.113069,-1.748781,417682,134894,SU176348,1/1/1980 12:00:00 AM,,64,23,9,Salisbury,6.2,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EP,Yes,51.110218,-1.751057,417524,134576,SU175345,1/1/1980 12:00:00 AM,,60,4,2,Salisbury,5.9,Winterbourne Dauntsey and Winterbourne Earls,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EQ,Yes,51.114510,-1.748377,417710,135054,SU177350,1/1/1980 12:00:00 AM,,65,8,2,Salisbury,6.3,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6ER,Yes,51.112975,-1.751196,417513,134883,SU175348,1/1/1980 12:00:00 AM,,59,35,14,Salisbury,6.1,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6ES,No,51.103554,-1.779498,415535,133829,SU155338,9/1/2003 12:00:00 AM,10/1/2015 12:00:00 AM,78,,,Salisbury,4.1,Old Sarum,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6ET,Yes,51.111082,-1.753321,417365,134672,SU173346,1/1/1980 12:00:00 AM,,59,11,4,Salisbury,5.8,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EU,Yes,51.111002,-1.753707,417338,134663,SU173346,1/1/1980 12:00:00 AM,,59,2,1,Salisbury,5.8,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EW,Yes,51.111220,-1.750420,417568,134688,SU175346,1/1/1980 12:00:00 AM,,61,28,10,Salisbury,6.0,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EX,Yes,51.109349,-1.750301,417577,134480,SU175344,1/1/1980 12:00:00 AM,,63,39,14,Salisbury,5.8,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EY,Yes,51.109363,-1.748273,417719,134482,SU177344,1/1/1980 12:00:00 AM,,68,30,14,Salisbury,5.9,Winterbourne Dauntsey and Winterbourne Earls,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6EZ,Yes,51.108926,-1.752407,417430,134432,SU174344,1/1/1980 12:00:00 AM,,61,13,4,Salisbury,5.7,Winterbourne Dauntsey and Winterbourne Earls,,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FB,Yes,51.100267,-1.786297,415060,133462,SU150334,4/1/2005 12:00:00 AM,,78,1,1,Salisbury,3.6,Old Sarum,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FD,Yes,51.116631,-1.733333,418762,135294,SU187352,10/1/2007 12:00:00 AM,,80,8,3,Salisbury,7.2,Gomeldon,Wessex Water,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FE,Yes,51.104936,-1.782948,415293,133982,SU152339,10/1/2011 12:00:00 AM,,74,,,Salisbury,4.2,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FF,Yes,51.105441,-1.783531,415252,134038,SU152340,3/1/2012 12:00:00 AM,,75,,,Salisbury,4.2,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FG,Yes,51.103380,-1.782484,415326,133809,SU153338,6/1/2011 12:00:00 AM,,75,,,Salisbury,4.0,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FH,Yes,51.104253,-1.782908,415296,133906,SU152339,12/1/2011 12:00:00 AM,,72,,,Salisbury,4.1,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FJ,Yes,51.104763,-1.781634,415385,133963,SU153339,12/1/2011 12:00:00 AM,,75,,,Salisbury,4.2,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FL,Yes,51.105402,-1.781660,415383,134034,SU153340,5/1/2012 12:00:00 AM,,76,,,Salisbury,4.2,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FN,Yes,51.105077,-1.781162,415418,133998,SU154339,9/1/2012 12:00:00 AM,,75,,,Salisbury,4.2,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FP,Yes,51.106456,-1.782683,415311,134151,SU153341,9/1/2012 12:00:00 AM,,77,,,Salisbury,4.3,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
SP4 6FQ,Yes,51.103993,-1.783466,415257,133877,SU152338,2/1/2012 12:00:00 AM,,72,,,Salisbury,4.0,Old Sarum,Leep Utilities,,Wiltshire,Old Sarum & Lower Bourne Valley,
