Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK2 5SE,Yes,53.397710,-2.132048,391317,388995,SJ913889,1/1/1980 12:00:00 AM,,93,80,23,Woodsmoor,1.4,Stockport,United Utilities,,Stockport,Manor,
SK2 5SF,Yes,53.399052,-2.129947,391457,389144,SJ914891,1/1/1980 12:00:00 AM,,93,76,36,Woodsmoor,1.6,Stockport,United Utilities,,Stockport,Manor,
SK2 5SG,Yes,53.398602,-2.129072,391515,389094,SJ915890,1/1/1980 12:00:00 AM,,91,22,10,Woodsmoor,1.6,Stockport,United Utilities,,Stockport,Manor,
SK2 5SH,Yes,53.398562,-2.133735,391205,389090,SJ912890,1/1/1980 12:00:00 AM,,94,86,31,Woodsmoor,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 5SJ,Yes,53.398744,-2.131735,391338,389110,SJ913891,1/1/1980 12:00:00 AM,,91,73,31,Woodsmoor,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 5SL,Yes,53.399273,-2.132654,391277,389169,SJ912891,1/1/1980 12:00:00 AM,,93,22,8,Woodsmoor,1.6,Stockport,United Utilities,,Stockport,Manor,
SK2 5SN,Yes,53.400246,-2.130868,391396,389277,SJ913892,1/1/1980 12:00:00 AM,,90,38,25,Woodsmoor,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5SP,Yes,53.399241,-2.129346,391497,389165,SJ914891,1/1/1980 12:00:00 AM,,93,10,6,Woodsmoor,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5SQ,Yes,53.398079,-2.131583,391348,389036,SJ913890,1/1/1980 12:00:00 AM,,91,103,36,Woodsmoor,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 5SR,Yes,53.399589,-2.132279,391302,389204,SJ913892,1/1/1980 12:00:00 AM,,92,110,42,Woodsmoor,1.6,Stockport,United Utilities,,Stockport,Manor,
SK2 5SS,Yes,53.399928,-2.134536,391152,389242,SJ911892,1/1/1980 12:00:00 AM,,93,53,20,Woodsmoor,1.6,Stockport,United Utilities,,Stockport,Manor,
SK2 5ST,Yes,53.400665,-2.133937,391192,389324,SJ911893,1/1/1980 12:00:00 AM,,91,51,21,Davenport,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5SU,Yes,53.401149,-2.134976,391123,389378,SJ911893,1/1/1980 12:00:00 AM,,91,55,24,Davenport,1.6,Stockport,United Utilities,,Stockport,Manor,
SK2 5SW,Yes,53.399528,-2.129662,391476,389197,SJ914891,1/1/1980 12:00:00 AM,,92,46,20,Woodsmoor,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5SX,Yes,53.400664,-2.135426,391093,389324,SJ910893,1/1/1980 12:00:00 AM,,91,49,21,Davenport,1.6,Stockport,United Utilities,,Stockport,Manor,
SK2 5SY,No,53.397719,-2.132033,391318,388996,SJ913889,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,93,,,Woodsmoor,1.4,Stockport,,,Stockport,Manor,
SK2 5TA,No,53.401349,-2.133819,391200,389400,SJ911894,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,90,,,Davenport,1.7,Stockport,,,Stockport,Manor,
SK2 5TG,Yes,53.401637,-2.133248,391238,389432,SJ912894,3/1/1983 12:00:00 AM,,89,17,10,Davenport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5TH,Yes,53.401805,-2.135971,391057,389451,SJ910894,1/1/1980 12:00:00 AM,,89,,,Davenport,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5TJ,Yes,53.401608,-2.135339,391099,389429,SJ910894,1/1/1980 12:00:00 AM,,90,,,Davenport,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5TL,Yes,53.401072,-2.132299,391301,389369,SJ913893,1/1/1980 12:00:00 AM,,90,68,29,Woodsmoor,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5TN,Yes,53.400730,-2.132779,391269,389331,SJ912893,1/1/1980 12:00:00 AM,,90,75,26,Woodsmoor,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5TP,Yes,53.401421,-2.133187,391242,389408,SJ912894,1/1/1980 12:00:00 AM,,89,44,20,Davenport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5TQ,No,53.388815,-2.076643,395000,388000,SJ950879,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,127,,,Rose Hill Marple,0.8,Marple,,,Stockport,Marple South & High Lane,
SK2 5TR,No,53.401350,-2.132315,391300,389400,SJ912893,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,90,,,Woodsmoor,1.8,Stockport,,,Stockport,Manor,
SK2 5TS,Yes,53.401987,-2.133806,391201,389471,SJ912894,1/1/1980 12:00:00 AM,,89,42,20,Davenport,1.8,Stockport,United Utilities,,Stockport,Manor,
SK2 5TT,No,53.402247,-2.133822,391200,389500,SJ911894,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Davenport,1.8,Stockport,,,Stockport,Manor,
SK2 5TW,Yes,53.400363,-2.131379,391362,389290,SJ913892,1/1/1980 12:00:00 AM,,90,74,28,Woodsmoor,1.7,Stockport,United Utilities,,Stockport,Manor,
SK2 5TX,Yes,53.397140,-2.116976,392319,388930,SJ923889,1/1/1993 12:00:00 AM,,91,20,19,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5TY,Yes,53.397358,-2.116166,392373,388954,SJ923889,1/1/1993 12:00:00 AM,,91,55,26,Woodsmoor,2.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 5TZ,No,53.401347,-2.135323,391100,389400,SJ910894,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,90,,,Davenport,1.6,Stockport,,,Stockport,Manor,
SK2 5UA,Yes,53.396315,-2.116509,392350,388838,SJ923888,1/1/1980 12:00:00 AM,,90,27,19,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5UB,Yes,53.399571,-2.114397,392491,389200,SJ924891,1/1/1980 12:00:00 AM,,89,20,10,Romiley,2.3,Stockport,United Utilities,,Stockport,Offerton,
SK2 5UD,Yes,53.388750,-2.103798,393194,387995,SJ931879,1/1/1980 12:00:00 AM,,90,69,28,Hazel Grove,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UE,Yes,53.389246,-2.101484,393348,388050,SJ933880,1/1/1980 12:00:00 AM,,95,69,24,Rose Hill Marple,1.8,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UF,Yes,53.389425,-2.102446,393284,388070,SJ932880,1/1/1980 12:00:00 AM,,91,73,26,Hazel Grove,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UG,Yes,53.388966,-2.103332,393225,388019,SJ932880,1/1/1980 12:00:00 AM,,92,21,11,Hazel Grove,1.8,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UH,Yes,53.394603,-2.101196,393368,388646,SJ933886,1/1/1980 12:00:00 AM,,95,33,14,Rose Hill Marple,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UJ,Yes,53.389405,-2.104762,393130,388068,SJ931880,1/1/1980 12:00:00 AM,,87,107,42,Hazel Grove,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UL,Yes,53.388613,-2.105346,393091,387980,SJ930879,1/1/1980 12:00:00 AM,,89,72,30,Hazel Grove,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UN,Yes,53.393158,-2.099343,393491,388485,SJ934884,1/1/1980 12:00:00 AM,,96,110,38,Rose Hill Marple,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UP,Yes,53.386834,-2.105432,393085,387782,SJ930877,1/1/1980 12:00:00 AM,,91,112,41,Hazel Grove,1.5,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UQ,Yes,53.393920,-2.101811,393327,388570,SJ933885,1/1/1980 12:00:00 AM,,91,47,24,Rose Hill Marple,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UR,Yes,53.387517,-2.105073,393109,387858,SJ931878,1/1/1980 12:00:00 AM,,93,84,33,Hazel Grove,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5US,Yes,53.388432,-2.106910,392987,387960,SJ929879,1/1/1980 12:00:00 AM,,87,99,38,Hazel Grove,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UT,Yes,53.388201,-2.104563,393143,387934,SJ931879,1/1/1980 12:00:00 AM,,93,32,19,Hazel Grove,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UU,Yes,53.387966,-2.105811,393060,387908,SJ930879,1/1/1980 12:00:00 AM,,91,59,24,Hazel Grove,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UW,Yes,53.389070,-2.106881,392989,388031,SJ929880,1/1/1980 12:00:00 AM,,84,28,11,Hazel Grove,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UX,Yes,53.390710,-2.103021,393246,388213,SJ932882,1/1/1980 12:00:00 AM,,80,86,43,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UY,Yes,53.393272,-2.100455,393417,388498,SJ934884,1/1/1980 12:00:00 AM,,93,61,24,Rose Hill Marple,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5UZ,Yes,53.390422,-2.102795,393261,388181,SJ932881,1/1/1980 12:00:00 AM,,82,84,45,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5WL,No,53.390431,-2.102780,393262,388182,SJ932881,2/1/2004 12:00:00 AM,5/1/2004 12:00:00 AM,82,,,Rose Hill Marple,1.9,Stockport,,,Stockport,Hazel Grove,
SK2 5XA,Yes,53.390346,-2.107982,392916,388173,SJ929881,1/1/1980 12:00:00 AM,,75,77,35,Hazel Grove,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XB,Yes,53.390812,-2.109788,392796,388225,SJ927882,1/1/1980 12:00:00 AM,,73,65,28,Hazel Grove,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XD,Yes,53.390100,-2.111289,392696,388146,SJ926881,1/1/1980 12:00:00 AM,,75,67,27,Hazel Grove,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XE,Yes,53.390756,-2.100991,393381,388218,SJ933882,1/1/1980 12:00:00 AM,,89,60,26,Rose Hill Marple,1.7,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XF,Yes,53.392246,-2.103370,393223,388384,SJ932883,6/1/1981 12:00:00 AM,,82,58,25,Rose Hill Marple,1.8,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XG,Yes,53.391737,-2.100226,393432,388327,SJ934883,1/1/1980 12:00:00 AM,,94,31,14,Rose Hill Marple,1.6,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XH,Yes,53.391599,-2.103519,393213,388312,SJ932883,6/1/1981 12:00:00 AM,,79,67,29,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XJ,Yes,53.391949,-2.104738,393132,388351,SJ931883,6/1/1981 12:00:00 AM,,78,45,15,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XL,Yes,53.393410,-2.099118,393506,388513,SJ935885,9/1/1981 12:00:00 AM,,96,32,11,Rose Hill Marple,1.5,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XP,Yes,53.394240,-2.105511,393081,388606,SJ930886,6/1/1981 12:00:00 AM,,92,79,25,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XQ,Yes,53.390027,-2.102478,393282,388137,SJ932881,1/1/1980 12:00:00 AM,,86,39,16,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XR,Yes,53.392748,-2.105552,393078,388440,SJ930884,6/1/1981 12:00:00 AM,,80,43,14,Rose Hill Marple,2.0,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XS,Yes,53.393555,-2.107479,392950,388530,SJ929885,1/1/1980 12:00:00 AM,,88,45,15,Hazel Grove,2.0,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XT,Yes,53.392631,-2.105161,393104,388427,SJ931884,1/1/1980 12:00:00 AM,,80,99,41,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XU,Yes,53.392011,-2.105129,393106,388358,SJ931883,1/1/1980 12:00:00 AM,,78,100,40,Rose Hill Marple,2.0,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XW,Yes,53.393818,-2.105269,393097,388559,SJ930885,6/1/1981 12:00:00 AM,,89,30,10,Rose Hill Marple,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XX,Yes,53.391803,-2.107174,392970,388335,SJ929883,1/1/1980 12:00:00 AM,,75,75,37,Hazel Grove,1.9,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XY,Yes,53.390600,-2.105066,393110,388201,SJ931882,1/1/1980 12:00:00 AM,,78,129,47,Hazel Grove,1.8,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5XZ,Yes,53.393305,-2.105764,393064,388502,SJ930885,1/1/1980 12:00:00 AM,,84,53,17,Rose Hill Marple,2.0,Stockport,United Utilities,,Stockport,Hazel Grove,
SK2 5YF,No,53.396781,-2.118164,392240,388890,SJ922888,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,91,,,Woodsmoor,2.0,Stockport,,,Stockport,Offerton,
SK2 5YJ,No,53.396781,-2.118164,392240,388890,SJ922888,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,91,,,Woodsmoor,2.0,Stockport,,,Stockport,Offerton,
SK2 5YL,No,53.395078,-2.112746,392600,388700,SJ925886,10/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Hazel Grove,2.0,,,,Stockport,Hazel Grove,
SK2 5YN,Yes,53.396781,-2.118164,392240,388890,SJ922888,2/1/1990 12:00:00 AM,,91,51,16,Woodsmoor,2.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 5YP,No,53.396781,-2.118164,392240,388890,SJ922888,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,91,,,Woodsmoor,2.0,Stockport,,,Stockport,Offerton,
SK2 5YW,No,53.395971,-2.118764,392200,388800,SJ921887,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,89,,,Woodsmoor,1.9,Stockport,,,Stockport,Offerton,
SK2 6AA,Yes,53.400445,-2.136507,391021,389300,SJ910892,1/1/1980 12:00:00 AM,,89,111,55,Davenport,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 6AB,Yes,53.400571,-2.137381,390963,389314,SJ909893,1/1/1980 12:00:00 AM,,88,52,24,Davenport,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 6AD,Yes,53.400374,-2.136869,390997,389292,SJ909892,1/1/1980 12:00:00 AM,,89,21,6,Davenport,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 6AE,Yes,53.399628,-2.136882,390996,389209,SJ909892,1/1/1980 12:00:00 AM,,90,104,39,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK2 6AF,Yes,53.398354,-2.134697,391141,389067,SJ911890,1/1/1980 12:00:00 AM,,94,72,32,Woodsmoor,1.4,Stockport,United Utilities,,Stockport,Manor,
SK2 6AG,Yes,53.398921,-2.134623,391146,389130,SJ911891,1/1/1980 12:00:00 AM,,95,,,Woodsmoor,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 6AH,Yes,53.397229,-2.136543,391018,388942,SJ910889,1/1/1980 12:00:00 AM,,92,102,43,Woodsmoor,1.3,Stockport,United Utilities,,Stockport,Manor,
SK2 6AJ,Yes,53.398307,-2.136592,391015,389062,SJ910890,1/1/1980 12:00:00 AM,,90,64,26,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK2 6AL,Yes,53.398577,-2.136141,391045,389092,SJ910890,1/1/1980 12:00:00 AM,,91,63,32,Woodsmoor,1.4,Stockport,United Utilities,,Stockport,Manor,
SK2 6AN,Yes,53.396383,-2.137202,390974,388848,SJ909888,1/1/1980 12:00:00 AM,,91,41,16,Woodsmoor,1.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 6AP,Yes,53.396485,-2.134435,391158,388859,SJ911888,1/1/1980 12:00:00 AM,,93,70,39,Woodsmoor,1.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 6AQ,Yes,53.398434,-2.135449,391091,389076,SJ910890,1/1/1980 12:00:00 AM,,93,75,29,Woodsmoor,1.4,Stockport,United Utilities,,Stockport,Manor,
SK2 6AR,Yes,53.397202,-2.150935,390061,388941,SJ900889,12/1/2015 12:00:00 AM,,92,,,Davenport,0.7,Stockport,,,Stockport,Manor,
SK2 6AS,Yes,53.395949,-2.131757,391336,388799,SJ913887,1/1/1980 12:00:00 AM,,93,100,32,Woodsmoor,1.3,Stockport,United Utilities,,Stockport,Offerton,
SK2 6AT,Yes,53.396275,-2.129231,391504,388835,SJ915888,1/1/1980 12:00:00 AM,,91,115,42,Woodsmoor,1.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 6AW,Yes,53.396538,-2.135368,391096,388865,SJ910888,1/1/1980 12:00:00 AM,,93,38,12,Woodsmoor,1.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 6AX,Yes,53.395257,-2.131379,391361,388722,SJ913887,1/1/1980 12:00:00 AM,,94,57,22,Woodsmoor,1.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 6AY,Yes,53.395349,-2.129078,391514,388732,SJ915887,1/1/1980 12:00:00 AM,,92,66,31,Woodsmoor,1.3,Stockport,United Utilities,,Stockport,Offerton,
SK2 6AZ,Yes,53.394557,-2.130038,391450,388644,SJ914886,1/1/1980 12:00:00 AM,,92,51,20,Woodsmoor,1.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 6BA,Yes,53.394415,-2.128820,391531,388628,SJ915886,1/1/1980 12:00:00 AM,,91,64,33,Woodsmoor,1.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 6BB,Yes,53.393425,-2.129523,391484,388518,SJ914885,1/1/1980 12:00:00 AM,,91,75,29,Woodsmoor,1.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 6BD,Yes,53.393856,-2.130412,391425,388566,SJ914885,1/1/1980 12:00:00 AM,,92,22,11,Woodsmoor,1.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 6BG,Yes,53.395517,-2.138687,390875,388752,SJ908887,9/1/2021 12:00:00 AM,,91,,,Woodsmoor,1.0,Stockport,,,Stockport,Offerton,
SK2 6BL,Yes,53.398181,-2.144652,390479,389049,SJ904890,5/1/1994 12:00:00 AM,,84,79,26,Davenport,1.0,Stockport,United Utilities,,Stockport,Manor,
SK2 6BN,Yes,53.392028,-2.141323,390699,388364,SJ906883,1/1/1980 12:00:00 AM,,88,68,22,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6BP,Yes,53.393504,-2.139253,390837,388528,SJ908885,1/1/1980 12:00:00 AM,,91,60,37,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 6BZ,Yes,53.395928,-2.134599,391147,388797,SJ911887,1/1/1980 12:00:00 AM,,92,,,Woodsmoor,1.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 6DA,Yes,53.395773,-2.136208,391040,388780,SJ910887,1/1/1980 12:00:00 AM,,92,44,16,Woodsmoor,1.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 6DB,Yes,53.395510,-2.138177,390909,388751,SJ909887,1/1/1980 12:00:00 AM,,89,53,24,Woodsmoor,1.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 6DD,Yes,53.395717,-2.137711,390940,388774,SJ909887,1/1/1980 12:00:00 AM,,90,52,20,Woodsmoor,1.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 6DE,Yes,53.394529,-2.139151,390844,388642,SJ908886,1/1/1980 12:00:00 AM,,90,103,38,Woodsmoor,0.9,Stockport,United Utilities,,Stockport,Offerton,
SK2 6DF,Yes,53.395562,-2.139801,390801,388757,SJ908887,1/1/1980 12:00:00 AM,,89,114,50,Davenport,1.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 6DG,Yes,53.396308,-2.139728,390806,388840,SJ908888,1/1/1980 12:00:00 AM,,90,71,27,Davenport,1.1,Stockport,United Utilities,,Stockport,Offerton,
SK2 6DH,Yes,53.398008,-2.138741,390872,389029,SJ908890,1/1/1980 12:00:00 AM,,89,48,20,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK2 6DJ,Yes,53.397593,-2.140214,390774,388983,SJ907889,1/1/1980 12:00:00 AM,,88,54,21,Davenport,1.1,Stockport,United Utilities,,Stockport,Manor,
SK2 6DL,Yes,53.397414,-2.139416,390827,388963,SJ908889,1/1/1980 12:00:00 AM,,88,20,10,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK2 6DN,Yes,53.398259,-2.139629,390813,389057,SJ908890,1/1/1980 12:00:00 AM,,87,25,12,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK2 6DP,Yes,53.399680,-2.138356,390898,389215,SJ908892,1/1/1980 12:00:00 AM,,88,68,31,Davenport,1.4,Stockport,United Utilities,,Stockport,Manor,
SK2 6DQ,Yes,53.396628,-2.143293,390569,388876,SJ905888,1/1/1980 12:00:00 AM,,88,44,23,Davenport,0.9,Stockport,United Utilities,,Stockport,Manor,
SK2 6DR,Yes,53.399248,-2.138926,390860,389167,SJ908891,1/1/1980 12:00:00 AM,,87,59,22,Davenport,1.3,Stockport,United Utilities,,Stockport,Manor,
SK2 6DS,Yes,53.401414,-2.138480,390890,389408,SJ908894,1/1/1980 12:00:00 AM,,87,6,2,Davenport,1.5,Stockport,United Utilities,,Stockport,Manor,
SK2 6DU,Yes,53.398600,-2.139931,390793,389095,SJ907890,1/1/1980 12:00:00 AM,,87,7,4,Davenport,1.2,Stockport,United Utilities,,Stockport,Manor,
SK2 6DW,Yes,53.397956,-2.136891,390995,389023,SJ909890,1/1/1980 12:00:00 AM,,91,151,50,Woodsmoor,1.3,Stockport,United Utilities,,Stockport,Manor,
SK2 6DX,Yes,53.397670,-2.143282,390570,388992,SJ905889,1/1/1980 12:00:00 AM,,86,147,57,Davenport,1.0,Stockport,United Utilities,,Stockport,Manor,
SK2 6DY,Yes,53.396950,-2.144558,390485,388912,SJ904889,1/1/1980 12:00:00 AM,,87,48,19,Davenport,0.9,Stockport,United Utilities,,Stockport,Manor,
SK2 6DZ,Yes,53.397633,-2.144440,390493,388988,SJ904889,1/1/1980 12:00:00 AM,,85,40,16,Davenport,0.9,Stockport,United Utilities,,Stockport,Manor,
SK2 6EA,Yes,53.393885,-2.144472,390490,388571,SJ904885,6/1/2001 12:00:00 AM,,85,10,6,Davenport,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EB,Yes,53.395112,-2.146671,390344,388708,SJ903887,1/1/1980 12:00:00 AM,,82,101,47,Davenport,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6ED,Yes,53.394836,-2.145859,390398,388677,SJ903886,1/1/1980 12:00:00 AM,,83,58,26,Davenport,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EE,Yes,53.394241,-2.145705,390408,388611,SJ904886,1/1/1980 12:00:00 AM,,82,57,28,Davenport,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EF,Yes,53.394458,-2.144999,390455,388635,SJ904886,1/1/1980 12:00:00 AM,,84,69,30,Davenport,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EG,Yes,53.393839,-2.144728,390473,388566,SJ904885,6/1/2001 12:00:00 AM,,85,17,9,Davenport,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EH,Yes,53.394250,-2.147270,390304,388612,SJ903886,6/1/1981 12:00:00 AM,,81,,,Davenport,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EJ,Yes,53.393543,-2.144381,390496,388533,SJ904885,6/1/2001 12:00:00 AM,,86,10,6,Davenport,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EL,Yes,53.393658,-2.146186,390376,388546,SJ903885,1/1/1980 12:00:00 AM,,83,1,0,Davenport,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EN,No,53.392814,-2.145235,390439,388452,SJ904884,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,85,,,Davenport,0.6,Stockport,,,Stockport,Offerton,
SK2 6EP,Yes,53.393689,-2.142847,390598,388549,SJ905885,1/1/1980 12:00:00 AM,,88,91,31,Davenport,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EQ,Yes,53.393998,-2.147089,390316,388584,SJ903885,1/1/1980 12:00:00 AM,,81,18,11,Davenport,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 6ER,Yes,53.393403,-2.141192,390708,388517,SJ907885,1/1/1980 12:00:00 AM,,90,71,26,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 6ES,Yes,53.392746,-2.141837,390665,388444,SJ906884,1/1/1980 12:00:00 AM,,89,74,27,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 6ET,Yes,53.392638,-2.142378,390629,388432,SJ906884,1/1/1980 12:00:00 AM,,88,102,35,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EW,No,53.392527,-2.144949,390458,388420,SJ904884,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,85,3,0,Davenport,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EX,Yes,53.393192,-2.145147,390445,388494,SJ904884,12/1/2000 12:00:00 AM,,85,22,15,Davenport,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 6EZ,No,53.394144,-2.145826,390400,388600,SJ904886,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,82,,,Davenport,0.6,Stockport,,,Stockport,Offerton,
SK2 6FA,No,53.395394,-2.145395,390429,388739,SJ904887,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Davenport,0.7,Stockport,,,Stockport,Offerton,
SK2 6FB,No,53.395394,-2.145395,390429,388739,SJ904887,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,84,,,Davenport,0.7,Stockport,,,Stockport,Offerton,
SK2 6FD,No,53.395394,-2.145395,390429,388739,SJ904887,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Davenport,0.7,Stockport,,,Stockport,Offerton,
SK2 6FE,No,53.395394,-2.145395,390429,388739,SJ904887,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Davenport,0.7,Stockport,,,Stockport,Offerton,
SK2 6FF,No,53.395394,-2.145395,390429,388739,SJ904887,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Davenport,0.7,Stockport,,,Stockport,Offerton,
SK2 6FJ,No,53.394144,-2.145826,390400,388600,SJ904886,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,82,,,Davenport,0.6,Stockport,,,Stockport,Offerton,
SK2 6FP,No,53.395394,-2.145395,390429,388739,SJ904887,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Davenport,0.7,Stockport,,,Stockport,Offerton,
