Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH48 3JA,Yes,55.897943,-3.704855,293493,668516,NS934685,1/1/1980 12:00:00 AM,,172,15,8,Armadale (West Lothian),1.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JB,Yes,55.898205,-3.705426,293458,668546,NS934685,1/1/1980 12:00:00 AM,,169,11,6,Armadale (West Lothian),1.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JD,Yes,55.897193,-3.703207,293594,668430,NS935684,1/1/1980 12:00:00 AM,,181,37,15,Armadale (West Lothian),1.4,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JE,Yes,55.896302,-3.703919,293547,668332,NS935683,1/1/1980 12:00:00 AM,,185,37,16,Armadale (West Lothian),1.3,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JF,Yes,55.896448,-3.702502,293636,668346,NS936683,1/1/1980 12:00:00 AM,,185,10,4,Armadale (West Lothian),1.3,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JG,Yes,55.897314,-3.702268,293653,668442,NS936684,1/1/1980 12:00:00 AM,,180,37,12,Armadale (West Lothian),1.4,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JH,Yes,55.897024,-3.708925,293236,668420,NS932684,12/1/2002 12:00:00 AM,,179,5,3,Armadale (West Lothian),1.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JJ,Yes,55.891231,-3.700898,293722,667763,NS937677,2/1/2014 12:00:00 AM,,186,,,Armadale (West Lothian),0.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JQ,Yes,55.897983,-3.701962,293674,668516,NS936685,1/1/1980 12:00:00 AM,,174,61,32,Armadale (West Lothian),1.4,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JR,Yes,55.894441,-3.700783,293738,668120,NS937681,1/1/1980 12:00:00 AM,,180,14,8,Armadale (West Lothian),1.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JS,Yes,55.894807,-3.701255,293709,668161,NS937681,1/1/1980 12:00:00 AM,,181,35,12,Armadale (West Lothian),1.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JT,Yes,55.892578,-3.700957,293722,667913,NS937679,1/1/1980 12:00:00 AM,,184,48,26,Armadale (West Lothian),0.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JU,Yes,55.892619,-3.701607,293681,667919,NS936679,1/1/1980 12:00:00 AM,,184,86,38,Armadale (West Lothian),0.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JX,Yes,55.890530,-3.703866,293535,667690,NS935676,1/1/1980 12:00:00 AM,,190,80,32,Armadale (West Lothian),0.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JY,Yes,55.890302,-3.703113,293581,667663,NS935676,1/1/1980 12:00:00 AM,,190,104,36,Armadale (West Lothian),0.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3JZ,Yes,55.889287,-3.704331,293502,667552,NS935675,1/1/1980 12:00:00 AM,,191,65,23,Armadale (West Lothian),0.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LA,Yes,55.888658,-3.703041,293581,667480,NS935674,1/1/1980 12:00:00 AM,,191,52,20,Armadale (West Lothian),0.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LB,Yes,55.889205,-3.702505,293616,667540,NS936675,1/1/1980 12:00:00 AM,,191,82,39,Armadale (West Lothian),0.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LD,Yes,55.888167,-3.701532,293674,667423,NS936674,1/1/1980 12:00:00 AM,,191,87,43,Armadale (West Lothian),0.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LE,Yes,55.889060,-3.701299,293691,667522,NS936675,1/1/1980 12:00:00 AM,,189,30,16,Armadale (West Lothian),0.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LF,Yes,55.888928,-3.700446,293744,667506,NS937675,1/1/1980 12:00:00 AM,,188,38,17,Armadale (West Lothian),0.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LG,Yes,55.889441,-3.699749,293789,667562,NS937675,1/1/1980 12:00:00 AM,,186,35,18,Armadale (West Lothian),0.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LH,Yes,55.888230,-3.700255,293754,667428,NS937674,1/1/1980 12:00:00 AM,,189,1,1,Armadale (West Lothian),0.4,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LJ,Yes,55.885692,-3.695923,294018,667139,NS940671,1/1/1980 12:00:00 AM,,184,25,8,Armadale (West Lothian),0.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LL,Yes,55.890558,-3.700165,293766,667687,NS937676,1/1/1980 12:00:00 AM,,186,43,20,Armadale (West Lothian),0.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LN,Yes,55.890245,-3.700743,293729,667653,NS937676,1/1/1980 12:00:00 AM,,187,12,5,Armadale (West Lothian),0.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LP,Yes,55.886603,-3.696723,293970,667242,NS939672,2/1/2014 12:00:00 AM,,176,,,Armadale (West Lothian),0.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LQ,Yes,55.888570,-3.699007,293833,667464,NS938674,1/1/1980 12:00:00 AM,,186,27,9,Armadale (West Lothian),0.4,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LR,Yes,55.890869,-3.700403,293752,667722,NS937677,12/1/1998 12:00:00 AM,,186,8,5,Armadale (West Lothian),0.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LS,Yes,55.890038,-3.702030,293648,667632,NS936676,12/1/1995 12:00:00 AM,,189,36,27,Armadale (West Lothian),0.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LT,Yes,55.897156,-3.710714,293124,668437,NS931684,1/1/1980 12:00:00 AM,,175,32,15,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LU,Yes,55.896768,-3.713760,292933,668399,NS929683,1/1/1980 12:00:00 AM,,174,9,3,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LW,Yes,55.890918,-3.701460,293686,667729,NS936677,12/1/1990 12:00:00 AM,,188,9,3,Armadale (West Lothian),0.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LX,Yes,55.896752,-3.714271,292901,668398,NS929683,1/1/1980 12:00:00 AM,,173,3,1,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LY,Yes,55.894839,-3.714218,292899,668185,NS928681,1/1/1980 12:00:00 AM,,183,,,Armadale (West Lothian),1.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3LZ,Yes,55.898215,-3.706642,293382,668549,NS933685,1/1/1980 12:00:00 AM,,168,14,7,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NA,Yes,55.898405,-3.708458,293269,668573,NS932685,1/1/1980 12:00:00 AM,,167,98,38,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NB,Yes,55.898772,-3.707290,293343,668612,NS933686,1/1/1980 12:00:00 AM,,165,20,8,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3ND,Yes,55.899599,-3.707622,293325,668705,NS933687,1/1/1980 12:00:00 AM,,162,3,2,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NE,Yes,55.900074,-3.706068,293423,668755,NS934687,1/1/1980 12:00:00 AM,,158,68,28,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NF,Yes,55.899855,-3.705690,293446,668730,NS934687,1/1/1980 12:00:00 AM,,159,53,26,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NG,Yes,55.901243,-3.703432,293591,668881,NS935688,1/1/1980 12:00:00 AM,,151,48,22,Armadale (West Lothian),1.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NH,Yes,55.901954,-3.703959,293560,668961,NS935689,1/1/1980 12:00:00 AM,,151,27,9,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NJ,Yes,55.902103,-3.702270,293666,668975,NS936689,1/1/1980 12:00:00 AM,,150,6,3,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NL,Yes,55.902772,-3.702667,293643,669050,NS936690,1/1/1980 12:00:00 AM,,149,59,29,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NN,Yes,55.903592,-3.702495,293656,669141,NS936691,1/1/1980 12:00:00 AM,,149,45,17,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NP,Yes,55.903351,-3.699781,293825,669110,NS938691,1/1/1980 12:00:00 AM,,152,33,14,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NQ,Yes,55.901234,-3.704040,293553,668881,NS935688,1/1/1980 12:00:00 AM,,152,35,16,Armadale (West Lothian),1.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NR,Yes,55.904077,-3.698613,293900,669189,NS939691,1/1/1980 12:00:00 AM,,152,45,17,Armadale (West Lothian),2.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NS,Yes,55.904796,-3.699285,293860,669270,NS938692,1/1/1980 12:00:00 AM,,148,71,25,Armadale (West Lothian),2.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NT,Yes,55.905856,-3.699939,293822,669389,NS938693,1/1/1980 12:00:00 AM,,144,65,27,Armadale (West Lothian),2.3,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NU,Yes,55.905501,-3.699620,293841,669349,NS938693,1/1/1980 12:00:00 AM,,146,13,4,Armadale (West Lothian),2.2,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NW,Yes,55.903261,-3.701401,293724,669102,NS937691,1/1/1980 12:00:00 AM,,150,22,8,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NX,Yes,55.906447,-3.699421,293856,669454,NS938694,1/1/1980 12:00:00 AM,,142,50,22,Armadale (West Lothian),2.3,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NY,Yes,55.904702,-3.698273,293923,669258,NS939692,1/1/1980 12:00:00 AM,,149,35,17,Armadale (West Lothian),2.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3NZ,Yes,55.903884,-3.698301,293919,669167,NS939691,1/1/1980 12:00:00 AM,,153,26,12,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PA,Yes,55.903034,-3.698680,293893,669073,NS938690,1/1/1980 12:00:00 AM,,155,31,12,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PB,Yes,55.902437,-3.698318,293914,669006,NS939690,1/1/1980 12:00:00 AM,,156,48,16,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PD,Yes,55.902729,-3.699914,293815,669041,NS938690,1/1/1980 12:00:00 AM,,153,32,16,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PE,Yes,55.903257,-3.700377,293788,669100,NS937691,1/1/1980 12:00:00 AM,,151,5,2,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PF,Yes,55.902361,-3.701210,293733,669002,NS937690,1/1/1980 12:00:00 AM,,151,75,32,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PG,Yes,55.901496,-3.702627,293642,668908,NS936689,1/1/1980 12:00:00 AM,,151,41,17,Armadale (West Lothian),1.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PH,Yes,55.899531,-3.703085,293608,668690,NS936686,1/1/1980 12:00:00 AM,,157,59,24,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PJ,Yes,55.898922,-3.704914,293492,668625,NS934686,1/1/1980 12:00:00 AM,,163,55,24,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PL,Yes,55.899745,-3.703830,293562,668715,NS935687,1/1/1980 12:00:00 AM,,156,56,24,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PN,Yes,55.899955,-3.704239,293537,668739,NS935687,1/1/1980 12:00:00 AM,,156,74,28,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PP,Yes,55.927829,-3.701750,293769,671837,NS937718,6/1/1998 12:00:00 AM,,145,12,3,Armadale (West Lothian),4.7,,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PQ,Yes,55.900589,-3.701948,293682,668806,NS936688,1/1/1980 12:00:00 AM,,154,84,38,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PR,Yes,55.886518,-3.690467,294362,667223,NS943672,9/1/2012 12:00:00 AM,,185,,,Armadale (West Lothian),0.3,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PW,Yes,55.899017,-3.706437,293397,668638,NS933686,1/1/1980 12:00:00 AM,,162,19,8,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PY,No,55.897511,-3.700390,293771,668461,NS937684,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,177,,,Armadale (West Lothian),1.3,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3PZ,Yes,55.898309,-3.702128,293664,668553,NS936685,1/1/1980 12:00:00 AM,,171,26,12,Armadale (West Lothian),1.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QA,Yes,55.898684,-3.701976,293675,668594,NS936685,1/1/1980 12:00:00 AM,,167,12,6,Armadale (West Lothian),1.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QB,Yes,55.899586,-3.699137,293855,668690,NS938686,1/1/1980 12:00:00 AM,,162,11,4,Armadale (West Lothian),1.6,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QD,Yes,55.902150,-3.697617,293957,668973,NS939689,1/1/1980 12:00:00 AM,,156,20,9,Armadale (West Lothian),1.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QE,Yes,55.903022,-3.697263,293982,669070,NS939690,1/1/1980 12:00:00 AM,,156,32,12,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QF,Yes,55.903575,-3.697200,293987,669131,NS939691,1/1/1980 12:00:00 AM,,156,6,1,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QG,Yes,55.903187,-3.698015,293935,669089,NS939690,1/1/1980 12:00:00 AM,,156,26,15,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QH,Yes,55.899339,-3.699398,293838,668663,NS938686,12/1/2000 12:00:00 AM,,164,22,0,Armadale (West Lothian),1.5,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QL,Yes,55.900095,-3.709716,293195,668763,NS931687,1/1/1980 12:00:00 AM,,158,32,15,Armadale (West Lothian),1.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QN,Yes,55.901166,-3.708979,293244,668881,NS932688,1/1/1980 12:00:00 AM,,152,95,49,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QP,Yes,55.902134,-3.708510,293276,668988,NS932689,1/1/1980 12:00:00 AM,,149,90,42,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QR,Yes,55.902671,-3.707382,293348,669046,NS933690,1/1/1980 12:00:00 AM,,146,35,17,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QS,Yes,55.903011,-3.706181,293424,669082,NS934690,1/1/1980 12:00:00 AM,,145,45,26,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QT,Yes,55.902068,-3.706779,293384,668978,NS933689,1/1/1980 12:00:00 AM,,151,97,45,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QU,Yes,55.902891,-3.704464,293531,669066,NS935690,1/1/1980 12:00:00 AM,,150,118,58,Armadale (West Lothian),2.0,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QW,Yes,55.901390,-3.707725,293323,668904,NS933689,1/1/1980 12:00:00 AM,,153,95,41,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QX,Yes,55.901835,-3.704818,293506,668949,NS935689,1/1/1980 12:00:00 AM,,153,127,59,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QY,Yes,55.900502,-3.706951,293369,668804,NS933688,1/1/1980 12:00:00 AM,,157,91,42,Armadale (West Lothian),1.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3QZ,Yes,55.901410,-3.706271,293414,668904,NS934689,1/1/1980 12:00:00 AM,,154,80,34,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RA,Yes,55.900250,-3.712170,293042,668784,NS930687,1/1/1980 12:00:00 AM,,156,63,32,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RB,Yes,55.900973,-3.714425,292903,668868,NS929688,1/1/1980 12:00:00 AM,,154,83,28,Armadale (West Lothian),2.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RD,Yes,55.902318,-3.713333,292975,669016,NS929690,1/1/1980 12:00:00 AM,,147,106,47,Armadale (West Lothian),2.2,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RE,Yes,55.901313,-3.713912,292936,668905,NS929689,1/1/1980 12:00:00 AM,,152,48,21,Armadale (West Lothian),2.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RF,Yes,55.902861,-3.711133,293114,669073,NS931690,1/1/1980 12:00:00 AM,,144,86,35,Armadale (West Lothian),2.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RG,Yes,55.902565,-3.709824,293195,669038,NS931690,1/1/1980 12:00:00 AM,,147,82,35,Armadale (West Lothian),2.1,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RH,Yes,55.899318,-3.708754,293253,668675,NS932686,3/1/1984 12:00:00 AM,,163,22,9,Armadale (West Lothian),1.7,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RJ,Yes,55.884344,-3.773712,289149,667111,NS891671,1/1/1980 12:00:00 AM,,190,56,23,Blackridge,1.4,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RL,Yes,55.884042,-3.774114,289123,667078,NS891670,1/1/1980 12:00:00 AM,,188,26,10,Blackridge,1.5,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RN,Yes,55.884483,-3.777796,288894,667133,NS888671,1/1/1980 12:00:00 AM,,194,38,15,Blackridge,1.7,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RP,Yes,55.884777,-3.778593,288845,667167,NS888671,12/1/2002 12:00:00 AM,,197,101,42,Blackridge,1.7,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RQ,Yes,55.898813,-3.714058,292920,668627,NS929686,3/1/1982 12:00:00 AM,,161,215,70,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RR,Yes,55.883144,-3.774713,289083,666979,NS890669,1/1/1980 12:00:00 AM,,187,42,20,Blackridge,1.5,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RS,Yes,55.882771,-3.775639,289024,666939,NS890669,1/1/1980 12:00:00 AM,,190,75,30,Blackridge,1.6,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RT,Yes,55.882228,-3.775247,289047,666878,NS890668,1/1/1980 12:00:00 AM,,188,101,40,Blackridge,1.5,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RU,Yes,55.882684,-3.777314,288919,666932,NS889669,1/1/1980 12:00:00 AM,,190,44,22,Blackridge,1.7,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RW,Yes,55.884713,-3.776191,288995,667156,NS889671,1/1/1980 12:00:00 AM,,195,48,22,Blackridge,1.6,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RX,Yes,55.899517,-3.710570,293140,668700,NS931686,2/1/1994 12:00:00 AM,,161,45,18,Armadale (West Lothian),1.8,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RY,Yes,55.883685,-3.772378,289231,667036,NS892670,12/1/1996 12:00:00 AM,,184,5,2,Blackridge,1.3,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3RZ,No,55.900250,-3.712170,293042,668784,NS930687,10/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,156,,,Armadale (West Lothian),1.9,Armadale,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SA,Yes,55.884188,-3.769596,289406,667087,NS894670,1/1/1980 12:00:00 AM,,185,25,10,Blackridge,1.2,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SB,Yes,55.883093,-3.768843,289450,666964,NS894669,1/1/1980 12:00:00 AM,,182,7,3,Blackridge,1.1,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SD,Yes,55.883942,-3.768297,289487,667058,NS894670,1/1/1980 12:00:00 AM,,184,31,19,Blackridge,1.1,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SE,Yes,55.884749,-3.769334,289424,667149,NS894671,1/1/1980 12:00:00 AM,,192,73,40,Blackridge,1.2,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SF,Yes,55.885178,-3.768842,289456,667196,NS894671,1/1/1980 12:00:00 AM,,196,56,25,Blackridge,1.1,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SG,Yes,55.885763,-3.770659,289344,667264,NS893672,1/1/1980 12:00:00 AM,,199,7,2,Blackridge,1.2,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SH,Yes,55.884318,-3.767380,289545,667098,NS895670,1/1/1980 12:00:00 AM,,187,7,3,Blackridge,1.0,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SJ,Yes,55.884412,-3.763962,289759,667103,NS897671,1/1/1980 12:00:00 AM,,187,28,13,Blackridge,0.8,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SL,Yes,55.885131,-3.765882,289641,667186,NS896671,1/1/1980 12:00:00 AM,,194,97,41,Blackridge,0.9,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SN,Yes,55.885298,-3.764226,289745,667202,NS897672,1/1/1980 12:00:00 AM,,195,49,22,Blackridge,0.8,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SP,Yes,55.884839,-3.761791,289896,667147,NS898671,1/1/1980 12:00:00 AM,,187,12,8,Blackridge,0.7,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
EH48 3SQ,Yes,55.883797,-3.765485,289662,667037,NS896670,6/1/1996 12:00:00 AM,,183,23,8,Blackridge,0.9,Blackridge,Scottish Water,,West Lothian,Armadale and Blackridge,
