Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG9 4FN,Yes,52.924287,-1.240853,451134,336589,SK511365,1/1/1980 12:00:00 AM,,49,102,51,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4FP,Yes,52.923980,-1.242034,451055,336554,SK510365,1/1/1980 12:00:00 AM,,52,76,32,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4FQ,Yes,52.925010,-1.241391,451097,336669,SK510366,1/1/1980 12:00:00 AM,,51,43,20,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4FR,Yes,52.925227,-1.241581,451084,336693,SK510366,1/1/1980 12:00:00 AM,,51,72,25,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4FS,Yes,52.925586,-1.241545,451086,336733,SK510367,1/1/1980 12:00:00 AM,,52,15,8,Attenborough,2.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4FT,Yes,52.925098,-1.236942,451396,336682,SK513366,1/1/1980 12:00:00 AM,,45,21,10,Beeston,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4FU,Yes,52.925774,-1.237168,451380,336757,SK513367,1/1/1980 12:00:00 AM,,47,12,7,Beeston,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4FW,Yes,52.925524,-1.236101,451452,336730,SK514367,1/1/1980 12:00:00 AM,,45,104,48,Beeston,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4FX,Yes,52.925349,-1.235390,451500,336711,SK515367,1/1/1980 12:00:00 AM,,46,25,13,Beeston,1.9,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4FY,No,52.924380,-1.239870,451200,336600,SK511366,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,49,,,Attenborough,2.1,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4FZ,Yes,52.923891,-1.243597,450950,336543,SK509365,2/1/1984 12:00:00 AM,,54,50,29,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GA,Yes,52.923932,-1.244340,450900,336547,SK509365,7/1/1986 12:00:00 AM,,56,43,37,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GB,No,52.923265,-1.237093,451388,336478,SK513364,7/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,47,,,Attenborough,1.9,Beeston (Broxtowe),,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4GD,No,52.921749,-1.250328,450500,336300,SK504362,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,Attenborough,2.1,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GF,No,52.930121,-1.198353,453984,337269,SK539372,1/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4GG,Yes,52.920376,-1.249206,450577,336148,SK505361,1/1/1980 12:00:00 AM,,49,71,37,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GH,Yes,52.919928,-1.249526,450556,336098,SK505360,1/1/1980 12:00:00 AM,,49,32,17,Attenborough,1.9,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GJ,Yes,52.919971,-1.250582,450485,336102,SK504361,1/1/1980 12:00:00 AM,,49,23,8,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GL,Yes,52.920580,-1.250288,450504,336170,SK505361,1/1/1980 12:00:00 AM,,49,29,11,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GN,Yes,52.921410,-1.249322,450568,336263,SK505362,1/1/1980 12:00:00 AM,,51,48,20,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GP,Yes,52.920737,-1.248010,450657,336189,SK506361,1/1/1980 12:00:00 AM,,49,34,14,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GQ,Yes,52.921481,-1.246376,450766,336273,SK507362,1/1/1980 12:00:00 AM,,50,61,28,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GR,Yes,52.921786,-1.246133,450782,336307,SK507363,1/1/1980 12:00:00 AM,,50,2,2,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GS,Yes,52.922409,-1.246356,450766,336376,SK507363,1/1/1980 12:00:00 AM,,53,14,4,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GT,Yes,52.923030,-1.243895,450931,336447,SK509364,1/1/1980 12:00:00 AM,,53,74,34,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GU,Yes,52.923379,-1.243725,450942,336486,SK509364,1/1/1980 12:00:00 AM,,54,60,33,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GW,Yes,52.922017,-1.241503,451093,336336,SK510363,1/1/1980 12:00:00 AM,,47,53,21,Attenborough,1.9,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GX,Yes,52.921693,-1.240006,451194,336301,SK511363,1/1/1980 12:00:00 AM,,45,54,18,Attenborough,1.8,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GY,Yes,52.921403,-1.239714,451214,336269,SK512362,1/1/1980 12:00:00 AM,,44,81,31,Attenborough,1.8,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4GZ,Yes,52.922090,-1.240371,451169,336345,SK511363,1/1/1980 12:00:00 AM,,46,24,12,Attenborough,1.9,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HA,Yes,52.922926,-1.247392,450696,336433,SK506364,10/1/2015 12:00:00 AM,,57,,,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HB,No,52.924427,-1.247307,450700,336600,SK506366,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Attenborough,2.3,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HD,No,52.924427,-1.247307,450700,336600,SK506366,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,61,,,Attenborough,2.3,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HE,No,52.929910,-1.197821,454020,337246,SK540372,6/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4HF,Yes,52.919523,-1.222668,452362,336072,SK523360,8/1/2022 12:00:00 AM,,29,,,Beeston,1.0,Beeston (Broxtowe),,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4HG,Yes,52.919633,-1.222934,452344,336084,SK523360,5/1/2020 12:00:00 AM,,57,,,Beeston,1.0,Beeston (Broxtowe),,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4HH,No,52.924427,-1.247307,450700,336600,SK506366,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,61,,,Attenborough,2.3,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HJ,No,52.923265,-1.237093,451388,336478,SK513364,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,Attenborough,1.9,Beeston (Broxtowe),,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 4HL,Yes,52.921524,-1.223376,452312,336294,SK523362,7/1/2023 12:00:00 AM,,57,,,Beeston,1.1,Beeston (Broxtowe),,,Broxtowe,Beeston West,"Toton, Chilwell & Attenborough"
NG9 4HN,No,52.923528,-1.247322,450700,336500,SK507364,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Attenborough,2.2,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HP,Yes,52.924113,-1.247401,450694,336565,SK506365,1/1/1980 12:00:00 AM,,61,35,18,Attenborough,2.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HQ,Yes,52.924370,-1.248319,450632,336593,SK506365,1/1/1980 12:00:00 AM,,64,84,36,Attenborough,2.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HR,Yes,52.924114,-1.251849,450395,336562,SK503365,1/1/1980 12:00:00 AM,,70,79,34,Attenborough,2.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HS,Yes,52.923796,-1.251304,450432,336527,SK504365,1/1/1980 12:00:00 AM,,68,64,31,Attenborough,2.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HT,Yes,52.923533,-1.249464,450556,336499,SK505364,1/1/1980 12:00:00 AM,,64,22,10,Attenborough,2.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HU,Yes,52.923909,-1.247713,450673,336542,SK506365,1/1/1980 12:00:00 AM,,62,22,10,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HW,Yes,52.922767,-1.249269,450570,336414,SK505364,1/1/1980 12:00:00 AM,,57,67,24,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HX,Yes,52.923191,-1.249183,450575,336461,SK505364,1/1/1980 12:00:00 AM,,61,43,11,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HY,Yes,52.921275,-1.252180,450376,336246,SK503362,1/1/1980 12:00:00 AM,,51,66,27,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4HZ,Yes,52.923142,-1.251613,450412,336454,SK504364,1/1/1980 12:00:00 AM,,62,143,52,Attenborough,2.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JA,Yes,52.922395,-1.252934,450324,336370,SK503363,1/1/1980 12:00:00 AM,,55,41,22,Attenborough,2.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JB,Yes,52.922765,-1.251753,450403,336412,SK504364,1/1/1980 12:00:00 AM,,59,54,16,Attenborough,2.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JD,Yes,52.922013,-1.252331,450365,336328,SK503363,1/1/1980 12:00:00 AM,,54,31,14,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JE,Yes,52.921234,-1.252702,450341,336241,SK503362,1/1/1980 12:00:00 AM,,50,18,8,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JF,Yes,52.920885,-1.251607,450415,336203,SK504362,1/1/1980 12:00:00 AM,,51,52,24,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JG,Yes,52.921798,-1.255191,450173,336302,SK501363,1/1/1980 12:00:00 AM,,52,1,1,Attenborough,2.4,,Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JH,Yes,52.921098,-1.251098,450449,336227,SK504362,1/1/1980 12:00:00 AM,,51,28,12,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JJ,Yes,52.921799,-1.249717,450541,336306,SK505363,1/1/1980 12:00:00 AM,,52,93,39,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JL,Yes,52.921977,-1.250800,450468,336325,SK504363,1/1/1980 12:00:00 AM,,53,11,5,Attenborough,2.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JN,Yes,52.922441,-1.248814,450601,336378,SK506363,1/1/1980 12:00:00 AM,,55,67,30,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JP,Yes,52.922334,-1.247536,450687,336367,SK506363,1/1/1980 12:00:00 AM,,54,18,8,Attenborough,2.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JQ,Yes,52.921299,-1.247391,450698,336252,SK506362,1/1/1980 12:00:00 AM,,50,29,14,Attenborough,2.0,Beeston (Broxtowe),Severn Trent,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4JR,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4JW,No,52.924436,-1.248794,450600,336600,SK505365,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,65,,,Attenborough,2.3,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4WA,No,52.930121,-1.198353,453984,337269,SK539372,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4WB,No,52.930121,-1.198353,453984,337269,SK539372,12/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4WD,No,52.930121,-1.198353,453984,337269,SK539372,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4WH,No,52.930121,-1.198353,453984,337269,SK539372,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4WL,No,52.930121,-1.198353,453984,337269,SK539372,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4WP,No,52.921587,-1.247504,450690,336284,SK506362,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,51,,,Attenborough,2.0,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 4WY,No,52.930121,-1.198353,453984,337269,SK539372,1/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4WZ,No,52.930121,-1.198353,453984,337269,SK539372,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 4XE,No,52.930121,-1.198353,453984,337269,SK539372,7/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 5AA,Yes,52.918786,-1.225448,452176,335988,SK521359,1/1/1980 12:00:00 AM,,31,22,11,Beeston,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AB,Yes,52.918554,-1.224475,452242,335963,SK522359,1/1/1980 12:00:00 AM,,31,32,15,Beeston,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AD,Yes,52.918796,-1.223087,452335,335991,SK523359,1/1/1980 12:00:00 AM,,30,10,4,Beeston,1.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AE,Yes,52.917604,-1.224893,452215,335857,SK522358,1/1/1980 12:00:00 AM,,31,5,2,Beeston,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AF,Yes,52.914875,-1.220019,452546,335557,SK525355,1/1/1980 12:00:00 AM,,26,25,12,Beeston,1.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AG,Yes,52.914384,-1.219240,452599,335503,SK525355,1/1/1980 12:00:00 AM,,26,29,18,Beeston,1.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AH,Yes,52.915040,-1.217860,452691,335577,SK526355,1/1/1980 12:00:00 AM,,27,60,33,Beeston,0.9,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AJ,Yes,52.914246,-1.220135,452539,335487,SK525354,1/1/1980 12:00:00 AM,,26,60,25,Beeston,1.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AL,Yes,52.912011,-1.231625,451769,335230,SK517352,1/1/1980 12:00:00 AM,,30,,,Attenborough,0.6,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AN,Yes,52.913773,-1.221898,452421,335433,SK524354,2/1/1990 12:00:00 AM,,28,6,4,Attenborough,1.1,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AP,No,52.930121,-1.198353,453984,337269,SK539372,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,30,,,Beeston,1.2,Beeston (Broxtowe),,,Broxtowe,Beeston Central,Beeston Central & Rylands
NG9 5AQ,Yes,52.906453,-1.238206,451333,334607,SK513346,5/1/2002 12:00:00 AM,,31,7,3,Attenborough,0.5,Beeston (Broxtowe),Severn Trent,,Broxtowe,Toton & Chilwell Meadows,"Toton, Chilwell & Attenborough"
NG9 5AR,Yes,52.905876,-1.237978,451349,334543,SK513345,7/1/2003 12:00:00 AM,,30,20,8,Attenborough,0.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Toton & Chilwell Meadows,"Toton, Chilwell & Attenborough"
NG9 5AS,Yes,52.907189,-1.238134,451337,334689,SK513346,6/1/2002 12:00:00 AM,,32,155,56,Attenborough,0.5,Beeston (Broxtowe),Severn Trent,,Broxtowe,Toton & Chilwell Meadows,"Toton, Chilwell & Attenborough"
NG9 5AT,Yes,52.906845,-1.237634,451371,334651,SK513346,6/1/2002 12:00:00 AM,,31,24,13,Attenborough,0.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Toton & Chilwell Meadows,"Toton, Chilwell & Attenborough"
NG9 5AU,Yes,52.907404,-1.237922,451351,334713,SK513347,9/1/2002 12:00:00 AM,,33,24,13,Attenborough,0.5,Beeston (Broxtowe),Severn Trent,,Broxtowe,Toton & Chilwell Meadows,"Toton, Chilwell & Attenborough"
NG9 5AW,No,52.915890,-1.239260,451251,335656,SK512356,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,46,,,Attenborough,1.2,Beeston (Broxtowe),,,Broxtowe,Chilwell West,"Toton, Chilwell & Attenborough"
NG9 5AX,No,52.915295,-1.225157,452200,335600,SK522355,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,29,,,Attenborough,1.1,,,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AY,No,52.918011,-1.228083,452000,335900,SK520359,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,Attenborough,1.3,Beeston (Broxtowe),,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5AZ,Yes,52.918219,-1.226845,452083,335924,SK520359,1/1/1980 12:00:00 AM,,30,7,5,Beeston,1.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BA,Yes,52.918954,-1.227888,452012,336005,SK520360,1/1/1980 12:00:00 AM,,33,30,16,Beeston,1.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BB,Yes,52.919269,-1.227987,452005,336040,SK520360,1/1/1980 12:00:00 AM,,34,13,6,Beeston,1.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BD,Yes,52.918794,-1.226895,452079,335988,SK520359,1/1/1980 12:00:00 AM,,31,19,7,Beeston,1.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BE,Yes,52.918068,-1.227160,452062,335907,SK520359,1/1/1980 12:00:00 AM,,30,19,11,Beeston,1.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BF,Yes,52.914027,-1.234712,451559,335452,SK515354,7/1/2007 12:00:00 AM,,31,5,3,Attenborough,0.9,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BG,Yes,52.918111,-1.228275,451987,335911,SK519359,1/1/1980 12:00:00 AM,,30,27,13,Attenborough,1.3,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BH,Yes,52.918388,-1.227943,452009,335942,SK520359,1/1/1980 12:00:00 AM,,30,7,4,Attenborough,1.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BJ,Yes,52.917134,-1.228664,451962,335802,SK519358,1/1/1980 12:00:00 AM,,30,37,17,Attenborough,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BL,Yes,52.916675,-1.228672,451962,335751,SK519357,1/1/1980 12:00:00 AM,,30,76,28,Attenborough,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BN,Yes,52.916990,-1.230094,451866,335785,SK518357,1/1/1980 12:00:00 AM,,31,39,15,Attenborough,1.2,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BP,Yes,52.920139,-1.229102,451929,336136,SK519361,1/1/1980 12:00:00 AM,,37,111,44,Beeston,1.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BQ,Yes,52.921607,-1.230890,451807,336298,SK518362,1/1/1980 12:00:00 AM,,39,132,51,Beeston,1.6,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BS,Yes,52.921850,-1.233667,451620,336323,SK516363,1/1/1980 12:00:00 AM,,40,72,42,Attenborough,1.7,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BT,Yes,52.921124,-1.235465,451500,336241,SK514362,1/1/1980 12:00:00 AM,,43,45,24,Attenborough,1.7,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BU,Yes,52.920831,-1.235961,451467,336208,SK514362,1/1/1980 12:00:00 AM,,45,10,3,Attenborough,1.7,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BW,Yes,52.920730,-1.234371,451574,336198,SK515361,1/1/1980 12:00:00 AM,,44,55,42,Attenborough,1.6,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BX,Yes,52.920190,-1.231164,451790,336140,SK517361,1/1/1980 12:00:00 AM,,39,82,28,Attenborough,1.6,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BY,Yes,52.920484,-1.230969,451803,336173,SK518361,1/1/1980 12:00:00 AM,,39,75,32,Beeston,1.6,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5BZ,Yes,52.919751,-1.231577,451763,336091,SK517360,1/1/1980 12:00:00 AM,,39,136,46,Attenborough,1.5,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5DA,Yes,52.920156,-1.234545,451563,336134,SK515361,1/1/1980 12:00:00 AM,,47,125,49,Attenborough,1.6,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
NG9 5DB,Yes,52.918657,-1.230690,451824,335970,SK518359,1/1/1980 12:00:00 AM,,35,12,6,Attenborough,1.4,Beeston (Broxtowe),Severn Trent,,Broxtowe,Attenborough & Chilwell East,"Toton, Chilwell & Attenborough"
