Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH4 9WA,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WB,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WD,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2000 12:00:00 AM,8/1/2002 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WF,No,53.197771,-2.884630,341000,367109,SJ410671,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WG,No,53.197727,-2.884480,341010,367104,SJ410671,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WP,No,53.197727,-2.884480,341010,367104,SJ410671,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WS,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WT,No,53.197771,-2.884630,341000,367109,SJ410671,5/1/1994 12:00:00 AM,6/1/2019 12:00:00 AM,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WU,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/2001 12:00:00 AM,3/1/2013 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WW,Yes,53.197771,-2.884630,341000,367109,SJ410671,5/1/1994 12:00:00 AM,,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WX,No,53.197771,-2.884630,341000,367109,SJ410671,5/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WY,Yes,53.197771,-2.884630,341000,367109,SJ410671,5/1/1994 12:00:00 AM,,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9WZ,Yes,53.197771,-2.884630,341000,367109,SJ410671,12/1/1994 12:00:00 AM,,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9XS,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9XU,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9XY,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2001 12:00:00 AM,2/1/2009 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9YQ,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZB,No,53.197727,-2.884480,341010,367104,SJ410671,7/1/1995 12:00:00 AM,8/1/2005 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZE,No,53.197771,-2.884630,341000,367109,SJ410671,12/1/1996 12:00:00 AM,9/1/2019 12:00:00 AM,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZF,No,53.197771,-2.884630,341000,367109,SJ410671,12/1/1999 12:00:00 AM,9/1/2018 12:00:00 AM,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZH,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/1996 12:00:00 AM,2/1/2013 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZJ,No,53.197727,-2.884480,341010,367104,SJ410671,11/1/2003 12:00:00 AM,1/1/2008 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZN,No,53.197771,-2.884630,341000,367109,SJ410671,7/1/2013 12:00:00 AM,6/1/2019 12:00:00 AM,20,,,Chester,0.4,Chester,Dee Valley Water,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZP,No,53.197727,-2.884480,341010,367104,SJ410671,9/1/2010 12:00:00 AM,5/1/2015 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZR,No,53.197727,-2.884480,341010,367104,SJ410671,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZS,No,53.197727,-2.884480,341010,367104,SJ410671,8/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZT,No,53.197727,-2.884480,341010,367104,SJ410671,12/1/1997 12:00:00 AM,3/1/2007 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH4 9ZU,No,53.197727,-2.884480,341010,367104,SJ410671,11/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,20,,,Chester,0.3,Chester,,,Cheshire West and Chester,Chester City & the Garden Quarter,
CH62 9ES,Yes,53.304433,-2.986688,334346,379064,SJ343790,6/1/1999 12:00:00 AM,,26,9,4,Eastham Rake,0.5,,United Utilities,,Cheshire West and Chester,Willaston & Thornton,
CH63 4LG,No,53.302456,-3.045857,330400,378900,SJ304788,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0BR,No,53.290352,-3.062664,329260,377570,SJ292775,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,32,,,Neston,0.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0RX,No,53.290352,-3.062664,329260,377570,SJ292775,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,32,,,Neston,0.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0RY,No,53.279379,-3.062317,329265,376349,SJ292763,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Neston,1.4,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
CH64 0SA,Yes,53.283623,-3.066262,329009,376825,SJ290768,6/1/1999 12:00:00 AM,,14,69,34,Neston,0.9,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SB,Yes,53.282970,-3.066905,328965,376753,SJ289767,6/1/1999 12:00:00 AM,,12,8,6,Neston,1.0,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SD,Yes,53.282288,-3.066798,328971,376677,SJ289766,6/1/1999 12:00:00 AM,,11,13,10,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SE,Yes,53.281855,-3.065978,329025,376628,SJ290766,6/1/1999 12:00:00 AM,,12,38,16,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SF,Yes,53.281726,-3.065315,329069,376613,SJ290766,6/1/1999 12:00:00 AM,,13,87,29,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SG,Yes,53.282249,-3.063138,329215,376669,SJ292766,6/1/1999 12:00:00 AM,,20,56,21,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SH,Yes,53.281214,-3.066232,329007,376557,SJ290765,6/1/1999 12:00:00 AM,,11,65,30,Neston,1.2,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SJ,Yes,53.282289,-3.063694,329178,376674,SJ291766,6/1/1999 12:00:00 AM,,18,77,29,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SL,Yes,53.280915,-3.063510,329188,376521,SJ291765,6/1/1999 12:00:00 AM,,15,37,16,Neston,1.2,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SN,Yes,53.280595,-3.059002,329488,376481,SJ294764,6/1/1999 12:00:00 AM,,22,16,7,Neston,1.3,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0SP,Yes,53.280862,-3.064423,329127,376516,SJ291765,6/1/1999 12:00:00 AM,,14,27,11,Neston,1.2,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SQ,Yes,53.282186,-3.062131,329282,376661,SJ292766,6/1/1999 12:00:00 AM,,20,77,27,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SR,Yes,53.280297,-3.065204,329074,376454,SJ290764,6/1/1999 12:00:00 AM,,12,47,22,Neston,1.3,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SS,Yes,53.279861,-3.063708,329173,376404,SJ291764,6/1/1999 12:00:00 AM,,12,43,24,Neston,1.3,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0ST,Yes,53.280024,-3.062573,329249,376421,SJ292764,6/1/1999 12:00:00 AM,,14,57,24,Neston,1.3,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0SU,Yes,53.278635,-3.065118,329077,376269,SJ290762,6/1/1999 12:00:00 AM,,9,58,21,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0SW,Yes,53.279435,-3.062093,329280,376355,SJ292763,6/1/1999 12:00:00 AM,,14,51,19,Neston,1.4,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0SX,Yes,53.277814,-3.065246,329067,376178,SJ290761,6/1/1999 12:00:00 AM,,8,12,7,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0SY,Yes,53.278397,-3.067330,328929,376245,SJ289762,6/1/1999 12:00:00 AM,,5,9,4,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0SZ,Yes,53.278509,-3.064110,329144,376254,SJ291762,6/1/1999 12:00:00 AM,,10,9,4,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TA,Yes,53.275382,-3.064751,329096,375907,SJ290759,6/1/1999 12:00:00 AM,,8,18,8,Neston,1.8,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TB,Yes,53.277446,-3.066378,328991,376138,SJ289761,6/1/1999 12:00:00 AM,,7,24,14,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TD,Yes,53.282118,-3.059595,329451,376651,SJ294766,6/1/1999 12:00:00 AM,,23,74,33,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TE,Yes,53.278276,-3.063054,329214,376227,SJ292762,6/1/1999 12:00:00 AM,,10,53,29,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TF,Yes,53.277825,-3.062967,329219,376177,SJ292761,6/1/1999 12:00:00 AM,,10,30,18,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TG,Yes,53.266451,-3.052445,329902,374901,SJ299749,6/1/1999 12:00:00 AM,,6,20,9,Neston,2.9,,United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TH,Yes,53.283248,-3.059923,329431,376777,SJ294767,6/1/1999 12:00:00 AM,,22,15,10,Neston,1.0,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TJ,Yes,53.282168,-3.061051,329354,376658,SJ293766,6/1/1999 12:00:00 AM,,19,60,24,Neston,1.1,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TL,Yes,53.281596,-3.060737,329374,376594,SJ293765,6/1/1999 12:00:00 AM,,20,50,23,Neston,1.2,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TN,Yes,53.281236,-3.060788,329370,376554,SJ293765,6/1/1999 12:00:00 AM,,20,30,9,Neston,1.2,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TP,Yes,53.280675,-3.060174,329410,376491,SJ294764,6/1/1999 12:00:00 AM,,21,106,41,Neston,1.3,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TQ,Yes,53.283114,-3.061809,329305,376764,SJ293767,6/1/1999 12:00:00 AM,,22,73,31,Neston,1.0,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TR,Yes,53.279971,-3.064461,329123,376417,SJ291764,6/1/1999 12:00:00 AM,,12,26,10,Neston,1.3,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TS,Yes,53.278306,-3.065754,329034,376233,SJ290762,6/1/1999 12:00:00 AM,,7,44,15,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TT,Yes,53.279616,-3.066761,328969,376380,SJ289763,6/1/1999 12:00:00 AM,,11,75,37,Neston,1.4,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TU,Yes,53.279327,-3.065165,329075,376346,SJ290763,6/1/1999 12:00:00 AM,,13,95,40,Neston,1.4,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TW,Yes,53.280850,-3.060733,329373,376511,SJ293765,6/1/1999 12:00:00 AM,,20,68,25,Neston,1.2,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Parkgate,
CH64 0TX,Yes,53.278921,-3.057251,329602,376293,SJ296762,6/1/1999 12:00:00 AM,,24,100,43,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TY,Yes,53.280075,-3.057849,329564,376422,SJ295764,6/1/1999 12:00:00 AM,,25,19,8,Neston,1.4,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0TZ,Yes,53.279557,-3.059561,329449,376366,SJ294763,6/1/1999 12:00:00 AM,,20,63,24,Neston,1.4,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UA,Yes,53.278266,-3.060159,329407,376223,SJ294762,6/1/1999 12:00:00 AM,,16,71,26,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UB,Yes,53.278672,-3.058954,329488,376267,SJ294762,6/1/1999 12:00:00 AM,,19,37,17,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UD,Yes,53.279192,-3.059147,329476,376325,SJ294763,6/1/1999 12:00:00 AM,,20,16,7,Neston,1.4,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UE,Yes,53.278816,-3.062018,329284,376286,SJ292762,6/1/1999 12:00:00 AM,,14,33,16,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UF,Yes,53.278445,-3.061244,329335,376244,SJ293762,6/1/1999 12:00:00 AM,,14,38,13,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UH,Yes,53.278593,-3.056778,329633,376256,SJ296762,6/1/1999 12:00:00 AM,,24,14,5,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UJ,Yes,53.280153,-3.061045,329351,376434,SJ293764,6/1/1999 12:00:00 AM,,18,9,4,Neston,1.3,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UL,Yes,53.276445,-3.058659,329504,376019,SJ295760,6/1/1999 12:00:00 AM,,15,115,51,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UN,Yes,53.277548,-3.056017,329682,376139,SJ296761,6/1/1999 12:00:00 AM,,22,9,5,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UP,Yes,53.276685,-3.060045,329412,376047,SJ294760,6/1/1999 12:00:00 AM,,13,48,19,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UQ,Yes,53.278259,-3.057894,329558,376220,SJ295762,6/1/1999 12:00:00 AM,,20,27,16,Neston,1.5,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UR,Yes,53.277563,-3.059392,329457,376144,SJ294761,6/1/1999 12:00:00 AM,,15,17,8,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0US,Yes,53.278095,-3.059105,329477,376203,SJ294762,6/1/1999 12:00:00 AM,,17,29,12,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UT,No,53.290550,-3.062639,329262,377592,SJ292775,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Neston,0.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0UU,Yes,53.279429,-3.060758,329369,376353,SJ293763,6/1/1999 12:00:00 AM,,17,12,8,Neston,1.4,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UW,Yes,53.277193,-3.058498,329516,376102,SJ295761,6/1/1999 12:00:00 AM,,16,48,21,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UX,Yes,53.276221,-3.062628,329239,375998,SJ292759,6/1/1999 12:00:00 AM,,9,26,10,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UY,Yes,53.275882,-3.063355,329190,375961,SJ291759,6/1/1999 12:00:00 AM,,10,110,41,Neston,1.8,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0UZ,Yes,53.276645,-3.062504,329248,376045,SJ292760,6/1/1999 12:00:00 AM,,10,58,27,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0WA,No,53.290352,-3.062664,329260,377570,SJ292775,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,32,,,Neston,0.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0WB,No,53.290550,-3.062639,329262,377592,SJ292775,6/1/2001 12:00:00 AM,4/1/2016 12:00:00 AM,33,,,Neston,0.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0WD,No,53.290550,-3.062639,329262,377592,SJ292775,6/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,33,,,Neston,0.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0WE,No,53.290550,-3.062639,329262,377592,SJ292775,6/1/2002 12:00:00 AM,3/1/2008 12:00:00 AM,33,,,Neston,0.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0WH,No,53.290352,-3.062664,329260,377570,SJ292775,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,32,,,Neston,0.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0WQ,No,53.290352,-3.062664,329260,377570,SJ292775,5/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,32,,,Neston,0.2,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0WW,No,53.290550,-3.062639,329262,377592,SJ292775,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Neston,0.1,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Neston,
CH64 0XA,Yes,53.277279,-3.061979,329284,376115,SJ292761,6/1/1999 12:00:00 AM,,11,29,12,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0XB,Yes,53.275289,-3.063400,329186,375895,SJ291758,6/1/1999 12:00:00 AM,,10,23,11,Neston,1.8,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0XD,Yes,53.276149,-3.064666,329103,375992,SJ291759,6/1/1999 12:00:00 AM,,10,24,12,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0XF,Yes,53.277639,-3.063983,329151,376157,SJ291761,6/1/1999 12:00:00 AM,,9,36,17,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0XG,Yes,53.277595,-3.064581,329111,376153,SJ291761,6/1/1999 12:00:00 AM,,9,41,16,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0XH,Yes,53.277469,-3.060859,329359,376135,SJ293761,6/1/1999 12:00:00 AM,,13,53,25,Neston,1.6,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0XQ,Yes,53.276864,-3.065149,329072,376072,SJ290760,6/1/1999 12:00:00 AM,,8,42,15,Neston,1.7,Neston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Little Neston,
CH64 0XW,No,53.277469,-3.060859,329359,376135,SJ293761,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,13,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
CH64 0YY,No,53.277279,-3.061979,329284,376115,SJ292761,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,11,,,Neston,1.6,Neston (Cheshire West and Chester),,,Cheshire West and Chester,Little Neston,
CH64 1AB,Yes,53.294885,-2.992229,333962,378007,SJ339780,12/1/2020 12:00:00 AM,,37,,,Hooton,1.0,Willaston (Cheshire West and Chester),,,Cheshire West and Chester,Willaston & Thornton,
CH64 1AD,Yes,53.292616,-3.004494,333141,377766,SJ331777,9/1/2023 12:00:00 AM,,49,,,Hooton,1.9,Willaston (Cheshire West and Chester),,,Cheshire West and Chester,Willaston & Thornton,
CH64 1BR,No,53.292431,-3.006471,333009,377747,SJ330777,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Hooton,2.0,Willaston (Cheshire West and Chester),,,Cheshire West and Chester,Willaston & Thornton,
CH64 1QZ,Yes,53.296358,-3.020036,332111,378197,SJ321781,2/1/2021 12:00:00 AM,,47,,,Hooton,2.9,,,,Cheshire West and Chester,Willaston & Thornton,
CH64 1RA,Yes,53.292450,-3.006366,333016,377749,SJ330777,6/1/1999 12:00:00 AM,,49,1,1,Hooton,2.0,Willaston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Willaston & Thornton,
CH64 1RB,Yes,53.295610,-2.993957,333848,378089,SJ338780,7/1/2002 12:00:00 AM,,39,6,3,Hooton,1.1,Willaston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Willaston & Thornton,
CH64 1RD,Yes,53.293482,-3.007545,332939,377865,SJ329778,6/1/1999 12:00:00 AM,,51,36,16,Hooton,2.1,Willaston (Cheshire West and Chester),United Utilities,,Cheshire West and Chester,Willaston & Thornton,
