Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY1 2YQ,No,56.136369,-3.122564,330333,694307,NT303943,8/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,65,,,Glenrothes with Thornton,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2YR,Yes,56.140369,-3.122747,330329,694752,NT303947,1/1/1980 12:00:00 AM,,74,1,1,Glenrothes with Thornton,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2YS,Yes,56.141377,-3.124223,330239,694866,NT302948,1/1/1980 12:00:00 AM,,77,10,2,Glenrothes with Thornton,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2YT,Yes,56.149165,-3.120767,330468,695729,NT304957,1/1/1980 12:00:00 AM,,66,2,1,Glenrothes with Thornton,2.0,,Scottish Water,,Fife,Kirkcaldy East,
KY1 2YU,Yes,56.127150,-3.119641,330498,693278,NT304932,1/1/1980 12:00:00 AM,,25,44,27,Kirkcaldy,3.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2YW,No,56.111873,-3.172185,327203,691632,NT272916,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 2YX,Yes,56.135866,-3.125575,330145,694254,NT301942,1/1/1980 12:00:00 AM,,69,0,0,Glenrothes with Thornton,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2YY,Yes,56.132217,-3.126950,330053,693849,NT300938,6/1/2002 12:00:00 AM,,68,0,0,Kirkcaldy,3.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2YZ,Yes,56.137437,-3.122772,330322,694426,NT303944,1/1/1980 12:00:00 AM,,65,26,14,Glenrothes with Thornton,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2ZA,No,56.126026,-3.139444,329265,693173,NT292931,10/1/1994 12:00:00 AM,2/1/2001 12:00:00 AM,65,,,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2ZB,No,56.111873,-3.172185,327203,691632,NT272916,3/1/2003 12:00:00 AM,4/1/2008 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 2ZD,No,56.137437,-3.122772,330322,694426,NT303944,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,65,,,Glenrothes with Thornton,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2ZE,No,56.126026,-3.139444,329265,693173,NT292931,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,65,,,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2ZF,No,56.125899,-3.139553,329258,693159,NT292931,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,64,,,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 2ZG,No,56.125899,-3.139553,329258,693159,NT292931,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AA,Yes,56.129522,-3.136410,329460,693559,NT294935,1/1/1980 12:00:00 AM,,77,2,1,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AB,Yes,56.131813,-3.133469,329647,693811,NT296938,1/1/1980 12:00:00 AM,,79,6,2,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AD,Yes,56.132355,-3.132521,329707,693870,NT297938,1/1/1980 12:00:00 AM,,77,6,3,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AE,Yes,56.132539,-3.131672,329760,693890,NT297938,1/1/1980 12:00:00 AM,,75,5,4,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AF,Yes,56.129710,-3.125620,330131,693569,NT301935,1/1/2008 12:00:00 AM,,66,54,24,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AG,Yes,56.133501,-3.131604,329766,693997,NT297939,1/1/1980 12:00:00 AM,,74,4,2,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AH,Yes,56.129258,-3.124963,330171,693518,NT301935,3/1/2008 12:00:00 AM,,64,87,31,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AJ,Yes,56.127093,-3.124291,330209,693276,NT302932,11/1/2013 12:00:00 AM,,45,,,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AL,Yes,56.130298,-3.128535,329951,693637,NT299936,1/1/1980 12:00:00 AM,,68,16,9,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AN,Yes,56.129146,-3.127389,330020,693508,NT300935,1/1/1980 12:00:00 AM,,68,13,8,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AP,Yes,56.129707,-3.126955,330048,693570,NT300935,1/1/1980 12:00:00 AM,,67,52,24,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AQ,Yes,56.131473,-3.130337,329841,693770,NT298937,1/1/1980 12:00:00 AM,,74,52,22,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AR,No,56.128757,-3.126686,330063,693464,NT300934,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,65,,,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AS,No,56.130319,-3.124898,330177,693636,NT301936,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,64,,,Kirkcaldy,3.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AT,Yes,56.128968,-3.129250,329904,693490,NT299934,1/1/1980 12:00:00 AM,,71,27,16,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AU,Yes,56.128075,-3.134501,329576,693396,NT295933,1/1/1980 12:00:00 AM,,75,4,3,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AW,Yes,56.128401,-3.126354,330083,693424,NT300934,1/1/1980 12:00:00 AM,,62,27,14,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AX,Yes,56.128665,-3.132877,329678,693460,NT296934,1/1/1980 12:00:00 AM,,76,34,14,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AY,Yes,56.129597,-3.131135,329788,693562,NT297935,1/1/1980 12:00:00 AM,,75,35,12,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3AZ,Yes,56.129601,-3.129768,329873,693561,NT298935,1/1/1980 12:00:00 AM,,72,10,5,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BA,Yes,56.130197,-3.130429,329833,693628,NT298936,1/1/1980 12:00:00 AM,,74,54,28,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BB,Yes,56.131461,-3.131689,329757,693770,NT297937,1/1/1980 12:00:00 AM,,77,50,27,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BD,Yes,56.130153,-3.132245,329720,693625,NT297936,1/1/1980 12:00:00 AM,,77,73,37,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BE,Yes,56.129854,-3.133476,329643,693593,NT296935,1/1/1980 12:00:00 AM,,77,114,51,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BF,Yes,56.135495,-3.132984,329684,694220,NT296942,11/1/2016 12:00:00 AM,,76,,,Glenrothes with Thornton,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BG,Yes,56.130716,-3.131586,329762,693687,NT297936,1/1/1980 12:00:00 AM,,76,27,14,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BH,Yes,56.136374,-3.151627,328527,694337,NT285943,7/1/2018 12:00:00 AM,,72,,,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BJ,Yes,56.127088,-3.132413,329704,693284,NT297932,1/1/1980 12:00:00 AM,,74,0,0,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BL,Yes,56.127780,-3.133350,329647,693362,NT296933,1/1/1980 12:00:00 AM,,76,34,18,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BN,Yes,56.128921,-3.134365,329586,693490,NT295934,1/1/1980 12:00:00 AM,,77,20,10,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BP,Yes,56.131125,-3.133996,329613,693735,NT296937,1/1/1980 12:00:00 AM,,79,,,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BQ,Yes,56.127836,-3.132113,329724,693367,NT297933,1/1/1980 12:00:00 AM,,75,126,48,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BS,Yes,56.131785,-3.132647,329698,693807,NT296938,1/1/1980 12:00:00 AM,,78,23,8,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BT,Yes,56.131085,-3.132530,329704,693729,NT297937,1/1/1980 12:00:00 AM,,78,34,12,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BU,Yes,56.130602,-3.138471,329334,693681,NT293936,4/1/2021 12:00:00 AM,,77,,,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BW,Yes,56.129725,-3.134855,329557,693580,NT295935,1/1/1980 12:00:00 AM,,78,107,46,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BX,Yes,56.124750,-3.133890,329608,693025,NT296930,6/1/2023 12:00:00 AM,,77,,,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BY,Yes,56.124856,-3.134022,329600,693037,NT295930,7/1/2023 12:00:00 AM,,58,,,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3BZ,Yes,56.124675,-3.138760,329305,693022,NT293930,1/1/1980 12:00:00 AM,,61,43,20,Kirkcaldy,2.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DA,Yes,56.124340,-3.138383,329328,692984,NT293929,1/1/1980 12:00:00 AM,,58,77,33,Kirkcaldy,2.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DB,Yes,56.125520,-3.134828,329551,693112,NT295931,1/1/1980 12:00:00 AM,,67,25,11,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DD,Yes,56.125961,-3.130867,329798,693157,NT297931,1/1/1980 12:00:00 AM,,66,120,28,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DE,No,56.125223,-3.133902,329608,693078,NT296930,1/1/1980 12:00:00 AM,9/1/2018 12:00:00 AM,65,,,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DF,No,56.126344,-3.131168,329780,693200,NT297931,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,69,,,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DG,Yes,56.125150,-3.132342,329705,693068,NT297930,1/1/1980 12:00:00 AM,,63,44,21,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DH,Yes,56.127580,-3.134519,329574,693341,NT295933,1/1/1980 12:00:00 AM,,75,48,20,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DJ,Yes,56.128560,-3.135465,329517,693451,NT295934,1/1/1980 12:00:00 AM,,75,19,9,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DL,Yes,56.128707,-3.136112,329477,693468,NT294934,9/1/1993 12:00:00 AM,,75,15,12,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DN,Yes,56.126130,-3.134959,329544,693180,NT295931,1/1/1980 12:00:00 AM,,70,43,20,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DP,Yes,56.126516,-3.135903,329486,693224,NT294932,1/1/1980 12:00:00 AM,,70,75,53,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DQ,Yes,56.126717,-3.133592,329630,693244,NT296932,1/1/1980 12:00:00 AM,,73,32,12,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DR,Yes,56.125860,-3.137862,329363,693153,NT293931,1/1/1980 12:00:00 AM,,65,68,31,Kirkcaldy,2.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DS,Yes,56.126009,-3.129534,329881,693161,NT298931,4/1/1985 12:00:00 AM,,62,30,11,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DT,Yes,56.125173,-3.138373,329330,693077,NT293930,1/1/1980 12:00:00 AM,,63,15,11,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DU,Yes,56.125063,-3.139916,329234,693066,NT292930,1/1/1980 12:00:00 AM,,62,24,18,Kirkcaldy,2.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DW,Yes,56.125833,-3.136012,329478,693148,NT294931,1/1/1980 12:00:00 AM,,67,10,8,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DX,Yes,56.126916,-3.136430,329454,693269,NT294932,1/1/1980 12:00:00 AM,,71,52,28,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DY,Yes,56.126245,-3.137037,329415,693195,NT294931,1/1/1980 12:00:00 AM,,68,72,45,Kirkcaldy,2.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3DZ,Yes,56.126561,-3.137851,329365,693231,NT293932,1/1/1980 12:00:00 AM,,68,55,27,Kirkcaldy,2.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EA,Yes,56.127272,-3.137824,329368,693310,NT293933,1/1/1980 12:00:00 AM,,69,81,47,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EB,Yes,56.127648,-3.135952,329485,693350,NT294933,1/1/1980 12:00:00 AM,,73,53,35,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3ED,Yes,56.127851,-3.136345,329461,693373,NT294933,1/1/1980 12:00:00 AM,,73,50,38,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EE,Yes,56.127563,-3.137446,329392,693342,NT293933,1/1/1980 12:00:00 AM,,70,57,37,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EF,No,56.127272,-3.137824,329368,693310,NT293933,5/1/1986 12:00:00 AM,7/1/1992 12:00:00 AM,69,,,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EJ,No,56.130048,-3.138839,329310,693620,NT293936,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,76,,,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EL,Yes,56.130913,-3.137885,329371,693715,NT293937,1/1/1980 12:00:00 AM,,78,14,5,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EN,Yes,56.131803,-3.138472,329336,693815,NT293938,1/1/1980 12:00:00 AM,,81,45,19,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EP,Yes,56.133534,-3.137896,329375,694007,NT293940,1/1/1980 12:00:00 AM,,81,67,31,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EQ,No,56.130494,-3.137147,329416,693668,NT294936,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,79,,,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3ER,Yes,56.130872,-3.137077,329421,693710,NT294937,1/1/1980 12:00:00 AM,,80,,,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3ES,Yes,56.131267,-3.137201,329414,693754,NT294937,2/1/1994 12:00:00 AM,,80,,,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3ET,Yes,56.132274,-3.136169,329480,693865,NT294938,1/1/1980 12:00:00 AM,,80,41,23,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EU,Yes,56.133710,-3.136552,329459,694025,NT294940,1/1/1980 12:00:00 AM,,81,37,24,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EW,Yes,56.133140,-3.138689,329325,693964,NT293939,1/1/1980 12:00:00 AM,,81,58,39,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EX,Yes,56.134159,-3.134342,329597,694073,NT295940,1/1/1980 12:00:00 AM,,79,16,13,Glenrothes with Thornton,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EY,Yes,56.133922,-3.135671,329514,694048,NT295940,4/1/1989 12:00:00 AM,,81,26,12,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3EZ,Yes,56.134199,-3.138159,329360,694081,NT293940,1/1/1980 12:00:00 AM,,81,30,15,Kirkcaldy,3.0,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HA,No,56.111855,-3.172216,327201,691630,NT272916,7/1/1992 12:00:00 AM,12/1/2018 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 3HB,Yes,56.131543,-3.136437,329462,693784,NT294937,1/1/1980 12:00:00 AM,,80,22,13,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HD,Yes,56.132173,-3.137293,329410,693855,NT294938,1/1/1980 12:00:00 AM,,81,55,26,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HE,Yes,56.132863,-3.137538,329396,693932,NT293939,1/1/1980 12:00:00 AM,,81,20,9,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HF,Yes,56.133224,-3.135441,329527,693970,NT295939,1/1/1980 12:00:00 AM,,80,40,23,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HG,Yes,56.133460,-3.134209,329604,693995,NT296939,1/1/1980 12:00:00 AM,,79,34,26,Kirkcaldy,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HH,Yes,56.133515,-3.132346,329720,693999,NT297939,1/1/1980 12:00:00 AM,,76,4,2,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HJ,No,56.135307,-3.132687,329702,694199,NT297941,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,75,0,0,Glenrothes with Thornton,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HL,Yes,56.134529,-3.131491,329775,694111,NT297941,8/1/2009 12:00:00 AM,,71,2,1,Glenrothes with Thornton,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HN,Yes,56.133893,-3.131052,329801,694040,NT298940,1/1/1980 12:00:00 AM,,73,26,13,Glenrothes with Thornton,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HP,No,56.130338,-3.136595,329450,693650,NT294936,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,79,,,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HQ,Yes,56.133696,-3.133253,329664,694020,NT296940,1/1/1980 12:00:00 AM,,77,11,5,Kirkcaldy,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HR,No,56.134231,-3.132365,329720,694079,NT297940,10/1/1994 12:00:00 AM,3/1/2004 12:00:00 AM,75,,,Glenrothes with Thornton,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HS,Yes,56.131636,-3.135429,329525,693793,NT295937,1/1/1980 12:00:00 AM,,80,0,0,Kirkcaldy,2.9,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HT,Yes,56.134026,-3.132247,329727,694056,NT297940,1/1/1980 12:00:00 AM,,75,8,4,Glenrothes with Thornton,3.2,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HU,Yes,56.135132,-3.132458,329716,694179,NT297941,1/1/1980 12:00:00 AM,,75,4,0,Glenrothes with Thornton,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HW,Yes,56.130411,-3.136484,329457,693658,NT294936,1/1/1980 12:00:00 AM,,79,0,0,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HX,Yes,56.138302,-3.133322,329668,694533,NT296945,1/1/2007 12:00:00 AM,,75,0,0,Glenrothes with Thornton,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HY,Yes,56.140174,-3.134922,329572,694743,NT295947,9/1/2006 12:00:00 AM,,79,0,0,Glenrothes with Thornton,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3HZ,Yes,56.129257,-3.138831,329309,693532,NT293935,1/1/1980 12:00:00 AM,,74,76,24,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JA,Yes,56.130689,-3.140418,329213,693693,NT292936,1/1/1980 12:00:00 AM,,77,95,46,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JB,Yes,56.132012,-3.140120,329234,693840,NT292938,1/1/1980 12:00:00 AM,,80,106,44,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JD,Yes,56.135127,-3.134677,329578,694181,NT295941,1/1/1980 12:00:00 AM,,78,73,32,Glenrothes with Thornton,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JE,Yes,56.134449,-3.136089,329489,694107,NT294941,1/1/1980 12:00:00 AM,,80,130,59,Glenrothes with Thornton,3.1,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JF,No,56.111873,-3.172185,327203,691632,NT272916,12/1/1990 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Kirkcaldy,0.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy Central,
KY1 3JG,Yes,56.128156,-3.143271,329031,693414,NT290934,1/1/1980 12:00:00 AM,,64,56,37,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JH,Yes,56.130440,-3.145929,328870,693671,NT288936,1/1/1980 12:00:00 AM,,72,13,9,Kirkcaldy,2.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JJ,Yes,56.131770,-3.146854,328815,693820,NT288938,1/1/1980 12:00:00 AM,,74,9,6,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JL,Yes,56.132708,-3.148491,328715,693926,NT287939,1/1/1980 12:00:00 AM,,74,,,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JN,Yes,56.129786,-3.143786,329002,693596,NT290935,1/1/1980 12:00:00 AM,,72,76,41,Kirkcaldy,2.4,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JP,Yes,56.131596,-3.144323,328972,693798,NT289937,1/1/1980 12:00:00 AM,,77,98,55,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JQ,Yes,56.129111,-3.144941,328929,693522,NT289935,1/1/1980 12:00:00 AM,,70,39,23,Kirkcaldy,2.3,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JR,Yes,56.132662,-3.145965,328872,693918,NT288939,1/1/1980 12:00:00 AM,,76,111,54,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JS,Yes,56.132155,-3.143133,329047,693859,NT290938,1/1/1980 12:00:00 AM,,79,86,53,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JT,Yes,56.132924,-3.142608,329081,693944,NT290939,1/1/1980 12:00:00 AM,,78,87,41,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JU,Yes,56.133656,-3.145092,328928,694028,NT289940,1/1/1980 12:00:00 AM,,75,96,56,Kirkcaldy,2.8,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JW,Yes,56.130722,-3.144619,328952,693701,NT289937,1/1/1980 12:00:00 AM,,74,102,64,Kirkcaldy,2.5,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JX,Yes,56.130592,-3.141220,329163,693683,NT291936,1/1/1980 12:00:00 AM,,77,34,16,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JY,Yes,56.131373,-3.139344,329281,693768,NT292937,1/1/1980 12:00:00 AM,,79,78,32,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3JZ,Yes,56.130234,-3.138380,329339,693640,NT293936,1/1/1980 12:00:00 AM,,76,30,15,Kirkcaldy,2.7,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
KY1 3LA,Yes,56.129844,-3.140425,329211,693599,NT292935,1/1/1980 12:00:00 AM,,74,14,8,Kirkcaldy,2.6,Kirkcaldy,Scottish Water,,Fife,Kirkcaldy East,
