Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD4 6RB,Yes,53.764461,-1.706399,419452,429830,SE194298,1/1/1980 12:00:00 AM,,211,49,19,Low Moor,3.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6RF,No,53.762878,-1.709444,419252,429653,SE192296,4/1/1986 12:00:00 AM,7/1/2006 12:00:00 AM,206,,,Low Moor,3.2,Bradford,,,Bradford,Tong,
BD4 6RS,No,53.761473,-1.739851,417248,429489,SE172294,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,177,,,Low Moor,1.6,Bradford,,,Bradford,Tong,
BD4 6RT,Yes,53.764881,-1.705319,419523,429877,SE195298,12/1/1997 12:00:00 AM,,213,13,6,Low Moor,3.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6RU,No,53.764111,-1.721540,418454,429787,SE184297,4/1/1986 12:00:00 AM,12/1/1998 12:00:00 AM,171,,,Low Moor,2.6,Bradford,,,Bradford,Tong,
BD4 6RW,No,53.754409,-1.752756,416400,428700,SE163286,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,160,,,Low Moor,0.5,Bradford,,,Bradford,Wyke,
BD4 6RX,Yes,53.757745,-1.740769,417189,429074,SE171290,10/1/1984 12:00:00 AM,,162,,,Low Moor,1.2,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6RY,Yes,53.754369,-1.738212,417359,428699,SE173286,1/1/1980 12:00:00 AM,,144,,,Low Moor,1.1,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6RZ,No,53.757975,-1.739084,417300,429100,SE173290,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,162,,,Low Moor,1.3,Bradford,,,Bradford,Tong,
BD4 6SA,Yes,53.755138,-1.740330,417219,428784,SE172287,1/1/1980 12:00:00 AM,,151,2,0,Low Moor,1.0,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SB,No,53.755644,-1.737370,417414,428841,SE174288,8/1/1992 12:00:00 AM,2/1/2009 12:00:00 AM,149,,,Low Moor,1.2,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SD,Yes,53.756490,-1.737941,417376,428935,SE173289,1/1/1980 12:00:00 AM,,155,,,Low Moor,1.3,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SE,Yes,53.753721,-1.737609,417399,428627,SE173286,1/1/1991 12:00:00 AM,,141,,,Low Moor,1.1,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SF,Yes,53.752806,-1.742544,417074,428524,SE170285,1/1/1980 12:00:00 AM,,139,4,2,Low Moor,0.8,Bradford,Yorkshire Water,,Bradford,Wyke,
BD4 6SG,Yes,53.759369,-1.739318,417284,429255,SE172292,1/1/1980 12:00:00 AM,,167,,,Low Moor,1.4,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SH,No,53.757975,-1.739084,417300,429100,SE173290,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,162,,,Low Moor,1.3,Bradford,,,Bradford,Tong,
BD4 6SJ,No,53.760905,-1.742995,417041,429425,SE170294,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,178,,,Low Moor,1.4,Bradford,,,Bradford,Tong,
BD4 6SL,Yes,53.756915,-1.739151,417296,428982,SE172289,9/1/1981 12:00:00 AM,,159,,,Low Moor,1.2,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SN,No,53.754409,-1.752756,416400,428700,SE163286,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,160,,,Low Moor,0.5,Bradford,,,Bradford,Wyke,
BD4 6SP,Yes,53.757596,-1.739560,417269,429058,SE172290,1/1/1983 12:00:00 AM,,158,,,Low Moor,1.2,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SQ,Yes,53.751014,-1.741220,417162,428325,SE171283,1/1/1980 12:00:00 AM,,128,,,Low Moor,0.8,Bradford,Yorkshire Water,,Bradford,Wyke,
BD4 6SR,No,53.758877,-1.740595,417200,429200,SE172291,2/1/1984 12:00:00 AM,12/1/1996 12:00:00 AM,167,,,Low Moor,1.3,Bradford,,,Bradford,Tong,
BD4 6SS,No,53.760316,-1.740860,417182,429360,SE171293,4/1/1987 12:00:00 AM,2/1/2003 12:00:00 AM,174,,,Low Moor,1.4,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SU,Yes,53.755844,-1.738521,417338,428863,SE173288,10/1/2015 12:00:00 AM,,152,,,Low Moor,1.2,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SW,No,53.754380,-1.739106,417300,428700,SE173286,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,146,,,Low Moor,1.1,Bradford,,,Bradford,Tong,
BD4 6SX,Yes,53.764803,-1.713921,418956,429866,SE189298,3/1/1983 12:00:00 AM,,198,,,Low Moor,3.1,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6SY,No,53.763302,-1.710230,419200,429700,SE191297,3/1/1982 12:00:00 AM,12/1/1991 12:00:00 AM,207,,,Low Moor,3.2,Bradford,,,Bradford,Tong,
BD4 6SZ,No,53.764204,-1.711740,419100,429800,SE191297,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,204,,,Low Moor,3.2,Bradford,,,Bradford,Tong,
BD4 6TA,No,53.760951,-1.739202,417291,429431,SE172294,8/1/1992 12:00:00 AM,7/1/2020 12:00:00 AM,175,,,Low Moor,1.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6TD,Yes,53.765790,-1.710732,419166,429977,SE191299,12/1/2000 12:00:00 AM,,198,,,Low Moor,3.3,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6TE,Yes,53.764077,-1.730309,417876,429781,SE178297,12/1/1995 12:00:00 AM,,191,28,17,Low Moor,2.2,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6TF,Yes,53.762953,-1.730255,417880,429656,SE178296,12/1/1995 12:00:00 AM,,186,42,22,Low Moor,2.1,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6TG,Yes,53.763171,-1.731149,417821,429680,SE178296,12/1/1995 12:00:00 AM,,188,60,29,Low Moor,2.1,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6TQ,Yes,53.763663,-1.730251,417880,429735,SE178297,12/1/1995 12:00:00 AM,,189,60,21,Low Moor,2.2,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 6XA,No,53.763663,-1.730251,417880,429735,SE178297,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,189,,,Low Moor,2.2,Bradford,,,Bradford,Tong,
BD4 6XB,No,53.763663,-1.730251,417880,429735,SE178297,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,189,,,Low Moor,2.2,Bradford,,,Bradford,Tong,
BD4 6YR,No,53.764111,-1.721540,418454,429787,SE184297,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,171,,,Low Moor,2.6,Bradford,,,Bradford,Tong,
BD4 6YS,No,53.764111,-1.721540,418454,429787,SE184297,12/1/1998 12:00:00 AM,6/1/2001 12:00:00 AM,171,,,Low Moor,2.6,Bradford,,,Bradford,Tong,
BD4 6YX,No,53.757975,-1.739084,417300,429100,SE173290,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,162,,,Low Moor,1.3,Bradford,,,Bradford,Tong,
BD4 6YY,No,53.764111,-1.721540,418454,429787,SE184297,12/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,171,,,Low Moor,2.6,Bradford,,,Bradford,Tong,
BD4 6YZ,No,53.764204,-1.711740,419100,429800,SE191297,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,204,,,Low Moor,3.2,Bradford,,,Bradford,Tong,
BD4 7RS,No,53.769650,-1.734460,417600,430400,SE176304,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,204,,,Low Moor,2.5,Bradford,,,Bradford,Tong,
BD4 7SA,No,53.775028,-1.728114,418016,431000,SE180309,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,207,,,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 7SH,Yes,53.771601,-1.730792,417841,430618,SE178306,1/1/1980 12:00:00 AM,,204,33,15,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 7SJ,Yes,53.771870,-1.730760,417843,430648,SE178306,1/1/1980 12:00:00 AM,,204,2,1,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 7SQ,Yes,53.773019,-1.729705,417912,430776,SE179307,4/1/1987 12:00:00 AM,,207,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8AE,Yes,53.790169,-1.719960,418547,432687,SE185326,1/1/1980 12:00:00 AM,,172,,,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AJ,Yes,53.790152,-1.718940,418614,432685,SE186326,8/1/1992 12:00:00 AM,,174,,,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AL,Yes,53.789643,-1.716742,418759,432629,SE187326,3/1/2010 12:00:00 AM,,179,3,3,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AN,Yes,53.787149,-1.718656,418634,432351,SE186323,1/1/2011 12:00:00 AM,,186,11,6,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AS,Yes,53.791119,-1.714930,418878,432794,SE188327,12/1/2015 12:00:00 AM,,177,,,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AT,Yes,53.791002,-1.717401,418715,432780,SE187327,1/1/1980 12:00:00 AM,,175,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8AY,No,53.788953,-1.713559,418969,432553,SE189325,7/1/2006 12:00:00 AM,3/1/2017 12:00:00 AM,185,,,Bradford Interchange,2.4,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8BA,Yes,53.790714,-1.718545,418640,432748,SE186327,10/1/1984 12:00:00 AM,,174,,,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BB,Yes,53.790824,-1.715524,418839,432761,SE188327,1/1/1980 12:00:00 AM,,175,5,2,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BE,Yes,53.790656,-1.715566,418836,432742,SE188327,1/1/1980 12:00:00 AM,,179,8,5,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BG,No,53.790277,-1.714598,418900,432700,SE188327,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,180,,,Bradford Interchange,2.3,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8BH,Yes,53.789474,-1.713374,418981,432611,SE189326,10/1/2008 12:00:00 AM,,184,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BJ,Yes,53.788623,-1.714912,418880,432516,SE188325,1/1/1980 12:00:00 AM,,185,11,6,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BL,Yes,53.788579,-1.715004,418874,432511,SE188325,1/1/1980 12:00:00 AM,,185,21,9,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BN,Yes,53.788984,-1.715396,418848,432556,SE188325,1/1/1980 12:00:00 AM,,183,8,3,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BP,Yes,53.788842,-1.715913,418814,432540,SE188325,1/1/1980 12:00:00 AM,,184,21,9,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BQ,Yes,53.789132,-1.717292,418723,432572,SE187325,1/1/1992 12:00:00 AM,,181,28,25,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BS,Yes,53.790902,-1.716749,418758,432769,SE187327,10/1/2007 12:00:00 AM,,177,,,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BT,Yes,53.789049,-1.716382,418783,432563,SE187325,10/1/1985 12:00:00 AM,,183,7,7,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BU,Yes,53.789096,-1.716882,418750,432568,SE187325,1/1/1980 12:00:00 AM,,182,8,7,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BW,Yes,53.789190,-1.714984,418875,432579,SE188325,12/1/1995 12:00:00 AM,,183,,,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BX,Yes,53.790692,-1.716739,418759,432746,SE187327,8/1/2007 12:00:00 AM,,178,,,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BY,Yes,53.788920,-1.720120,418537,432548,SE185325,1/1/1980 12:00:00 AM,,175,12,5,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8BZ,No,53.789143,-1.718157,418666,432573,SE186325,12/1/1981 12:00:00 AM,4/1/2022 12:00:00 AM,179,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DA,Yes,53.789346,-1.720372,418520,432595,SE185325,1/1/1980 12:00:00 AM,,174,20,5,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DB,Yes,53.791128,-1.713787,418953,432795,SE189327,12/1/2015 12:00:00 AM,,177,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DD,Yes,53.789392,-1.720721,418497,432600,SE184325,1/1/1980 12:00:00 AM,,172,21,8,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DE,Yes,53.788498,-1.720290,418526,432501,SE185325,1/1/1980 12:00:00 AM,,173,,,Bradford Interchange,1.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DF,Yes,53.789756,-1.718684,418631,432641,SE186326,8/1/1992 12:00:00 AM,,176,,,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DG,Yes,53.790739,-1.712682,419026,432752,SE190327,10/1/2008 12:00:00 AM,,180,36,11,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DH,Yes,53.790802,-1.713733,418957,432759,SE189327,9/1/2011 12:00:00 AM,,179,3,3,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DJ,Yes,53.791582,-1.711705,419090,432846,SE190328,12/1/2013 12:00:00 AM,,174,,,New Pudsey,2.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DL,Yes,53.788566,-1.718468,418646,432509,SE186325,1/1/1980 12:00:00 AM,,182,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DN,Yes,53.787823,-1.719703,418565,432426,SE185324,2/1/2021 12:00:00 AM,,180,,,Bradford Interchange,2.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DP,Yes,53.787568,-1.718338,418655,432398,SE186323,1/1/1980 12:00:00 AM,,185,,,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DQ,Yes,53.791000,-1.714035,418937,432781,SE189327,2/1/2011 12:00:00 AM,,178,7,5,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DR,Yes,53.787616,-1.718258,418660,432403,SE186324,1/1/1980 12:00:00 AM,,185,19,8,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DS,Yes,53.787210,-1.717806,418690,432358,SE186323,1/1/1980 12:00:00 AM,,188,24,11,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DT,Yes,53.787353,-1.717380,418718,432374,SE187323,1/1/1980 12:00:00 AM,,188,22,11,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DU,Yes,53.787484,-1.716973,418745,432389,SE187323,1/1/1980 12:00:00 AM,,188,27,11,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DW,Yes,53.791443,-1.713694,418959,432830,SE189328,7/1/2014 12:00:00 AM,,175,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DX,Yes,53.787607,-1.715606,418835,432403,SE188324,1/1/1980 12:00:00 AM,,187,7,3,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DY,Yes,53.787954,-1.716829,418754,432441,SE187324,1/1/1980 12:00:00 AM,,187,30,12,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8DZ,Yes,53.791394,-1.712176,419059,432825,SE190328,10/1/2012 12:00:00 AM,,176,,,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8EA,Yes,53.787758,-1.717559,418706,432419,SE187324,1/1/1980 12:00:00 AM,,186,33,12,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8EB,Yes,53.788260,-1.717222,418728,432475,SE187324,1/1/1980 12:00:00 AM,,185,30,10,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8ED,Yes,53.788539,-1.717235,418727,432506,SE187325,1/1/1980 12:00:00 AM,,183,19,11,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8EE,Yes,53.788827,-1.717431,418714,432538,SE187325,1/1/1980 12:00:00 AM,,182,17,7,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8EF,No,53.788486,-1.717645,418700,432500,SE187324,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,183,,,Bradford Interchange,2.1,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8EG,Yes,53.788414,-1.717737,418694,432492,SE186324,1/1/1980 12:00:00 AM,,183,13,6,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8EH,Yes,53.788011,-1.717998,418677,432447,SE186324,1/1/1980 12:00:00 AM,,185,16,7,Bradford Interchange,2.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8EJ,Yes,53.787423,-1.716499,418776,432382,SE187323,5/1/2012 12:00:00 AM,,189,,,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8EQ,Yes,53.787107,-1.716106,418802,432347,SE188323,5/1/2012 12:00:00 AM,,190,,,Bradford Interchange,2.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8HU,No,53.788468,-1.710056,419200,432500,SE192324,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,185,,,Bradford Interchange,2.6,Bradford,,,Bradford,Tong,
BD4 8HX,Yes,53.785966,-1.712578,419035,432221,SE190322,1/1/1980 12:00:00 AM,,193,46,23,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8HY,No,53.787573,-1.711580,419100,432400,SE191324,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,189,,,Bradford Interchange,2.5,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8HZ,No,53.787573,-1.711580,419100,432400,SE191324,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,189,,,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8JA,Yes,53.787059,-1.710916,419144,432343,SE191323,1/1/1980 12:00:00 AM,,190,22,10,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8JB,Yes,53.787139,-1.710673,419160,432352,SE191323,4/1/1987 12:00:00 AM,,189,26,10,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8JD,No,53.787853,-1.712110,419065,432431,SE190324,3/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,188,,,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8JE,No,53.788435,-1.711468,419107,432496,SE191324,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,186,,,Bradford Interchange,2.5,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8JF,Yes,53.787700,-1.713511,418973,432414,SE189324,1/1/2006 12:00:00 AM,,188,144,59,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8JG,Yes,53.788652,-1.713231,418991,432520,SE189325,1/1/1980 12:00:00 AM,,186,5,1,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8JH,Yes,53.790987,-1.711193,419124,432780,SE191327,1/1/1980 12:00:00 AM,,177,17,7,New Pudsey,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8JJ,Yes,53.787191,-1.713602,418967,432357,SE189323,1/1/2006 12:00:00 AM,,190,157,63,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8JL,Yes,53.789400,-1.708911,419275,432604,SE192326,1/1/1980 12:00:00 AM,,181,145,69,New Pudsey,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8JN,Yes,53.792077,-1.711959,419073,432901,SE190329,11/1/2011 12:00:00 AM,,172,,,New Pudsey,2.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8JQ,No,53.789370,-1.711568,419100,432600,SE190325,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,185,,,Bradford Interchange,2.5,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8JR,Yes,53.789369,-1.711006,419137,432600,SE191325,1/1/1980 12:00:00 AM,,184,7,4,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8JS,Yes,53.789270,-1.710749,419154,432589,SE191325,10/1/1984 12:00:00 AM,,184,13,5,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8JW,No,53.786956,-1.712814,419019,432331,SE190323,3/1/1988 12:00:00 AM,2/1/2006 12:00:00 AM,190,,,Bradford Interchange,2.5,Bradford,,,Bradford,Bowling and Barkerend,
BD4 8LA,Yes,53.788857,-1.710980,419139,432543,SE191325,1/1/1980 12:00:00 AM,,185,3,1,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LB,Yes,53.788413,-1.709525,419235,432494,SE192324,1/1/1980 12:00:00 AM,,185,15,7,New Pudsey,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LF,Yes,53.788807,-1.708870,419278,432538,SE192325,1/1/1980 12:00:00 AM,,182,142,65,New Pudsey,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LJ,Yes,53.788612,-1.710253,419187,432516,SE191325,1/1/1980 12:00:00 AM,,185,60,32,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LL,Yes,53.787712,-1.709637,419228,432416,SE192324,1/1/1980 12:00:00 AM,,188,74,30,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LN,Yes,53.788139,-1.707843,419346,432464,SE193324,1/1/1980 12:00:00 AM,,182,101,36,New Pudsey,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LP,Yes,53.787315,-1.709108,419263,432372,SE192323,1/1/1980 12:00:00 AM,,188,80,40,New Pudsey,2.7,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LR,Yes,53.787105,-1.707850,419346,432349,SE193323,1/1/1980 12:00:00 AM,,187,53,18,New Pudsey,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LS,Yes,53.787183,-1.709974,419206,432357,SE192323,1/1/1980 12:00:00 AM,,189,38,20,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LT,Yes,53.786499,-1.709797,419218,432281,SE192322,1/1/1980 12:00:00 AM,,190,80,36,Bradford Interchange,2.7,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LW,Yes,53.787528,-1.707816,419348,432396,SE193323,1/1/1980 12:00:00 AM,,185,37,15,New Pudsey,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LX,Yes,53.785438,-1.709758,419221,432163,SE192321,1/1/1980 12:00:00 AM,,190,21,16,Bradford Interchange,2.7,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LY,Yes,53.784703,-1.710644,419163,432081,SE191320,1/1/1980 12:00:00 AM,,191,116,45,Bradford Interchange,2.7,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8LZ,Yes,53.786493,-1.708450,419307,432281,SE193322,1/1/1980 12:00:00 AM,,188,10,8,New Pudsey,2.7,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8NA,Yes,53.784723,-1.711160,419129,432083,SE191320,1/1/1980 12:00:00 AM,,191,110,54,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8NB,Yes,53.785891,-1.711091,419133,432213,SE191322,1/1/1980 12:00:00 AM,,192,42,20,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8ND,Yes,53.785322,-1.711038,419137,432150,SE191321,1/1/1980 12:00:00 AM,,192,42,17,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8NE,Yes,53.784787,-1.711569,419102,432090,SE191320,1/1/1980 12:00:00 AM,,192,34,15,Bradford Interchange,2.6,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8NH,Yes,53.784199,-1.713956,418945,432024,SE189320,1/1/1980 12:00:00 AM,,196,16,9,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NJ,Yes,53.784272,-1.714289,418923,432032,SE189320,1/1/1980 12:00:00 AM,,197,12,6,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NL,Yes,53.783569,-1.713535,418973,431954,SE189319,1/1/1980 12:00:00 AM,,196,17,12,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8NQ,Yes,53.784160,-1.712590,419035,432020,SE190320,1/1/1980 12:00:00 AM,,195,48,17,Bradford Interchange,2.5,Bradford,Yorkshire Water,,Bradford,Tong,
BD4 8NY,Yes,53.783802,-1.714387,418917,431980,SE189319,11/1/2004 12:00:00 AM,,197,,,Bradford Interchange,2.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD4 8NZ,Yes,53.784024,-1.716067,418806,432004,SE188320,11/1/2002 12:00:00 AM,,196,18,9,Bradford Interchange,2.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
